#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2251    0.002512    0.002511           0   6.651e-07
      0.2351    0.002672    0.002671           0   6.774e-07
      0.2451    0.002857    0.002856           0     6.9e-07
      0.2551    0.003049    0.003049           0   7.028e-07
      0.2651    0.003241    0.003241           0   7.159e-07
      0.2751    0.003446    0.003445           0   7.292e-07
      0.2851    0.003664    0.003663           0   7.428e-07
      0.2951    0.003866    0.003865           0   7.566e-07
      0.3051    0.004101    0.004088           0   1.264e-05
      0.3151    0.004349    0.004323           0    2.56e-05
      0.3251     0.00457    0.004532           0   3.753e-05
      0.3351    0.004795    0.004746           0   4.906e-05
      0.3451    0.005017    0.004956           0   6.088e-05
      0.3551    0.005248    0.005175           0   7.297e-05
      0.3651    0.005509    0.005426           0   8.365e-05
      0.3751    0.005746    0.005655           0   9.177e-05
      0.3851    0.005989    0.005892           0   9.742e-05
      0.3951     0.00624    0.006139           0   0.0001003
      0.4051     0.00646    0.006361           0   9.867e-05
      0.4151    0.006697    0.006598           0   9.847e-05
      0.4251     0.00697    0.006869           0   0.0001008
      0.4351    0.007236    0.007132           0   0.0001041
      0.4451    0.007536    0.007428           0   0.0001077
      0.4551    0.007821     0.00771           0    0.000111
      0.4651     0.00812    0.008007           0   0.0001134
      0.4751    0.008435    0.008321           0   0.0001143
      0.4851    0.008783    0.008669           0   0.0001136
      0.4951    0.009124    0.009011           0   0.0001132
      0.5051    0.009451    0.009337           0   0.0001139
      0.5151    0.009721    0.009605           0   0.0001157
      0.5251    0.009979    0.009861           0   0.0001179
      0.5351      0.0103     0.01018           0   0.0001203
      0.5451     0.01054     0.01042           0   0.0001235
      0.5551     0.01079     0.01067           0   0.0001278
      0.5651     0.01099     0.01086           0   0.0001329
      0.5751     0.01115     0.01102           0   0.0001386
      0.5851      0.0113     0.01116           0   0.0001448
      0.5951     0.01138     0.01122           0   0.0001514
      0.6051     0.01142     0.01126           0   0.0001584
      0.6151     0.01133     0.01116           0   0.0001659
      0.6251     0.01125     0.01108           0   0.0001739
      0.6351     0.01117     0.01098           0   0.0001824
      0.6451     0.01099      0.0108           0   0.0001917
      0.6551     0.01075     0.01055           0   0.0002021
      0.6651      0.0105     0.01029           0   0.0002136
      0.6751     0.01037     0.01014           0   0.0002254
      0.6851     0.01019    0.009948           0   0.0002373
      0.6951     0.01008    0.009827           0   0.0002497
      0.7051     0.00994    0.009677           0   0.0002629
      0.7151     0.00979    0.009512           0   0.0002774
      0.7251    0.009603    0.009309           0   0.0002939
      0.7351    0.009383     0.00907           0   0.0003139
      0.7451    0.009248    0.008907           0   0.0003411
      0.7551    0.009089      0.0087           0   0.0003889
      0.7651    0.009015    0.008483           0   0.0005321
      0.7751     0.01037    0.008413           0    0.001958
      0.7851     0.01053    0.008438           0    0.002095
      0.7951     0.01058    0.008428           0    0.002147
      0.8051     0.01051    0.008319           0    0.002187
      0.8151     0.01042    0.008198           0    0.002224
      0.8251     0.01024    0.007976           0    0.002261
      0.8351     0.01002    0.007719           0      0.0023
      0.8451    0.009839    0.007496           0    0.002343
      0.8551    0.009748    0.007359           0    0.002389
      0.8651    0.009698    0.007259           0    0.002439
      0.8751    0.009659    0.007169           0    0.002489
      0.8851    0.009632    0.007102           0    0.002529
      0.8951    0.009455    0.006971           0    0.002485
      0.9051    0.007986    0.006815           0     0.00117
      0.9151    0.007758    0.006597           0    0.001161
      0.9251    0.007592    0.006339           0    0.001252
      0.9351    0.007495    0.006117           0    0.001377
      0.9451    0.007432    0.005901           0    0.001531
      0.9551    0.007435    0.005718           0    0.001717
      0.9651    0.007516     0.00556           0    0.001957
      0.9751    0.007738    0.005407           0    0.002331
      0.9851    0.007928    0.005245           0    0.002683
      0.9951     0.00814    0.005073           0    0.003067
       1.005     0.00853    0.004891           0    0.003639
       1.015    0.009045    0.004684           0    0.004361
       1.025    0.009629    0.004549           0     0.00508
       1.035     0.01067    0.004429           0    0.006245
       1.045     0.01416    0.004338           0    0.009824
       1.055     0.01701    0.004238           0     0.01277
       1.065     0.01849    0.004132           0     0.01436
       1.075     0.02001    0.004026           0     0.01598
       1.085     0.02169    0.003926           0     0.01776
       1.095     0.02342    0.003823           0     0.01959
       1.105     0.02545    0.003718           0     0.02173
       1.115     0.02845    0.003618           0     0.02483
       1.125     0.03333    0.003511           0     0.02982
       1.135     0.04176    0.003402           0     0.03836
       1.145     0.05048    0.003297           0     0.04718
       1.155     0.05787    0.003187           0     0.05469
       1.165       0.062    0.003081           0     0.05892
       1.175     0.06303    0.002975           0     0.06005
       1.185     0.06556    0.002878           0     0.06268
       1.195     0.06924    0.002787           0     0.06646
       1.205     0.07119    0.002707           0     0.06849
       1.215     0.07255    0.002624           0     0.06992
       1.225     0.07377     0.00255           0     0.07122
       1.235     0.07462    0.002479           0     0.07214
       1.245     0.07465    0.002408           0     0.07224
       1.255     0.07293    0.002339           0     0.07059
       1.265     0.06773    0.002268           0     0.06546
       1.275     0.06243    0.002193           0     0.06023
       1.285     0.05901    0.002117           0     0.05689
       1.295     0.05985     0.00204           0     0.05782
       1.305     0.07098    0.001963           0     0.06902
       1.315     0.07654    0.001884           0     0.07465
       1.325     0.07975    0.001802           0     0.07794
       1.335     0.08606    0.001715           0     0.08434
       1.345     0.09264    0.001631           0     0.09101
       1.355      0.1026    0.001544           0       0.101
       1.365      0.1098    0.001455           0      0.1084
       1.375      0.1158    0.001366           0      0.1144
       1.385      0.1225     0.00128           0      0.1212
       1.395      0.1281    0.001198           0      0.1269
       1.405       0.134    0.001123           0      0.1329
       1.415      0.1392    0.001052           0      0.1381
       1.425      0.1434   0.0009867           0      0.1424
       1.435      0.1389   0.0009262           0       0.138
       1.445      0.1402   0.0008702           0      0.1393
       1.455      0.1455   0.0008187           0      0.1447
       1.465      0.1516   0.0007715           0      0.1508
       1.475      0.1614   0.0007282           0      0.1606
       1.485      0.1699   0.0006886           0      0.1692
       1.495      0.1827   0.0006526           0       0.182
       1.505      0.1957   0.0006199           0      0.1951
       1.515      0.2079   0.0005901           0      0.2073
       1.525      0.2221   0.0005632           0      0.2215
       1.535      0.2374   0.0005388           0      0.2369
       1.545      0.2534   0.0005166           0      0.2529
       1.555      0.2701   0.0004964           0      0.2696
       1.565      0.2873    0.000478           0      0.2868
       1.575      0.3049    0.000461           0      0.3045
       1.585      0.3228   0.0004453           0      0.3223
       1.595      0.3404   0.0004306           0      0.3399
       1.605      0.3565   0.0004168           0      0.3561
       1.615      0.3729   0.0004036           0      0.3725
       1.625      0.3904   0.0003909           0        0.39
       1.635      0.4119   0.0003787           0      0.4115
       1.645      0.4368   0.0003667           0      0.4364
       1.655      0.4646   0.0003549           0      0.4642
       1.665      0.4953   0.0003433           0       0.495
       1.675      0.5309   0.0003318           0      0.5305
       1.685      0.5714   0.0003204           0      0.5711
       1.695      0.6179    0.000309           0      0.6176
       1.705      0.6711   0.0002979           0      0.6708
       1.715       0.732   0.0002868           0      0.7318
       1.725      0.8017   0.0002759           0      0.8014
       1.735      0.8812   0.0002651           0       0.881
       1.745      0.9716   0.0002545           0      0.9714
       1.755       1.074   0.0002441           0       1.073
       1.765       1.188   0.0002338           0       1.188
       1.775       1.315   0.0002238           0       1.315
       1.785       1.455    0.000214           0       1.454
       1.795       1.607   0.0002044           0       1.607
       1.805       1.771    0.000195           0       1.771
       1.815       1.946   0.0001859           0       1.946
       1.825       2.132   0.0001771           0       2.131
       1.835       2.326   0.0001685           0       2.326
       1.845       2.529   0.0001603           0       2.529
       1.855       2.739   0.0001523           0       2.738
       1.865       2.953   0.0001446           0       2.953
       1.875       3.172   0.0001373           0       3.172
       1.885       3.395   0.0001303           0       3.395
       1.895        3.62   0.0001236           0       3.619
       1.905       3.846   0.0001173           0       3.846
       1.915       4.074   0.0001113           0       4.074
       1.925       4.303   0.0001056           0       4.303
       1.935       4.533   0.0001003           0       4.533
       1.945       4.764   9.527e-05           0       4.764
       1.955       4.997   9.058e-05           0       4.997
       1.965       5.232   8.619e-05           0       5.232
       1.975       5.467    8.21e-05           0       5.467
       1.985       5.704   7.827e-05           0       5.704
       1.995       5.942   7.471e-05           0       5.942
       2.005       6.181   7.137e-05           0       6.181
       2.015       6.421   6.825e-05           0       6.421
       2.025        6.66   6.532e-05           0        6.66
       2.035       6.898   6.257e-05           0       6.898
       2.045       7.135   5.997e-05           0       7.135
       2.055       7.369   5.751e-05           0       7.369
       2.065       7.599   5.516e-05           0       7.599
       2.075       7.824   5.292e-05           0       7.824
       2.085       8.042   5.078e-05           0       8.042
       2.095       8.254   4.871e-05           0       8.254
       2.105       8.457   4.671e-05           0       8.457
       2.115        8.65   4.478e-05           0        8.65
       2.125       8.833    4.29e-05           0       8.833
       2.135       9.003   4.108e-05           0       9.003
       2.145        9.16   3.931e-05           0        9.16
       2.155       9.304   3.759e-05           0       9.303
       2.165       9.432   3.593e-05           0       9.432
       2.175       9.544   3.432e-05           0       9.544
       2.185        9.64   3.277e-05           0        9.64
       2.195       9.719   3.128e-05           0       9.719
       2.205        9.78   2.986e-05           0        9.78
       2.215       9.825   2.849e-05           0       9.825
       2.225       9.852   2.719e-05           0       9.852
       2.235       9.861   2.595e-05           0       9.861
       2.245       9.852   2.476e-05           0       9.852
       2.255       9.826   2.364e-05           0       9.826
       2.265       9.783   2.257e-05           0       9.783
       2.275       9.724   2.156e-05           0       9.724
       2.285       9.649   2.059e-05           0       9.649
       2.295       9.559   1.967e-05           0       9.559
       2.305       9.456    1.88e-05           0       9.456
       2.315       9.339   1.796e-05           0       9.339
       2.325       9.212   1.716e-05           0       9.212
       2.335       9.074    1.64e-05           0       9.074
       2.345       8.927   1.567e-05           0       8.927
       2.355       8.773   1.497e-05           0       8.772
       2.365       8.613    1.43e-05           0       8.613
       2.375        8.45   1.366e-05           0        8.45
       2.385       8.284   1.304e-05           0       8.284
       2.395       8.113   1.246e-05           0       8.113
       2.405       7.936    1.19e-05           0       7.936
       2.415       7.749   1.136e-05           0       7.749
       2.425       7.551   1.085e-05           0       7.551
       2.435       7.345   1.036e-05           0       7.345
       2.445       7.131   9.898e-06           0       7.131
       2.455       6.909   9.453e-06           0       6.909
       2.465       6.682   9.026e-06           0       6.682
       2.475       6.449   8.616e-06           0       6.449
       2.485       6.211   8.219e-06           0       6.211
       2.495       5.968   7.835e-06           0       5.968
       2.505       5.721   7.462e-06           0       5.721
       2.515        5.47   7.097e-06           0        5.47
       2.525       5.218   6.739e-06           0       5.218
       2.535       4.969   6.385e-06           0       4.969
       2.545       4.729   6.036e-06           0       4.729
       2.555       4.497   5.688e-06           0       4.497
       2.565       4.273   5.341e-06           0       4.273
       2.575       4.058   4.995e-06           0       4.058
       2.585       3.852   4.648e-06           0       3.852
       2.595       3.654   4.302e-06           0       3.654
       2.605       3.463   3.955e-06           0       3.463
       2.615        3.28   3.608e-06           0        3.28
       2.625       3.104   3.261e-06           0       3.104
       2.635       2.935   2.913e-06           0       2.935
       2.645       2.773   2.566e-06           0       2.773
       2.655       2.617   2.218e-06           0       2.617
       2.665       2.468    1.87e-06           0       2.468
       2.675       2.324   1.523e-06           0       2.324
       2.685       2.187   1.174e-06           0       2.187
       2.695       2.055   8.261e-07           0       2.055
       2.705       1.929   4.777e-07           0       1.929
       2.715        1.81   1.292e-07           0        1.81
       2.725       1.695  -2.195e-07           0       1.695
       2.735       1.587  -5.682e-07           0       1.587
       2.745       1.484  -9.172e-07           0       1.484
       2.755       1.386  -1.266e-06           0       1.386
       2.765       1.293  -1.615e-06           0       1.293
       2.775       1.205  -1.965e-06           0       1.205
       2.785       1.123  -2.314e-06           0       1.123
       2.795       1.045  -2.663e-06           0       1.045
       2.805      0.9733  -3.013e-06           0      0.9733
       2.815      0.9057  -3.362e-06           0      0.9057
       2.825      0.8426  -3.712e-06           0      0.8426
       2.835      0.7837  -4.062e-06           0      0.7837
       2.845      0.7286  -4.412e-06           0      0.7286
       2.855      0.6772  -4.762e-06           0      0.6772
       2.865      0.6293  -5.112e-06           0      0.6293
       2.875      0.5846  -5.462e-06           0      0.5846
       2.885       0.543  -5.812e-06           0      0.5431
       2.895      0.5043  -6.162e-06           0      0.5043
       2.905      0.4683  -6.513e-06           0      0.4683
       2.915      0.4347  -6.863e-06           0      0.4347
       2.925      0.4036  -7.214e-06           0      0.4036
       2.935      0.3745  -7.564e-06           0      0.3745
       2.945      0.3475  -7.915e-06           0      0.3475
       2.955      0.3224  -8.265e-06           0      0.3225
       2.965      0.2992  -8.616e-06           0      0.2992
       2.975      0.2775  -8.967e-06           0      0.2775
       2.985      0.2574  -9.318e-06           0      0.2574
       2.995      0.2388  -9.668e-06           0      0.2388
       3.005      0.2215  -1.002e-05           0      0.2215
       3.015      0.2054  -1.037e-05           0      0.2054
       3.025      0.1905  -1.072e-05           0      0.1905
       3.035      0.1767  -1.107e-05           0      0.1767
       3.045      0.1638  -1.142e-05           0      0.1638
       3.055      0.1519  -1.177e-05           0      0.1519
       3.065      0.1409  -1.213e-05           0      0.1409
       3.075      0.1306  -1.248e-05           0      0.1307
       3.085      0.1212  -1.283e-05           0      0.1212
       3.095      0.1124  -1.318e-05           0      0.1124
       3.105      0.1042  -1.353e-05           0      0.1042
       3.115     0.09665  -1.388e-05           0     0.09667
       3.125     0.08966  -1.423e-05           0     0.08967
       3.135     0.08317  -1.458e-05           0     0.08318
       3.145     0.07715  -1.494e-05           0     0.07717
       3.155     0.07158  -1.529e-05           0     0.07159
       3.165     0.06641  -1.564e-05           0     0.06643
       3.175     0.06162  -1.599e-05           0     0.06164
       3.185     0.05718  -1.634e-05           0      0.0572
       3.195     0.05307  -1.669e-05           0     0.05308
       3.205     0.04925  -1.704e-05           0     0.04927
       3.215     0.04571   -1.74e-05           0     0.04573
       3.225     0.04243  -1.775e-05           0     0.04245
       3.235     0.03938   -1.81e-05           0      0.0394
       3.245     0.03656  -1.845e-05           0     0.03658
       3.255     0.03394   -1.88e-05           0     0.03396
       3.265     0.03151  -1.915e-05           0     0.03153
       3.275     0.02926  -1.951e-05           0     0.02928
       3.285     0.02718  -1.986e-05           0      0.0272
       3.295     0.02524  -2.021e-05           0     0.02526
       3.305     0.02345  -2.056e-05           0     0.02347
       3.315     0.02179  -2.091e-05           0     0.02181
       3.325     0.02025  -2.126e-05           0     0.02027
       3.335     0.01883  -2.161e-05           0     0.01885
       3.345     0.01752  -2.197e-05           0     0.01754
       3.355      0.0163  -2.232e-05           0     0.01632
       3.365     0.01517  -2.267e-05           0     0.01519
       3.375     0.01413  -2.302e-05           0     0.01415
       3.385     0.01317  -2.337e-05           0     0.01319
       3.395     0.01228  -2.373e-05           0      0.0123
       3.405     0.01146  -2.408e-05           0     0.01148
       3.415      0.0107  -2.443e-05           0     0.01072
       3.425    0.009999  -2.478e-05           0     0.01002
       3.435    0.009353  -2.513e-05           0    0.009378
       3.445    0.008757  -2.548e-05           0    0.008782
       3.455    0.008208  -2.584e-05           0    0.008234
       3.465    0.007701  -2.619e-05           0    0.007727
       3.475    0.007234  -2.654e-05           0     0.00726
       3.485    0.006803  -2.689e-05           0     0.00683
       3.495    0.006407  -2.724e-05           0    0.006434
       3.505    0.006043  -2.759e-05           0     0.00607
       3.515    0.005708  -2.795e-05           0    0.005736
       3.525    0.005401   -2.83e-05           0    0.005429
       3.535    0.005118  -2.865e-05           0    0.005147
       3.545    0.004859    -2.9e-05           0    0.004888
       3.555    0.004622  -2.935e-05           0    0.004651
       3.565    0.004404   -2.97e-05           0    0.004433
       3.575    0.004204  -3.006e-05           0    0.004235
       3.585    0.004023  -3.041e-05           0    0.004053
       3.595    0.003857  -3.076e-05           0    0.003888
       3.605    0.003706  -3.111e-05           0    0.003737
       3.615    0.003569  -3.146e-05           0      0.0036
       3.625    0.003444  -3.182e-05           0    0.003476
       3.635    0.003332  -3.217e-05           0    0.003364
       3.645     0.00323  -3.252e-05           0    0.003263
       3.655    0.003139  -3.287e-05           0    0.003172
       3.665    0.003057  -3.322e-05           0     0.00309
       3.675    0.002984  -3.357e-05           0    0.003018
       3.685     0.00292  -3.393e-05           0    0.002954
       3.695    0.002863  -3.428e-05           0    0.002897
       3.705    0.002813  -3.463e-05           0    0.002848
       3.715     0.00277  -3.498e-05           0    0.002805
       3.725    0.002733  -3.533e-05           0    0.002768
       3.735    0.002702  -3.568e-05           0    0.002738
       3.745    0.002677  -3.604e-05           0    0.002713
       3.755    0.002656  -3.639e-05           0    0.002692
       3.765     0.00264  -3.674e-05           0    0.002677
       3.775    0.002629  -3.709e-05           0    0.002666
       3.785    0.002622  -3.744e-05           0    0.002659
       3.795    0.002619   -3.78e-05           0    0.002657
       3.805     0.00262  -3.815e-05           0    0.002658
       3.815    0.002624   -3.85e-05           0    0.002662
       3.825    0.002631  -3.885e-05           0     0.00267
       3.835    0.002642   -3.92e-05           0    0.002681
       3.845    0.002656  -3.955e-05           0    0.002695
       3.855    0.002672  -3.991e-05           0    0.002712
       3.865    0.002691  -4.026e-05           0    0.002731
       3.875    0.002713  -4.061e-05           0    0.002753
       3.885    0.002737  -4.096e-05           0    0.002778
       3.895    0.002764  -4.131e-05           0    0.002805
       3.905    0.002792  -4.166e-05           0    0.002834
       3.915    0.002823  -4.202e-05           0    0.002865
       3.925    0.002856  -4.237e-05           0    0.002899
       3.935    0.002891  -4.272e-05           0    0.002934
       3.945    0.002929  -4.307e-05           0    0.002972
       3.955    0.002967  -4.342e-05           0    0.003011
       3.965    0.003008  -4.377e-05           0    0.003052
       3.975    0.003051  -4.413e-05           0    0.003095
       3.985    0.003095  -4.448e-05           0     0.00314
       3.995    0.003141  -4.483e-05           0    0.003186
       4.005    0.003189  -4.518e-05           0    0.003234
       4.015    0.003239  -4.553e-05           0    0.003284
       4.025     0.00329  -4.588e-05           0    0.003336
       4.035    0.003342  -4.624e-05           0    0.003389
       4.045    0.003397  -4.659e-05           0    0.003443
       4.055    0.003453  -4.694e-05           0      0.0035
       4.065     0.00351  -4.729e-05           0    0.003557
       4.075    0.003569  -4.764e-05           0    0.003617
       4.085     0.00363  -4.799e-05           0    0.003678
       4.095    0.003692  -4.835e-05           0     0.00374
       4.105    0.003756   -4.87e-05           0    0.003804
       4.115    0.003821  -4.905e-05           0     0.00387
       4.125    0.003888   -4.94e-05           0    0.003937
       4.135    0.003956  -4.975e-05           0    0.004006
       4.145    0.004026   -5.01e-05           0    0.004077
       4.155    0.004098  -5.046e-05           0    0.004149
       4.165    0.004171  -5.081e-05           0    0.004222
       4.175    0.004246  -5.116e-05           0    0.004297
       4.185    0.004323  -5.151e-05           0    0.004374
       4.195    0.004401  -5.186e-05           0    0.004452
       4.205     0.00448  -5.221e-05           0    0.004533
       4.215    0.004562  -5.257e-05           0    0.004614
       4.225    0.004645  -5.292e-05           0    0.004698
       4.235     0.00473  -5.327e-05           0    0.004783
       4.245    0.004816  -5.362e-05           0     0.00487
       4.255    0.004904  -5.397e-05           0    0.004958
       4.265    0.004994  -5.432e-05           0    0.005049
       4.275    0.005086  -5.467e-05           0    0.005141
       4.285     0.00518  -5.503e-05           0    0.005235
       4.295    0.005276  -5.538e-05           0    0.005331
       4.305    0.005373  -5.573e-05           0    0.005429
       4.315    0.005472  -5.608e-05           0    0.005528
       4.325    0.005573  -5.643e-05           0     0.00563
       4.335    0.005677  -5.678e-05           0    0.005733
       4.345    0.005782  -5.714e-05           0    0.005839
       4.355    0.005889  -5.749e-05           0    0.005947
       4.365    0.005998  -5.784e-05           0    0.006056
       4.375     0.00611  -5.819e-05           0    0.006168
       4.385    0.006223  -5.854e-05           0    0.006282
       4.395    0.006339  -5.889e-05           0    0.006398
       4.405    0.006457  -5.925e-05           0    0.006516
       4.415    0.006577   -5.96e-05           0    0.006637
       4.425    0.006699  -5.995e-05           0    0.006759
       4.435    0.006824   -6.03e-05           0    0.006884
       4.445    0.006951  -6.065e-05           0    0.007012
       4.455    0.007081    -6.1e-05           0    0.007142
       4.465    0.007213  -6.135e-05           0    0.007274
       4.475    0.007347  -6.171e-05           0    0.007409
       4.485    0.007484  -6.206e-05           0    0.007546
       4.495    0.007624  -6.241e-05           0    0.007686
       4.505    0.007766  -6.276e-05           0    0.007829
       4.515    0.007911  -6.311e-05           0    0.007974
       4.525    0.008058  -6.346e-05           0    0.008122
       4.535    0.008209  -6.382e-05           0    0.008272
       4.545    0.008362  -6.417e-05           0    0.008426
       4.555    0.008518  -6.452e-05           0    0.008582
       4.565    0.008677  -6.487e-05           0    0.008742
       4.575    0.008839  -6.522e-05           0    0.008904
       4.585    0.009004  -6.557e-05           0    0.009069
       4.595    0.009172  -6.592e-05           0    0.009238
       4.605    0.009343  -6.628e-05           0    0.009409
       4.615    0.009517  -6.663e-05           0    0.009584
       4.625    0.009695  -6.698e-05           0    0.009762
       4.635    0.009876  -6.733e-05           0    0.009943
       4.645     0.01006  -6.768e-05           0     0.01013
       4.655     0.01025  -6.803e-05           0     0.01032
       4.665     0.01044  -6.838e-05           0     0.01051
       4.675     0.01063  -6.874e-05           0      0.0107
       4.685     0.01083  -6.909e-05           0      0.0109
       4.695     0.01104  -6.944e-05           0      0.0111
       4.705     0.01124  -6.979e-05           0     0.01131
       4.715     0.01145  -7.014e-05           0     0.01152
       4.725     0.01166  -7.049e-05           0     0.01174
       4.735     0.01188  -7.085e-05           0     0.01195
       4.745      0.0121   -7.12e-05           0     0.01218
       4.755     0.01233  -7.155e-05           0      0.0124
       4.765     0.01256   -7.19e-05           0     0.01263
       4.775      0.0128  -7.225e-05           0     0.01287
       4.785     0.01303   -7.26e-05           0     0.01311
       4.795     0.01328  -7.295e-05           0     0.01335
       4.805     0.01352  -7.331e-05           0      0.0136
       4.815     0.01378  -7.366e-05           0     0.01385
       4.825     0.01403  -7.401e-05           0     0.01411
       4.835      0.0143  -7.436e-05           0     0.01437
       4.845     0.01456  -7.471e-05           0     0.01464
       4.855     0.01483  -7.506e-05           0     0.01491
       4.865     0.01511  -7.541e-05           0     0.01519
       4.875     0.01539  -7.577e-05           0     0.01547
       4.885     0.01568  -7.612e-05           0     0.01576
       4.895     0.01597  -7.647e-05           0     0.01605
       4.905     0.01627  -7.682e-05           0     0.01635
       4.915     0.01658  -7.717e-05           0     0.01665
       4.925     0.01688  -7.752e-05           0     0.01696
       4.935      0.0172  -7.787e-05           0     0.01728
       4.945     0.01752  -7.823e-05           0      0.0176
       4.955     0.01785  -7.858e-05           0     0.01793
       4.965     0.01818  -7.893e-05           0     0.01826
       4.975     0.01852  -7.928e-05           0      0.0186
       4.985     0.01886  -7.963e-05           0     0.01894
       4.995     0.01922  -7.998e-05           0      0.0193
       5.005     0.01957  -8.034e-05           0     0.01965
