#      _xxWS        ftot       firac        fagn        fsfr
#
       4.743   0.0006593  -9.362e-07           0   0.0006602
       4.753   0.0006715  -9.409e-07           0   0.0006725
       4.763    0.000684  -9.457e-07           0    0.000685
       4.773   0.0006968  -9.504e-07           0   0.0006977
       4.783   0.0007097  -9.552e-07           0   0.0007107
       4.793   0.0007229  -9.599e-07           0   0.0007239
       4.803   0.0007363  -9.646e-07           0   0.0007373
       4.813     0.00075  -9.694e-07           0    0.000751
       4.823    0.000764  -9.741e-07           0    0.000765
       4.833   0.0007782  -9.788e-07           0   0.0007792
       4.843   0.0007927  -9.836e-07           0   0.0007937
       4.853   0.0008074  -9.883e-07           0   0.0008084
       4.863   0.0008224  -9.931e-07           0   0.0008234
       4.873   0.0008377  -9.978e-07           0   0.0008387
       4.883   0.0008533  -1.003e-06           0   0.0008543
       4.893   0.0008692  -1.007e-06           0   0.0008702
       4.903   0.0008854  -1.012e-06           0   0.0008864
       4.913   0.0009018  -1.017e-06           0   0.0009028
       4.923   0.0009186  -1.021e-06           0   0.0009196
       4.933   0.0009357  -1.026e-06           0   0.0009367
       4.943   0.0009531  -1.031e-06           0   0.0009541
       4.953   0.0009708  -1.036e-06           0   0.0009719
       4.963   0.0009889   -1.04e-06           0   0.0009899
       4.973    0.001007  -1.045e-06           0    0.001008
       4.983    0.001026   -1.05e-06           0    0.001027
       4.993    0.001045  -1.055e-06           0    0.001046
       5.003    0.001065  -1.059e-06           0    0.001066
       5.013    0.001084  -1.064e-06           0    0.001085
       5.023    0.001105  -1.069e-06           0    0.001106
       5.033    0.001125  -1.074e-06           0    0.001126
       5.043    0.001146  -1.078e-06           0    0.001147
       5.053    0.001167  -1.083e-06           0    0.001168
       5.063    0.001189  -1.088e-06           0     0.00119
       5.073    0.001211  -1.093e-06           0    0.001212
       5.083    0.001234  -1.097e-06           0    0.001235
       5.093    0.001257  -1.102e-06           0    0.001258
       5.103     0.00128  -1.107e-06           0    0.001281
       5.113    0.001304  -1.112e-06           0    0.001305
       5.123    0.001328  -1.116e-06           0    0.001329
       5.133    0.001353  -1.121e-06           0    0.001354
       5.143    0.001378  -1.126e-06           0    0.001379
       5.153    0.001404   -1.13e-06           0    0.001405
       5.163     0.00143  -1.135e-06           0    0.001431
       5.173    0.001456   -1.14e-06           0    0.001457
       5.183    0.001483  -1.145e-06           0    0.001485
       5.193    0.001511  -1.149e-06           0    0.001512
       5.203    0.001539  -1.154e-06           0     0.00154
       5.213    0.001568  -1.159e-06           0    0.001569
       5.223    0.001597  -1.164e-06           0    0.001598
       5.233    0.001627  -1.168e-06           0    0.001628
       5.243    0.001657  -1.173e-06           0    0.001658
       5.253    0.001688  -1.178e-06           0    0.001689
       5.263    0.001719  -1.183e-06           0     0.00172
       5.273    0.001751  -1.187e-06           0    0.001752
       5.283    0.001784  -1.192e-06           0    0.001785
       5.293    0.001817  -1.197e-06           0    0.001818
       5.303    0.001851  -1.202e-06           0    0.001852
       5.313    0.001885  -1.206e-06           0    0.001886
       5.323     0.00192  -1.211e-06           0    0.001921
       5.333    0.001956  -1.216e-06           0    0.001957
       5.343    0.001992   -1.22e-06           0    0.001993
       5.353    0.002029  -1.225e-06           0     0.00203
       5.363    0.002067   -1.23e-06           0    0.002068
       5.373    0.002105  -1.235e-06           0    0.002107
       5.383    0.002145  -1.239e-06           0    0.002146
       5.393    0.002184  -1.244e-06           0    0.002186
       5.403    0.002225  -1.249e-06           0    0.002226
       5.413    0.002266  -1.254e-06           0    0.002268
       5.423    0.002309  -1.258e-06           0     0.00231
       5.433    0.002352  -1.263e-06           0    0.002353
       5.443    0.002395  -1.268e-06           0    0.002397
       5.453     0.00244  -1.273e-06           0    0.002441
       5.463    0.002485  -1.277e-06           0    0.002487
       5.473    0.002531  -1.282e-06           0    0.002533
       5.483    0.002579  -1.287e-06           0     0.00258
       5.493    0.002627  -1.292e-06           0    0.002628
       5.503    0.002675  -1.296e-06           0    0.002677
       5.513    0.002725  -1.301e-06           0    0.002726
       5.523    0.002776  -1.306e-06           0    0.002777
       5.533    0.002827   -1.31e-06           0    0.002829
       5.543     0.00288  -1.315e-06           0    0.002881
       5.553    0.002934   -1.32e-06           0    0.002935
       5.563    0.002988  -1.325e-06           0    0.002989
       5.573    0.003044  -1.329e-06           0    0.003045
       5.583      0.0031  -1.334e-06           0    0.003102
       5.593    0.003158  -1.339e-06           0    0.003159
       5.603    0.003217  -1.344e-06           0    0.003218
       5.613    0.003277  -1.348e-06           0    0.003278
       5.623    0.003337  -1.353e-06           0    0.003339
       5.633      0.0034  -1.358e-06           0    0.003401
       5.643    0.003463  -1.363e-06           0    0.003464
       5.653    0.003527  -1.367e-06           0    0.003529
       5.663    0.003593  -1.372e-06           0    0.003594
       5.673     0.00366  -1.377e-06           0    0.003661
       5.683    0.003728  -1.382e-06           0    0.003729
       5.693    0.003797  -1.386e-06           0    0.003798
       5.703    0.003868  -1.391e-06           0    0.003869
       5.713    0.003939  -1.396e-06           0    0.003941
       5.723    0.004013  -1.401e-06           0    0.004014
       5.733    0.004087  -1.405e-06           0    0.004089
       5.743    0.004163   -1.41e-06           0    0.004165
       5.753    0.004241  -1.415e-06           0    0.004242
       5.763     0.00432  -1.419e-06           0    0.004321
       5.773      0.0044  -1.424e-06           0    0.004401
       5.783    0.004482  -1.429e-06           0    0.004483
       5.793    0.004565  -1.434e-06           0    0.004567
       5.803     0.00465  -1.438e-06           0    0.004651
       5.813    0.004737  -1.443e-06           0    0.004738
       5.823    0.004825  -1.448e-06           0    0.004826
       5.833    0.004914  -1.453e-06           0    0.004916
       5.843    0.005006  -1.457e-06           0    0.005007
       5.853    0.005099  -1.462e-06           0      0.0051
       5.863    0.005194  -1.467e-06           0    0.005195
       5.873     0.00529  -1.472e-06           0    0.005292
       5.883    0.005389  -1.476e-06           0     0.00539
       5.893    0.005489  -1.481e-06           0     0.00549
       5.903    0.005591  -1.486e-06           0    0.005592
       5.913    0.005695  -1.491e-06           0    0.005696
       5.923    0.005801  -1.495e-06           0    0.005802
       5.933    0.005909    -1.5e-06           0     0.00591
       5.943    0.006018  -1.505e-06           0     0.00602
       5.953     0.00613  -1.509e-06           0    0.006132
