#      _xxWS        ftot       firac        fagn        fsfr
#
       4.412    0.002308   -0.000224   5.712e-11    0.002532
       4.422    0.002353  -0.0002253   5.712e-11    0.002578
       4.432    0.002399  -0.0002267   5.712e-11    0.002626
       4.442    0.002446   -0.000228   5.712e-11    0.002674
       4.452    0.002493  -0.0002294   5.712e-11    0.002723
       4.462    0.002542  -0.0002308   5.712e-11    0.002773
       4.472    0.002591  -0.0002321   5.712e-11    0.002824
       4.482    0.002642  -0.0002335   5.712e-11    0.002875
       4.492    0.002694  -0.0002348   5.712e-11    0.002928
       4.502    0.002746  -0.0002362   5.712e-11    0.002982
       4.512      0.0028  -0.0002375   5.712e-11    0.003037
       4.522    0.002855  -0.0002389   5.712e-11    0.003093
       4.532     0.00291  -0.0002402   5.712e-11    0.003151
       4.542    0.002967  -0.0002416   5.712e-11    0.003209
       4.552    0.003025  -0.0002429   5.712e-11    0.003268
       4.562    0.003084  -0.0002443   5.712e-11    0.003328
       4.572    0.003144  -0.0002456   5.712e-11     0.00339
       4.582    0.003206   -0.000247   5.712e-11    0.003453
       4.592    0.003268  -0.0002483   5.712e-11    0.003517
       4.602    0.003332  -0.0002497   5.712e-11    0.003582
       4.612    0.003397   -0.000251   5.712e-11    0.003648
       4.622    0.003463  -0.0002524   5.712e-11    0.003716
       4.632    0.003531  -0.0002538   5.712e-11    0.003785
       4.642      0.0036  -0.0002551   5.712e-11    0.003855
       4.652     0.00367  -0.0002565   5.712e-11    0.003926
       4.662    0.003741  -0.0002578   5.712e-11    0.003999
       4.672    0.003814  -0.0002592   5.712e-11    0.004073
       4.682    0.003888  -0.0002605   5.712e-11    0.004149
       4.692    0.003964  -0.0002619   5.712e-11    0.004226
       4.702    0.004041  -0.0002632   5.712e-11    0.004304
       4.712     0.00412  -0.0002646   5.712e-11    0.004384
       4.722      0.0042  -0.0002659   5.712e-11    0.004466
       4.732    0.004281  -0.0002673   5.712e-11    0.004549
       4.742    0.004364  -0.0002686   5.712e-11    0.004633
       4.752    0.004449    -0.00027   5.712e-11    0.004719
       4.762    0.004535  -0.0002713   5.712e-11    0.004807
       4.772    0.004623  -0.0002727   5.712e-11    0.004896
       4.782    0.004713  -0.0002741   5.712e-11    0.004987
       4.792    0.004804  -0.0002754   5.712e-11     0.00508
       4.802    0.004897  -0.0002768   5.712e-11    0.005174
       4.812    0.004992  -0.0002781   5.712e-11     0.00527
       4.822    0.005089  -0.0002795   5.712e-11    0.005368
       4.832    0.005187  -0.0002808   5.712e-11    0.005468
       4.842    0.005287  -0.0002822   5.712e-11    0.005569
       4.852    0.005389  -0.0002835   5.712e-11    0.005673
       4.862    0.005493  -0.0002849   5.712e-11    0.005778
       4.872      0.0056  -0.0002862   5.712e-11    0.005886
       4.882    0.005708  -0.0002876   5.712e-11    0.005995
       4.892    0.005818  -0.0002889   5.712e-11    0.006107
       4.902     0.00593  -0.0002903   5.712e-11     0.00622
       4.912    0.006044  -0.0002916   5.712e-11    0.006336
       4.922     0.00616   -0.000293   5.712e-11    0.006453
       4.932    0.006279  -0.0002943   5.712e-11    0.006573
       4.942      0.0064  -0.0002957   5.712e-11    0.006696
       4.952    0.006523   -0.000297   5.712e-11     0.00682
       4.962    0.006648  -0.0002984   5.712e-11    0.006947
       4.972    0.006776  -0.0002998   5.712e-11    0.007076
       4.982    0.006906  -0.0003011   5.712e-11    0.007207
       4.992    0.007039  -0.0003025   5.712e-11    0.007341
       5.002    0.007174  -0.0003038   5.712e-11    0.007478
       5.012    0.007312  -0.0003052   5.712e-11    0.007617
       5.022    0.007452  -0.0003065   5.712e-11    0.007758
       5.032    0.007595  -0.0003079   5.712e-11    0.007903
       5.042     0.00774  -0.0003092   5.712e-11     0.00805
       5.052    0.007889  -0.0003106   5.712e-11    0.008199
       5.062     0.00804  -0.0003119   5.712e-11    0.008352
       5.072    0.008194  -0.0003133   5.712e-11    0.008507
       5.082     0.00835  -0.0003146   5.712e-11    0.008665
       5.092     0.00851   -0.000316   5.712e-11    0.008826
       5.102    0.008673  -0.0003173   5.712e-11     0.00899
       5.112    0.008839  -0.0003187   5.712e-11    0.009157
       5.122    0.009008    -0.00032   5.712e-11    0.009328
       5.132     0.00918  -0.0003214   5.712e-11    0.009501
       5.142    0.009355  -0.0003228   5.712e-11    0.009678
       5.152    0.009533  -0.0003241   5.712e-11    0.009858
       5.162    0.009715  -0.0003255   5.712e-11     0.01004
       5.172    0.009901  -0.0003268   5.712e-11     0.01023
       5.182     0.01009  -0.0003282   5.712e-11     0.01042
       5.192     0.01028  -0.0003295   5.712e-11     0.01061
       5.202     0.01048  -0.0003309   5.712e-11     0.01081
       5.212     0.01068  -0.0003322   5.712e-11     0.01101
       5.222     0.01088  -0.0003336   5.712e-11     0.01121
       5.232     0.01109  -0.0003349   5.712e-11     0.01142
       5.242      0.0113  -0.0003363   5.712e-11     0.01164
       5.252     0.01151  -0.0003376   5.712e-11     0.01185
       5.262     0.01173   -0.000339   5.712e-11     0.01207
       5.272     0.01196  -0.0003403   5.712e-11      0.0123
       5.282     0.01218  -0.0003417   5.712e-11     0.01252
       5.292     0.01241   -0.000343   5.712e-11     0.01276
       5.302     0.01265  -0.0003444   5.712e-11     0.01299
       5.312     0.01289  -0.0003457   5.712e-11     0.01324
       5.322     0.01314  -0.0003471   5.712e-11     0.01348
       5.332     0.01338  -0.0003485   5.712e-11     0.01373
       5.342     0.01364  -0.0003498   5.712e-11     0.01399
       5.352      0.0139  -0.0003512   5.712e-11     0.01425
       5.362     0.01416  -0.0003525   5.712e-11     0.01451
       5.372     0.01443  -0.0003539   5.712e-11     0.01478
       5.382      0.0147  -0.0003552   5.712e-11     0.01506
       5.392     0.01498  -0.0003566   5.712e-11     0.01534
       5.402     0.01527  -0.0003579   5.712e-11     0.01562
       5.412     0.01555  -0.0003593   5.712e-11     0.01591
       5.422     0.01585  -0.0003606   5.712e-11     0.01621
       5.432     0.01615   -0.000362   5.712e-11     0.01651
       5.442     0.01645  -0.0003633   5.712e-11     0.01682
       5.452     0.01677  -0.0003647   5.712e-11     0.01713
       5.462     0.01708   -0.000366   5.712e-11     0.01745
       5.472     0.01741  -0.0003674   5.712e-11     0.01777
       5.482     0.01773  -0.0003687   5.712e-11      0.0181
       5.492     0.01807  -0.0003701   5.712e-11     0.01844
       5.502     0.01841  -0.0003715   5.712e-11     0.01878
       5.512     0.01876  -0.0003728   5.712e-11     0.01913
       5.522     0.01911  -0.0003742   5.712e-11     0.01949
       5.532     0.01947  -0.0003755   5.712e-11     0.01985
       5.542     0.01984  -0.0003769   5.712e-11     0.02022
       5.552     0.02022  -0.0003782   5.712e-11      0.0206
       5.562      0.0206  -0.0003796   5.712e-11     0.02098
       5.572     0.02099  -0.0003809   5.712e-11     0.02137
       5.582     0.02138  -0.0003823   5.712e-11     0.02177
       5.592     0.02179  -0.0003836   5.712e-11     0.02217
       5.602      0.0222   -0.000385   5.712e-11     0.02258
       5.612     0.02262  -0.0003863   5.712e-11       0.023
       5.622     0.02304  -0.0003877   5.712e-11     0.02343
       5.632     0.02348   -0.000389   5.712e-11     0.02387
       5.642     0.02392  -0.0003904   5.712e-11     0.02431
       5.652     0.02437  -0.0003917   5.712e-11     0.02476
       5.662     0.02483  -0.0003931   5.712e-11     0.02522
       5.672      0.0253  -0.0003944   5.712e-11     0.02569
       5.682     0.02577  -0.0003958   5.712e-11     0.02617
       5.692     0.02626  -0.0003972   5.712e-11     0.02665
       5.702     0.02675  -0.0003985   5.712e-11     0.02715
       5.712     0.02725  -0.0003999   5.712e-11     0.02765
       5.722     0.02777  -0.0004012   5.712e-11     0.02817
       5.732     0.02829  -0.0004026   5.712e-11     0.02869
       5.742     0.02882  -0.0004039   5.712e-11     0.02923
       5.752     0.02936  -0.0004053   5.712e-11     0.02977
       5.762     0.02992  -0.0004066   5.712e-11     0.03032
       5.772     0.03048   -0.000408   5.712e-11     0.03089
       5.782     0.03105  -0.0004093   5.712e-11     0.03146
       5.792     0.03163  -0.0004107   5.712e-11     0.03205
       5.802     0.03223   -0.000412   5.712e-11     0.03264
       5.812     0.03283  -0.0004134   5.712e-11     0.03325
       5.822     0.03345  -0.0004147   5.712e-11     0.03387
       5.832     0.03408  -0.0004161   5.712e-11      0.0345
       5.842     0.03472  -0.0004174   5.712e-11     0.03514
       5.852     0.03537  -0.0004188   5.712e-11     0.03579
       5.862     0.03604  -0.0004201   5.712e-11     0.03646
       5.872     0.03671  -0.0004215   5.712e-11     0.03713
       5.882      0.0374  -0.0004229   5.712e-11     0.03782
       5.892      0.0381  -0.0004242   5.712e-11     0.03853
       5.902     0.03882  -0.0004256   5.712e-11     0.03924
       5.912     0.03955  -0.0004269   5.712e-11     0.03997
       5.922     0.04029  -0.0004283   5.712e-11     0.04072
       5.932     0.04104  -0.0004296   5.712e-11     0.04147
       5.942     0.04181   -0.000431   5.712e-11     0.04224
