#      _xxWS        ftot       firac        fagn        fsfr
#
       4.137    0.002058  -0.0003545   1.381e-11    0.002412
       4.147    0.002098  -0.0003566   1.381e-11    0.002454
       4.157    0.002138  -0.0003587   1.381e-11    0.002497
       4.167     0.00218  -0.0003608   1.381e-11    0.002541
       4.177    0.002223  -0.0003629   1.381e-11    0.002585
       4.187    0.002266   -0.000365   1.381e-11    0.002631
       4.197    0.002311  -0.0003671   1.381e-11    0.002678
       4.207    0.002356  -0.0003692   1.381e-11    0.002726
       4.217    0.002403  -0.0003713   1.381e-11    0.002774
       4.227    0.002451  -0.0003734   1.381e-11    0.002824
       4.237      0.0025  -0.0003755   1.381e-11    0.002875
       4.247    0.002549  -0.0003776   1.381e-11    0.002927
       4.257      0.0026  -0.0003797   1.381e-11     0.00298
       4.267    0.002652  -0.0003818   1.381e-11    0.003034
       4.277    0.002705  -0.0003839   1.381e-11    0.003089
       4.287    0.002759   -0.000386   1.381e-11    0.003145
       4.297    0.002815  -0.0003881   1.381e-11    0.003203
       4.307    0.002871  -0.0003902   1.381e-11    0.003261
       4.317    0.002929  -0.0003923   1.381e-11    0.003321
       4.327    0.002987  -0.0003944   1.381e-11    0.003382
       4.337    0.003047  -0.0003965   1.381e-11    0.003444
       4.347    0.003109  -0.0003986   1.381e-11    0.003507
       4.357    0.003171  -0.0004007   1.381e-11    0.003572
       4.367    0.003234  -0.0004028   1.381e-11    0.003637
       4.377    0.003299  -0.0004049   1.381e-11    0.003704
       4.387    0.003366   -0.000407   1.381e-11    0.003773
       4.397    0.003433  -0.0004091   1.381e-11    0.003842
       4.407    0.003502  -0.0004112   1.381e-11    0.003913
       4.417    0.003572  -0.0004133   1.381e-11    0.003985
       4.427    0.003643  -0.0004154   1.381e-11    0.004059
       4.437    0.003716  -0.0004175   1.381e-11    0.004134
       4.447    0.003791  -0.0004196   1.381e-11     0.00421
       4.457    0.003867  -0.0004217   1.381e-11    0.004288
       4.467    0.003944  -0.0004238   1.381e-11    0.004368
       4.477    0.004023  -0.0004259   1.381e-11    0.004449
       4.487    0.004103   -0.000428   1.381e-11    0.004531
       4.497    0.004185  -0.0004301   1.381e-11    0.004615
       4.507    0.004268  -0.0004322   1.381e-11      0.0047
       4.517    0.004353  -0.0004343   1.381e-11    0.004788
       4.527     0.00444  -0.0004365   1.381e-11    0.004876
       4.537    0.004528  -0.0004386   1.381e-11    0.004967
       4.547    0.004618  -0.0004407   1.381e-11    0.005059
       4.557     0.00471  -0.0004428   1.381e-11    0.005153
       4.567    0.004804  -0.0004449   1.381e-11    0.005248
       4.577    0.004899   -0.000447   1.381e-11    0.005346
       4.587    0.004996  -0.0004491   1.381e-11    0.005445
       4.597    0.005095  -0.0004512   1.381e-11    0.005546
       4.607    0.005196  -0.0004533   1.381e-11    0.005649
       4.617    0.005299  -0.0004554   1.381e-11    0.005754
       4.627    0.005403  -0.0004575   1.381e-11    0.005861
       4.637     0.00551  -0.0004596   1.381e-11     0.00597
       4.647    0.005619  -0.0004617   1.381e-11    0.006081
       4.657     0.00573  -0.0004638   1.381e-11    0.006193
       4.667    0.005843  -0.0004659   1.381e-11    0.006309
       4.677    0.005958   -0.000468   1.381e-11    0.006426
       4.687    0.006075  -0.0004701   1.381e-11    0.006545
       4.697    0.006195  -0.0004722   1.381e-11    0.006667
       4.707    0.006316  -0.0004743   1.381e-11    0.006791
       4.717     0.00644  -0.0004764   1.381e-11    0.006917
       4.727    0.006567  -0.0004785   1.381e-11    0.007045
       4.737    0.006696  -0.0004806   1.381e-11    0.007176
       4.747    0.006827  -0.0004827   1.381e-11     0.00731
       4.757    0.006961  -0.0004848   1.381e-11    0.007445
       4.767    0.007097  -0.0004869   1.381e-11    0.007584
       4.777    0.007236   -0.000489   1.381e-11    0.007725
       4.787    0.007377  -0.0004911   1.381e-11    0.007868
       4.797    0.007521  -0.0004932   1.381e-11    0.008015
       4.807    0.007668  -0.0004953   1.381e-11    0.008164
       4.817    0.007818  -0.0004974   1.381e-11    0.008315
       4.827     0.00797  -0.0004995   1.381e-11     0.00847
       4.837    0.008126  -0.0005016   1.381e-11    0.008627
       4.847    0.008284  -0.0005037   1.381e-11    0.008788
       4.857    0.008445  -0.0005058   1.381e-11    0.008951
       4.867    0.008609  -0.0005079   1.381e-11    0.009117
       4.877    0.008777    -0.00051   1.381e-11    0.009287
       4.887    0.008947  -0.0005121   1.381e-11     0.00946
       4.897    0.009121  -0.0005142   1.381e-11    0.009635
       4.907    0.009298  -0.0005163   1.381e-11    0.009814
       4.917    0.009479  -0.0005184   1.381e-11    0.009997
       4.927    0.009662  -0.0005205   1.381e-11     0.01018
       4.937    0.009849  -0.0005226   1.381e-11     0.01037
       4.947     0.01004  -0.0005247   1.381e-11     0.01056
       4.957     0.01023  -0.0005268   1.381e-11     0.01076
       4.967     0.01043  -0.0005289   1.381e-11     0.01096
       4.977     0.01063   -0.000531   1.381e-11     0.01117
       4.987     0.01084  -0.0005331   1.381e-11     0.01137
       4.997     0.01105  -0.0005352   1.381e-11     0.01158
       5.007     0.01126  -0.0005374   1.381e-11      0.0118
       5.017     0.01148  -0.0005395   1.381e-11     0.01202
       5.027      0.0117  -0.0005416   1.381e-11     0.01224
       5.037     0.01193  -0.0005437   1.381e-11     0.01247
       5.047     0.01216  -0.0005458   1.381e-11      0.0127
       5.057     0.01239  -0.0005479   1.381e-11     0.01294
       5.067     0.01263    -0.00055   1.381e-11     0.01318
       5.077     0.01287  -0.0005521   1.381e-11     0.01342
       5.087     0.01312  -0.0005542   1.381e-11     0.01367
       5.097     0.01337  -0.0005563   1.381e-11     0.01393
       5.107     0.01363  -0.0005584   1.381e-11     0.01419
       5.117     0.01389  -0.0005605   1.381e-11     0.01445
       5.127     0.01416  -0.0005626   1.381e-11     0.01472
       5.137     0.01443  -0.0005647   1.381e-11     0.01499
       5.147      0.0147  -0.0005668   1.381e-11     0.01527
       5.157     0.01499  -0.0005689   1.381e-11     0.01555
       5.167     0.01527   -0.000571   1.381e-11     0.01584
       5.177     0.01557  -0.0005731   1.381e-11     0.01614
       5.187     0.01586  -0.0005752   1.381e-11     0.01644
       5.197     0.01617  -0.0005773   1.381e-11     0.01674
       5.207     0.01648  -0.0005794   1.381e-11     0.01706
       5.217     0.01679  -0.0005815   1.381e-11     0.01737
       5.227     0.01711  -0.0005836   1.381e-11      0.0177
       5.237     0.01744  -0.0005857   1.381e-11     0.01802
       5.247     0.01777  -0.0005878   1.381e-11     0.01836
       5.257     0.01811  -0.0005899   1.381e-11      0.0187
       5.267     0.01846   -0.000592   1.381e-11     0.01905
       5.277     0.01881  -0.0005941   1.381e-11      0.0194
       5.287     0.01917  -0.0005962   1.381e-11     0.01976
       5.297     0.01953  -0.0005983   1.381e-11     0.02013
       5.307      0.0199  -0.0006004   1.381e-11      0.0205
       5.317     0.02028  -0.0006025   1.381e-11     0.02089
       5.327     0.02067  -0.0006046   1.381e-11     0.02127
       5.337     0.02106  -0.0006067   1.381e-11     0.02167
       5.347     0.02146  -0.0006088   1.381e-11     0.02207
       5.357     0.02187  -0.0006109   1.381e-11     0.02248
       5.367     0.02229   -0.000613   1.381e-11      0.0229
       5.377     0.02271  -0.0006151   1.381e-11     0.02333
       5.387     0.02314  -0.0006172   1.381e-11     0.02376
       5.397     0.02358  -0.0006193   1.381e-11      0.0242
       5.407     0.02403  -0.0006214   1.381e-11     0.02465
       5.417     0.02449  -0.0006235   1.381e-11     0.02511
       5.427     0.02495  -0.0006256   1.381e-11     0.02558
       5.437     0.02543  -0.0006277   1.381e-11     0.02605
       5.447     0.02591  -0.0006298   1.381e-11     0.02654
       5.457      0.0264  -0.0006319   1.381e-11     0.02703
       5.467      0.0269   -0.000634   1.381e-11     0.02753
       5.477     0.02741  -0.0006361   1.381e-11     0.02805
       5.487     0.02793  -0.0006382   1.381e-11     0.02857
       5.497     0.02846  -0.0006404   1.381e-11      0.0291
       5.507       0.029  -0.0006425   1.381e-11     0.02964
       5.517     0.02955  -0.0006446   1.381e-11     0.03019
       5.527      0.0301  -0.0006467   1.381e-11     0.03075
       5.537     0.03067  -0.0006488   1.381e-11     0.03132
       5.547     0.03125  -0.0006509   1.381e-11     0.03191
       5.557     0.03185   -0.000653   1.381e-11      0.0325
       5.567     0.03245  -0.0006551   1.381e-11      0.0331
       5.577     0.03306  -0.0006572   1.381e-11     0.03372
       5.587     0.03369  -0.0006593   1.381e-11     0.03434
       5.597     0.03432  -0.0006614   1.381e-11     0.03498
       5.607     0.03497  -0.0006635   1.381e-11     0.03563
       5.617     0.03563  -0.0006656   1.381e-11      0.0363
       5.627      0.0363  -0.0006677   1.381e-11     0.03697
       5.637     0.03699  -0.0006698   1.381e-11     0.03766
