#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9313     0.05122     0.03028           0     0.02094
      0.9413     0.05068     0.02977           0     0.02091
      0.9513     0.04904     0.02899           0     0.02005
      0.9613     0.03559     0.02814           0    0.007448
      0.9713     0.03377     0.02704           0    0.006734
      0.9813     0.03265      0.0258           0    0.006851
      0.9913     0.03189     0.02472           0    0.007165
       1.001      0.0313     0.02369           0    0.007613
       1.011     0.03102      0.0228           0    0.008217
       1.021     0.03117     0.02203           0    0.009141
       1.031      0.0323     0.02129           0     0.01101
       1.041     0.03308     0.02052           0     0.01255
       1.051      0.0339     0.01973           0     0.01417
       1.061     0.03597     0.01891           0     0.01706
       1.071     0.03887       0.018           0     0.02087
       1.081     0.04181     0.01739           0     0.02443
       1.091     0.04781     0.01684           0     0.03097
       1.101     0.07064      0.0164           0     0.05424
       1.111     0.08844     0.01594           0      0.0725
       1.121      0.0964     0.01546           0     0.08093
       1.131      0.1043     0.01499           0     0.08927
       1.141      0.1127     0.01454           0     0.09818
       1.151       0.121     0.01409           0      0.1069
       1.161      0.1305     0.01364           0      0.1169
       1.171      0.1453     0.01321           0      0.1321
       1.181      0.1702     0.01277           0      0.1574
       1.191      0.2133     0.01231           0       0.201
       1.201      0.2562     0.01189           0      0.2443
       1.211      0.2909     0.01144           0      0.2795
       1.221      0.3072     0.01102           0      0.2962
       1.231      0.3027     0.01059           0      0.2921
       1.241      0.3069     0.01021           0      0.2967
       1.251       0.319    0.009848           0      0.3091
       1.261      0.3221    0.009528           0      0.3126
       1.271      0.3218    0.009203           0      0.3126
       1.281      0.3205    0.008912           0      0.3116
       1.291      0.3168    0.008634           0      0.3081
       1.301      0.3081    0.008356           0      0.2997
       1.311      0.2894    0.008091           0      0.2814
       1.321      0.2518     0.00782           0       0.244
       1.331      0.2146    0.007539           0       0.207
       1.341      0.1879    0.007254           0      0.1806
       1.351      0.1827    0.006968           0      0.1757
       1.361      0.2242    0.006685           0      0.2175
       1.371      0.2382    0.006397           0      0.2318
       1.381      0.2425    0.006104           0      0.2364
       1.391      0.2604    0.005793           0      0.2546
       1.401       0.279    0.005493           0      0.2735
       1.411      0.3095    0.005185           0      0.3043
       1.421       0.329    0.004876           0      0.3241
       1.431      0.3429    0.004567           0      0.3384
       1.441      0.3586    0.004266           0      0.3544
       1.451      0.3697    0.003986           0      0.3657
       1.461      0.3801    0.003725           0      0.3764
       1.471      0.3869    0.003483           0      0.3834
       1.481      0.3876    0.003259           0      0.3843
       1.491      0.3464    0.003052           0      0.3433
       1.501      0.3303    0.002862           0      0.3275
       1.511      0.3279    0.002687           0      0.3252
       1.521       0.324    0.002527           0      0.3215
       1.531      0.3281     0.00238           0      0.3257
       1.541      0.3234    0.002246           0      0.3211
       1.551      0.3314    0.002125           0      0.3293
       1.561      0.3415    0.002014           0      0.3395
       1.571      0.3482    0.001914           0      0.3463
       1.581      0.3596    0.001824           0      0.3578
       1.591      0.3722    0.001742           0      0.3704
       1.601      0.3859    0.001667           0      0.3843
       1.611      0.4004    0.001599           0      0.3988
       1.621      0.4149    0.001537           0      0.4134
       1.631      0.4293     0.00148           0      0.4278
       1.641      0.4428    0.001428           0      0.4414
       1.651      0.4546    0.001379           0      0.4532
       1.661      0.4622    0.001332           0      0.4608
       1.671      0.4692    0.001288           0      0.4679
       1.681      0.4768    0.001246           0      0.4756
       1.691      0.4904    0.001205           0      0.4892
       1.701      0.5079    0.001166           0      0.5067
       1.711      0.5278    0.001127           0      0.5267
       1.721      0.5496    0.001088           0      0.5485
       1.731      0.5756    0.001051           0      0.5745
       1.741      0.6051    0.001013           0       0.604
       1.751      0.6385   0.0009762           0      0.6375
       1.761      0.6763   0.0009397           0      0.6754
       1.771      0.7188   0.0009038           0      0.7179
       1.781      0.7663   0.0008684           0      0.7654
       1.791      0.8194   0.0008335           0      0.8185
       1.801      0.8782   0.0007993           0      0.8774
       1.811      0.9431   0.0007658           0      0.9423
       1.821       1.014   0.0007329           0       1.013
       1.831       1.091   0.0007008           0       1.091
       1.841       1.174   0.0006694           0       1.174
       1.851       1.264   0.0006388           0       1.263
       1.861       1.359    0.000609           0       1.358
       1.871       1.459     0.00058           0       1.459
       1.881       1.565   0.0005519           0       1.565
       1.891       1.676   0.0005248           0       1.676
       1.901       1.792   0.0004986           0       1.792
       1.911       1.913   0.0004734           0       1.913
       1.921       2.039   0.0004492           0       2.039
       1.931        2.17   0.0004261           0       2.169
       1.941       2.305    0.000404           0       2.305
       1.951       2.446    0.000383           0       2.446
       1.961       2.593   0.0003631           0       2.593
       1.971       2.746   0.0003443           0       2.746
       1.981       2.907   0.0003265           0       2.906
       1.991       3.074   0.0003098           0       3.074
       2.001        3.25   0.0002942           0        3.25
       2.011       3.434   0.0002795           0       3.434
       2.021       3.628   0.0002658           0       3.627
       2.031        3.83    0.000253           0        3.83
       2.041       4.043   0.0002411           0       4.043
       2.051       4.265     0.00023           0       4.265
       2.061       4.497   0.0002196           0       4.497
       2.071       4.739   0.0002098           0       4.739
       2.081        4.99   0.0002007           0        4.99
       2.091        5.25   0.0001922           0        5.25
       2.101       5.519   0.0001841           0       5.518
       2.111       5.794   0.0001764           0       5.794
       2.121       6.077   0.0001691           0       6.077
       2.131       6.365   0.0001622           0       6.365
       2.141       6.658   0.0001555           0       6.658
       2.151       6.954   0.0001491           0       6.954
       2.161       7.252   0.0001429           0       7.252
       2.171        7.55    0.000137           0        7.55
       2.181       7.848   0.0001312           0       7.848
       2.191       8.143   0.0001255           0       8.143
       2.201       8.434   0.0001201           0       8.434
       2.211       8.719   0.0001148           0       8.719
       2.221       8.997   0.0001097           0       8.997
       2.231       9.265   0.0001047           0       9.265
       2.241       9.524   9.995e-05           0       9.524
       2.251        9.77   9.537e-05           0        9.77
       2.261          10   9.099e-05           0          10
       2.271       10.22    8.68e-05           0       10.22
       2.281       10.43    8.28e-05           0       10.43
       2.291       10.61   7.899e-05           0       10.61
       2.301       10.78   7.537e-05           0       10.78
       2.311       10.93   7.192e-05           0       10.93
       2.321       11.06   6.865e-05           0       11.06
       2.331       11.17   6.554e-05           0       11.17
       2.341       11.26   6.258e-05           0       11.26
       2.351       11.34   5.977e-05           0       11.34
       2.361       11.39   5.709e-05           0       11.39
       2.371       11.42   5.454e-05           0       11.42
       2.381       11.44    5.21e-05           0       11.44
       2.391       11.44   4.977e-05           0       11.44
       2.401       11.42   4.754e-05           0       11.42
       2.411       11.39    4.54e-05           0       11.39
       2.421       11.34   4.336e-05           0       11.34
       2.431       11.29    4.14e-05           0       11.29
       2.441       11.23   3.953e-05           0       11.23
       2.451       11.15   3.775e-05           0       11.15
       2.461       11.06   3.604e-05           0       11.06
       2.471       10.94   3.441e-05           0       10.94
       2.481        10.8   3.286e-05           0        10.8
       2.491       10.64   3.137e-05           0       10.64
       2.501       10.45   2.996e-05           0       10.45
       2.511       10.24   2.861e-05           0       10.24
       2.521       10.02   2.731e-05           0       10.02
       2.531       9.776   2.606e-05           0       9.776
       2.541       9.516   2.486e-05           0       9.516
       2.551       9.239   2.369e-05           0       9.239
       2.561       8.944   2.256e-05           0       8.944
       2.571       8.635   2.145e-05           0       8.635
       2.581       8.315   2.037e-05           0       8.315
       2.591       7.992    1.93e-05           0       7.992
       2.601       7.673   1.823e-05           0       7.673
       2.611       7.362   1.718e-05           0       7.362
       2.621       7.057   1.613e-05           0       7.057
       2.631       6.761   1.508e-05           0       6.761
       2.641       6.472   1.403e-05           0       6.472
       2.651        6.19   1.299e-05           0        6.19
       2.661       5.915   1.194e-05           0       5.915
       2.671       5.647   1.089e-05           0       5.647
       2.681       5.385   9.839e-06           0       5.385
       2.691       5.132    8.79e-06           0       5.132
       2.701       4.884   7.741e-06           0       4.884
       2.711       4.643   6.691e-06           0       4.643
       2.721       4.409   5.641e-06           0       4.409
       2.731       4.181   4.591e-06           0       4.181
       2.741        3.96   3.541e-06           0        3.96
       2.751       3.746   2.491e-06           0       3.746
       2.761       3.539    1.44e-06           0       3.539
       2.771       3.339   3.894e-07           0       3.339
       2.781       3.147  -6.614e-07           0       3.147
       2.791       2.963  -1.712e-06           0       2.963
       2.801       2.786  -2.763e-06           0       2.786
       2.811       2.616  -3.815e-06           0       2.616
       2.821       2.454  -4.866e-06           0       2.454
       2.831       2.299  -5.917e-06           0       2.299
       2.841       2.152  -6.969e-06           0       2.152
       2.851       2.014  -8.021e-06           0       2.014
       2.861       1.884  -9.072e-06           0       1.884
       2.871       1.761  -1.012e-05           0       1.761
       2.881       1.646  -1.118e-05           0       1.646
       2.891       1.537  -1.223e-05           0       1.537
       2.901       1.435  -1.328e-05           0       1.435
       2.911        1.34  -1.433e-05           0        1.34
       2.921        1.25  -1.539e-05           0        1.25
       2.931       1.166  -1.644e-05           0       1.166
       2.941       1.087  -1.749e-05           0       1.087
       2.951       1.013  -1.854e-05           0       1.013
       2.961      0.9443   -1.96e-05           0      0.9443
       2.971      0.8797  -2.065e-05           0      0.8797
       2.981      0.8194   -2.17e-05           0      0.8194
       2.991       0.763  -2.275e-05           0       0.763
       3.001      0.7103  -2.381e-05           0      0.7103
       3.011      0.6611  -2.486e-05           0      0.6611
       3.021      0.6152  -2.591e-05           0      0.6153
       3.031      0.5725  -2.697e-05           0      0.5725
       3.041      0.5326  -2.802e-05           0      0.5326
       3.051      0.4954  -2.907e-05           0      0.4954
       3.061      0.4607  -3.013e-05           0      0.4607
       3.071      0.4284  -3.118e-05           0      0.4285
       3.081      0.3984  -3.223e-05           0      0.3984
       3.091      0.3704  -3.329e-05           0      0.3704
       3.101      0.3443  -3.434e-05           0      0.3443
       3.111        0.32  -3.539e-05           0      0.3201
       3.121      0.2975  -3.645e-05           0      0.2975
       3.131      0.2765   -3.75e-05           0      0.2765
       3.141       0.257  -3.855e-05           0       0.257
       3.151      0.2388  -3.961e-05           0      0.2388
       3.161      0.2219  -4.066e-05           0       0.222
       3.171      0.2062  -4.172e-05           0      0.2063
       3.181      0.1916  -4.277e-05           0      0.1917
       3.191      0.1781  -4.382e-05           0      0.1781
       3.201      0.1655  -4.488e-05           0      0.1655
       3.211      0.1538  -4.593e-05           0      0.1538
       3.221      0.1429  -4.698e-05           0      0.1429
       3.231      0.1328  -4.804e-05           0      0.1328
       3.241      0.1233  -4.909e-05           0      0.1234
       3.251      0.1146  -5.015e-05           0      0.1146
       3.261      0.1065   -5.12e-05           0      0.1065
       3.271      0.0989  -5.225e-05           0     0.09895
       3.281     0.09187  -5.331e-05           0     0.09193
       3.291     0.08534  -5.436e-05           0     0.08539
       3.301     0.07926  -5.542e-05           0     0.07932
       3.311     0.07362  -5.647e-05           0     0.07367
       3.321     0.06837  -5.752e-05           0     0.06843
       3.331     0.06349  -5.858e-05           0     0.06355
       3.341     0.05895  -5.963e-05           0     0.05901
       3.351     0.05474  -6.069e-05           0      0.0548
       3.361     0.05082  -6.174e-05           0     0.05088
       3.371     0.04719   -6.28e-05           0     0.04725
       3.381     0.04381  -6.385e-05           0     0.04388
       3.391     0.04068   -6.49e-05           0     0.04075
       3.401     0.03778  -6.596e-05           0     0.03785
       3.411     0.03509  -6.701e-05           0     0.03516
       3.421     0.03259  -6.807e-05           0     0.03266
       3.431     0.03028  -6.912e-05           0     0.03035
       3.441     0.02814  -7.017e-05           0     0.02821
       3.451     0.02615  -7.123e-05           0     0.02622
       3.461     0.02431  -7.228e-05           0     0.02438
       3.471      0.0226  -7.334e-05           0     0.02268
       3.481     0.02103  -7.439e-05           0      0.0211
       3.491     0.01957  -7.545e-05           0     0.01965
       3.501     0.01822   -7.65e-05           0      0.0183
       3.511     0.01697  -7.755e-05           0     0.01705
       3.521     0.01581  -7.861e-05           0     0.01589
       3.531     0.01474  -7.966e-05           0     0.01482
       3.541     0.01375  -8.072e-05           0     0.01383
       3.551     0.01284  -8.177e-05           0     0.01292
       3.561     0.01199  -8.283e-05           0     0.01208
       3.571     0.01121  -8.388e-05           0      0.0113
       3.581     0.01049  -8.493e-05           0     0.01058
       3.591    0.009825  -8.599e-05           0    0.009911
       3.601    0.009211  -8.704e-05           0    0.009298
       3.611    0.008644   -8.81e-05           0    0.008732
       3.621    0.008119  -8.915e-05           0    0.008209
       3.631    0.007636  -9.021e-05           0    0.007726
       3.641    0.007191  -9.126e-05           0    0.007282
       3.651    0.006782  -9.231e-05           0    0.006874
       3.661    0.006404  -9.337e-05           0    0.006497
       3.671    0.006057  -9.442e-05           0    0.006152
       3.681    0.005738  -9.548e-05           0    0.005833
       3.691    0.005445  -9.653e-05           0    0.005541
       3.701    0.005175  -9.759e-05           0    0.005273
       3.711    0.004928  -9.864e-05           0    0.005027
       3.721    0.004702  -9.969e-05           0    0.004802
       3.731    0.004495  -0.0001007           0    0.004596
       3.741    0.004306  -0.0001018           0    0.004407
       3.751    0.004133  -0.0001029           0    0.004236
       3.761    0.003976  -0.0001039           0     0.00408
       3.771    0.003833   -0.000105           0    0.003938
       3.781    0.003703   -0.000106           0    0.003809
       3.791    0.003586  -0.0001071           0    0.003693
       3.801     0.00348  -0.0001081           0    0.003588
       3.811    0.003384  -0.0001092           0    0.003494
       3.821    0.003299  -0.0001102           0    0.003409
       3.831    0.003223  -0.0001113           0    0.003334
       3.841    0.003155  -0.0001123           0    0.003268
       3.851    0.003096  -0.0001134           0    0.003209
       3.861    0.003044  -0.0001145           0    0.003158
       3.871    0.002999  -0.0001155           0    0.003114
       3.881     0.00296  -0.0001166           0    0.003077
       3.891    0.002928  -0.0001176           0    0.003046
       3.901    0.002902  -0.0001187           0     0.00302
       3.911     0.00288  -0.0001197           0       0.003
       3.921    0.002864  -0.0001208           0    0.002985
       3.931    0.002853  -0.0001218           0    0.002975
       3.941    0.002846  -0.0001229           0    0.002969
       3.951    0.002843  -0.0001239           0    0.002967
       3.961    0.002845   -0.000125           0     0.00297
       3.971     0.00285  -0.0001261           0    0.002976
       3.981    0.002858  -0.0001271           0    0.002986
       3.991    0.002871  -0.0001282           0    0.002999
       4.001    0.002886  -0.0001292           0    0.003015
       4.011    0.002904  -0.0001303           0    0.003034
       4.021    0.002925  -0.0001313           0    0.003057
       4.031     0.00295  -0.0001324           0    0.003082
       4.041    0.002976  -0.0001334           0     0.00311
       4.051    0.003006  -0.0001345           0     0.00314
       4.061    0.003037  -0.0001355           0    0.003173
       4.071    0.003072  -0.0001366           0    0.003208
       4.081    0.003108  -0.0001376           0    0.003246
       4.091    0.003147  -0.0001387           0    0.003285
       4.101    0.003188  -0.0001398           0    0.003327
       4.111    0.003231  -0.0001408           0    0.003371
       4.121    0.003276  -0.0001419           0    0.003417
       4.131    0.003322  -0.0001429           0    0.003465
       4.141    0.003371   -0.000144           0    0.003515
       4.151    0.003422   -0.000145           0    0.003567
       4.161    0.003475  -0.0001461           0    0.003621
       4.171     0.00353  -0.0001471           0    0.003677
       4.181    0.003586  -0.0001482           0    0.003734
       4.191    0.003644  -0.0001492           0    0.003793
       4.201    0.003704  -0.0001503           0    0.003854
       4.211    0.003766  -0.0001514           0    0.003917
       4.221    0.003829  -0.0001524           0    0.003982
       4.231    0.003895  -0.0001535           0    0.004048
       4.241    0.003962  -0.0001545           0    0.004116
       4.251    0.004031  -0.0001556           0    0.004186
       4.261    0.004101  -0.0001566           0    0.004258
       4.271    0.004173  -0.0001577           0    0.004331
       4.281    0.004247  -0.0001587           0    0.004406
       4.291    0.004323  -0.0001598           0    0.004483
       4.301    0.004401  -0.0001608           0    0.004562
       4.311     0.00448  -0.0001619           0    0.004642
       4.321    0.004561  -0.0001629           0    0.004724
       4.331    0.004644   -0.000164           0    0.004808
       4.341    0.004729  -0.0001651           0    0.004894
       4.351    0.004815  -0.0001661           0    0.004981
       4.361    0.004904  -0.0001672           0    0.005071
       4.371    0.004994  -0.0001682           0    0.005162
       4.381    0.005086  -0.0001693           0    0.005255
       4.391     0.00518  -0.0001703           0     0.00535
       4.401    0.005276  -0.0001714           0    0.005447
       4.411    0.005374  -0.0001724           0    0.005546
       4.421    0.005474  -0.0001735           0    0.005647
       4.431    0.005576  -0.0001745           0     0.00575
       4.441     0.00568  -0.0001756           0    0.005855
       4.451    0.005786  -0.0001766           0    0.005963
       4.461    0.005894  -0.0001777           0    0.006072
       4.471    0.006004  -0.0001788           0    0.006183
       4.481    0.006117  -0.0001798           0    0.006297
       4.491    0.006231  -0.0001809           0    0.006412
       4.501    0.006348  -0.0001819           0     0.00653
       4.511    0.006468   -0.000183           0    0.006651
       4.521    0.006589   -0.000184           0    0.006773
       4.531    0.006713  -0.0001851           0    0.006898
       4.541    0.006839  -0.0001861           0    0.007025
       4.551    0.006968  -0.0001872           0    0.007155
       4.561    0.007099  -0.0001882           0    0.007287
       4.571    0.007233  -0.0001893           0    0.007422
       4.581    0.007369  -0.0001904           0    0.007559
       4.591    0.007508  -0.0001914           0    0.007699
       4.601    0.007649  -0.0001925           0    0.007842
       4.611    0.007793  -0.0001935           0    0.007987
       4.621     0.00794  -0.0001946           0    0.008135
       4.631     0.00809  -0.0001956           0    0.008285
       4.641    0.008242  -0.0001967           0    0.008439
       4.651    0.008398  -0.0001977           0    0.008595
       4.661    0.008556  -0.0001988           0    0.008755
       4.671    0.008717  -0.0001998           0    0.008917
       4.681    0.008882  -0.0002009           0    0.009083
       4.691    0.009049  -0.0002019           0    0.009251
       4.701     0.00922   -0.000203           0    0.009423
       4.711    0.009394  -0.0002041           0    0.009598
       4.721    0.009571  -0.0002051           0    0.009776
       4.731    0.009751  -0.0002062           0    0.009957
       4.741    0.009935  -0.0002072           0     0.01014
       4.751     0.01012  -0.0002083           0     0.01033
       4.761     0.01031  -0.0002093           0     0.01052
       4.771     0.01051  -0.0002104           0     0.01072
       4.781     0.01071  -0.0002114           0     0.01092
       4.791     0.01091  -0.0002125           0     0.01112
       4.801     0.01111  -0.0002135           0     0.01133
       4.811     0.01132  -0.0002146           0     0.01154
       4.821     0.01154  -0.0002156           0     0.01175
       4.831     0.01175  -0.0002167           0     0.01197
       4.841     0.01197  -0.0002178           0     0.01219
       4.851      0.0122  -0.0002188           0     0.01242
       4.861     0.01243  -0.0002199           0     0.01265
       4.871     0.01266  -0.0002209           0     0.01288
       4.881      0.0129   -0.000222           0     0.01312
       4.891     0.01314   -0.000223           0     0.01337
       4.901     0.01339  -0.0002241           0     0.01362
       4.911     0.01364  -0.0002251           0     0.01387
       4.921      0.0139  -0.0002262           0     0.01413
       4.931     0.01416  -0.0002272           0     0.01439
       4.941     0.01443  -0.0002283           0     0.01466
       4.951      0.0147  -0.0002294           0     0.01493
       4.961     0.01498  -0.0002304           0     0.01521
       4.971     0.01526  -0.0002315           0     0.01549
       4.981     0.01554  -0.0002325           0     0.01578
       4.991     0.01584  -0.0002336           0     0.01607
       5.001     0.01613  -0.0002346           0     0.01637
       5.011     0.01644  -0.0002357           0     0.01667
       5.021     0.01675  -0.0002367           0     0.01698
       5.031     0.01706  -0.0002378           0      0.0173
       5.041     0.01738  -0.0002388           0     0.01762
       5.051     0.01771  -0.0002399           0     0.01795
       5.061     0.01804  -0.0002409           0     0.01828
       5.071     0.01838   -0.000242           0     0.01862
       5.081     0.01872  -0.0002431           0     0.01897
       5.091     0.01908  -0.0002441           0     0.01932
       5.101     0.01943  -0.0002452           0     0.01968
       5.111      0.0198  -0.0002462           0     0.02005
       5.121     0.02017  -0.0002473           0     0.02042
       5.131     0.02055  -0.0002483           0      0.0208
       5.141     0.02094  -0.0002494           0     0.02118
       5.151     0.02133  -0.0002504           0     0.02158
       5.161     0.02173  -0.0002515           0     0.02198
       5.171     0.02214  -0.0002525           0     0.02239
       5.181     0.02255  -0.0002536           0      0.0228
       5.191     0.02297  -0.0002546           0     0.02323
       5.201      0.0234  -0.0002557           0     0.02366
       5.211     0.02384  -0.0002568           0      0.0241
       5.221     0.02429  -0.0002578           0     0.02455
       5.231     0.02475  -0.0002589           0       0.025
       5.241     0.02521  -0.0002599           0     0.02547
       5.251     0.02568   -0.000261           0     0.02594
       5.261     0.02616   -0.000262           0     0.02642
       5.271     0.02665  -0.0002631           0     0.02692
