#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4666   3.826e-07   3.832e-07   6.132e-13  -6.197e-10
     -0.4566   4.844e-07    4.85e-07   6.132e-13  -6.312e-10
     -0.4466   6.114e-07    6.12e-07   6.132e-13  -6.429e-10
     -0.4366   7.719e-07   7.726e-07   6.132e-13  -6.549e-10
     -0.4266   9.675e-07   9.681e-07   6.132e-13  -6.671e-10
     -0.4166   1.207e-06   1.207e-06   6.132e-13  -6.795e-10
     -0.4066   1.501e-06   1.502e-06   6.132e-13  -6.921e-10
     -0.3966   1.852e-06   1.853e-06   6.132e-13   -7.05e-10
     -0.3866   2.276e-06   2.277e-06   6.132e-13  -7.181e-10
     -0.3766   2.781e-06   2.782e-06   6.132e-13  -7.314e-10
     -0.3666   3.399e-06     3.4e-06   6.132e-13   -7.45e-10
     -0.3566   4.261e-06   4.262e-06   6.132e-13  -7.589e-10
     -0.3466   5.223e-06   5.224e-06   6.132e-13   -7.73e-10
     -0.3366   6.451e-06   6.452e-06   6.132e-13  -7.874e-10
     -0.3266   8.117e-06   8.118e-06   6.132e-13   -8.02e-10
     -0.3166   1.018e-05   1.018e-05   6.132e-13  -8.169e-10
     -0.3066   1.267e-05   1.267e-05   6.132e-13  -8.321e-10
     -0.2966   1.562e-05   1.563e-05   6.132e-13  -8.476e-10
     -0.2866   1.928e-05   1.928e-05   6.132e-13  -8.633e-10
     -0.2766   2.376e-05   2.376e-05   6.132e-13  -8.794e-10
     -0.2666   2.908e-05   2.908e-05   6.132e-13  -8.957e-10
     -0.2566   3.538e-05   3.538e-05   6.132e-13  -9.124e-10
     -0.2466   4.281e-05   4.281e-05   6.132e-13  -9.293e-10
     -0.2366   5.124e-05   5.124e-05   6.132e-13  -9.466e-10
     -0.2266   5.995e-05   5.995e-05   6.132e-13  -9.642e-10
     -0.2166   7.077e-05   7.077e-05   6.132e-13  -9.821e-10
     -0.2066   8.267e-05   8.268e-05   6.132e-13      -1e-09
     -0.1966   9.475e-05   9.475e-05   6.132e-13  -1.019e-09
     -0.1866   0.0001081   0.0001081   6.132e-13  -1.038e-09
     -0.1766   0.0001232   0.0001232   6.132e-13  -1.057e-09
     -0.1666   0.0001402   0.0001402   6.132e-13  -1.077e-09
     -0.1566   0.0001587   0.0001587   6.132e-13  -1.097e-09
     -0.1466   0.0001782   0.0001782   6.132e-13  -1.117e-09
     -0.1366   0.0002001   0.0002001   6.132e-13  -1.138e-09
     -0.1266   0.0002243   0.0002243   6.132e-13  -1.159e-09
     -0.1166   0.0002512   0.0002512   6.132e-13  -1.181e-09
     -0.1066   0.0002818   0.0002818   6.132e-13  -1.203e-09
    -0.09661   0.0003153   0.0003153   6.132e-13  -1.225e-09
    -0.08661   0.0003508   0.0003508   6.132e-13  -1.248e-09
    -0.07661   0.0003893   0.0003893   6.132e-13  -1.271e-09
    -0.06661   0.0004322   0.0004323   6.132e-13  -1.295e-09
    -0.05661   0.0004796   0.0004796   6.132e-13  -1.319e-09
    -0.04661   0.0005296   0.0005296   6.132e-13  -1.343e-09
    -0.03661   0.0005841   0.0005841   6.132e-13  -1.368e-09
    -0.02661   0.0006422   0.0006422   6.132e-13  -1.394e-09
    -0.01661   0.0007061   0.0007061   6.132e-13   -1.42e-09
   -0.006606   0.0007723   0.0007723   6.132e-13  -1.446e-09
    0.003394   0.0008495   0.0008495   6.132e-13  -1.473e-09
     0.01339   0.0009324   0.0009324   6.132e-13    -1.5e-09
     0.02339    0.001023    0.001023   6.132e-13  -1.528e-09
     0.03339    0.001118    0.001118   6.132e-13  -1.557e-09
     0.04339    0.001215    0.001215   6.132e-13  -1.586e-09
     0.05339    0.001326    0.001326   6.132e-13  -1.615e-09
     0.06339    0.001443    0.001443   6.132e-13  -1.645e-09
     0.07339    0.001565    0.001565   6.132e-13  -1.676e-09
     0.08339    0.001695    0.001695   6.132e-13  -1.707e-09
     0.09339    0.001837    0.001837   6.132e-13  -1.738e-09
      0.1034    0.001973    0.001973   6.132e-13  -1.771e-09
      0.1134     0.00213    0.002125   6.132e-13   4.914e-06
      0.1234    0.002299    0.002286   6.132e-13   1.301e-05
      0.1334    0.002458    0.002438   6.132e-13   2.047e-05
      0.1434    0.002623    0.002595   6.132e-13   2.771e-05
      0.1534     0.00279    0.002755   6.132e-13   3.521e-05
      0.1634    0.002965    0.002922   6.132e-13   4.295e-05
      0.1734    0.003162    0.003112   6.132e-13   4.984e-05
      0.1834    0.003347    0.003292   6.132e-13    5.51e-05
      0.1934     0.00354    0.003482   6.132e-13   5.878e-05
      0.2034    0.003741    0.003681   6.132e-13   6.071e-05
      0.2134    0.003928    0.003868   6.132e-13   5.979e-05
      0.2234    0.004127    0.004068   6.132e-13   5.974e-05
      0.2334    0.004354    0.004292   6.132e-13   6.131e-05
      0.2434    0.004579    0.004516   6.132e-13   6.349e-05
      0.2534     0.00483    0.004764   6.132e-13   6.585e-05
      0.2634    0.005076    0.005008   6.132e-13   6.803e-05
      0.2734    0.005334    0.005265   6.132e-13   6.967e-05
      0.2834    0.005608    0.005538   6.132e-13   7.029e-05
      0.2934    0.005907    0.005837   6.132e-13   6.992e-05
      0.3034    0.006207    0.006137   6.132e-13   6.966e-05
      0.3134    0.006502    0.006431   6.132e-13   7.021e-05
      0.3234    0.006761    0.006689   6.132e-13   7.143e-05
      0.3334    0.007014    0.006941   6.132e-13   7.291e-05
      0.3434    0.007318    0.007244   6.132e-13   7.452e-05
      0.3534    0.007566    0.007489   6.132e-13   7.671e-05
      0.3634    0.007821    0.007742   6.132e-13   7.966e-05
      0.3734    0.008042    0.007959   6.132e-13   8.321e-05
      0.3834    0.008239    0.008152   6.132e-13    8.72e-05
      0.3934    0.008424    0.008333   6.132e-13   9.156e-05
      0.4034    0.008557    0.008461   6.132e-13   9.625e-05
      0.4134    0.008666    0.008564   6.132e-13   0.0001013
      0.4234    0.008669    0.008563   6.132e-13   0.0001066
      0.4334    0.008685    0.008573   6.132e-13   0.0001123
      0.4434    0.008688     0.00857   6.132e-13   0.0001183
      0.4534    0.008622    0.008497   6.132e-13    0.000125
      0.4634    0.008498    0.008365   6.132e-13   0.0001324
      0.4734    0.008362    0.008222   6.132e-13   0.0001405
      0.4834    0.008315    0.008166   6.132e-13   0.0001489
      0.4934    0.008226    0.008069   6.132e-13   0.0001572
      0.5034    0.008194    0.008029   6.132e-13   0.0001657
      0.5134    0.008137    0.007963   6.132e-13   0.0001747
      0.5234     0.00883    0.007881   0.0007641   0.0001844
      0.5334    0.008732    0.007765   0.0007721   0.0001953
      0.5434    0.008606    0.007615   0.0007821   0.0002083
      0.5534    0.008548    0.007527   0.0007947   0.0002259
      0.5634    0.008467    0.007399   0.0008106   0.0002574
      0.5734    0.008444    0.007259   0.0008305   0.0003551
      0.5834    0.009449    0.007243   0.0008551    0.001351
      0.5934    0.009635    0.007307    0.000885    0.001443
      0.6034    0.009736    0.007341   0.0009211    0.001474
      0.6134    0.009746    0.007286   0.0009639    0.001496
      0.6234    0.009747     0.00722    0.001014    0.001513
      0.6334    0.009665    0.007063    0.001073     0.00153
      0.6434    0.009556    0.006871     0.00114    0.001545
      0.6534    0.009483    0.006707    0.001217     0.00156
      0.6634    0.009495    0.006617    0.001304    0.001575
      0.6734    0.009549    0.006559    0.001402    0.001588
      0.6834    0.009619    0.006509    0.001511    0.001598
      0.6934    0.009708    0.006479    0.001633    0.001596
      0.7034    0.009686    0.006388    0.001768     0.00153
      0.7134    0.008758    0.006273    0.001916   0.0005684
      0.7234    0.008692    0.006099    0.002079   0.0005139
      0.7334    0.008665    0.005886    0.002256   0.0005228
      0.7434    0.008698    0.005703    0.002448   0.0005468
      0.7534    0.008759    0.005525    0.002654    0.000581
      0.7634    0.008874    0.005374    0.002873   0.0006271
      0.7734    0.009047    0.005246    0.003103   0.0006976
      0.7834    0.009306    0.005121    0.003344   0.0008406
      0.7934    0.009537    0.004986    0.003593   0.0009581
      0.8034    0.009768     0.00484    0.003847    0.001081
      0.8134     0.01009    0.004683    0.004103    0.001302
      0.8234     0.01045      0.0045    0.004358    0.001593
      0.8334     0.01086    0.004386    0.004609    0.001864
      0.8434      0.0115    0.004284    0.004852    0.002364
      0.8534     0.01344    0.004209     0.00509    0.004141
      0.8634     0.01498    0.004125    0.005322    0.005534
      0.8734     0.01576    0.004035    0.005548    0.006178
      0.8834     0.01653    0.003943    0.005768    0.006814
      0.8934     0.01733    0.003856    0.005981    0.007495
      0.9034     0.01812    0.003766    0.006191    0.008163
      0.9134     0.01899    0.003673    0.006399    0.008921
      0.9234     0.02027    0.003584    0.006603     0.01008
      0.9334     0.02231    0.003487    0.006808     0.01202
      0.9434     0.02575    0.003388    0.007014     0.01534
      0.9534     0.02917    0.003293    0.007226     0.01865
      0.9634     0.03197    0.003191    0.007442     0.02133
      0.9734     0.03337    0.003092    0.007668     0.02261
      0.9834     0.03319    0.002993      0.0079      0.0223
      0.9934     0.03369    0.002902    0.008142     0.02265
       1.003     0.03481    0.002817    0.008393      0.0236
       1.013     0.03526    0.002742    0.008661     0.02386
       1.023     0.03547    0.002664    0.008943     0.02386
       1.033     0.03562    0.002594    0.009245     0.02378
       1.043     0.03562    0.002527    0.009574     0.02352
       1.053     0.03528    0.002459    0.009939     0.02288
       1.063     0.03421    0.002394     0.01034     0.02148
       1.073     0.03173    0.002326     0.01077     0.01863
       1.083      0.0293    0.002254     0.01124      0.0158
       1.093     0.02771    0.002179     0.01174     0.01379
       1.103     0.02776    0.002103     0.01225     0.01341
       1.113      0.0314    0.002028     0.01277     0.01661
       1.123     0.03293    0.001949     0.01329     0.01769
       1.133     0.03372    0.001868     0.01381     0.01804
       1.143     0.03555    0.001781     0.01434     0.01944
       1.153     0.03743    0.001696     0.01486     0.02088
       1.163     0.04021    0.001608     0.01537     0.02323
       1.173     0.04216    0.001518     0.01589     0.02474
       1.183     0.04368    0.001428     0.01643     0.02583
       1.193     0.04536    0.001339     0.01697     0.02705
       1.203      0.0467    0.001256     0.01752     0.02792
       1.213     0.04801    0.001178      0.0181     0.02873
       1.223     0.04908    0.001106     0.01871     0.02927
       1.233     0.04976    0.001038     0.01939     0.02934
       1.243      0.0473   0.0009759     0.02012     0.02621
       1.253     0.04681   0.0009181     0.02089       0.025
       1.263     0.04743   0.0008649     0.02174     0.02483
       1.273     0.04802    0.000816     0.02266     0.02454
       1.283     0.04928   0.0007711     0.02364     0.02486
       1.293     0.04992   0.0007301     0.02468     0.02451
       1.303     0.05159   0.0006927     0.02576     0.02514
       1.313     0.05342   0.0006587     0.02685     0.02591
       1.323       0.055   0.0006278     0.02794     0.02644
       1.333     0.05693   0.0005998     0.02902     0.02731
       1.343     0.05895   0.0005744     0.03009     0.02828
       1.353     0.06102   0.0005513     0.03113     0.02933
       1.363     0.06307   0.0005303      0.0321     0.03044
       1.373     0.06507   0.0005111       0.033     0.03156
       1.383     0.06701   0.0004934     0.03386     0.03266
       1.393      0.0688    0.000477     0.03462     0.03369
       1.403     0.07035   0.0004617     0.03529      0.0346
       1.413     0.07148   0.0004473     0.03586     0.03518
       1.423      0.0725   0.0004335     0.03634     0.03572
       1.433     0.07345   0.0004202     0.03673      0.0363
       1.443     0.07478   0.0004074     0.03703     0.03734
       1.453     0.07634   0.0003948     0.03726     0.03868
       1.463     0.07802   0.0003825     0.03743     0.04021
       1.473     0.07978   0.0003702     0.03754     0.04187
       1.483     0.08181   0.0003581      0.0376     0.04386
       1.493     0.08409    0.000346     0.03764     0.04611
       1.503     0.08666    0.000334     0.03766     0.04867
       1.513     0.08954   0.0003222     0.03767     0.05155
       1.523     0.09278   0.0003104     0.03768      0.0548
       1.533     0.09642   0.0002988     0.03769     0.05843
       1.543      0.1005   0.0002873     0.03771     0.06248
       1.553       0.105    0.000276     0.03774     0.06698
       1.563        0.11   0.0002649     0.03777     0.07193
       1.573      0.1154   0.0002539     0.03781     0.07736
       1.583      0.1213   0.0002432     0.03785     0.08325
       1.593      0.1277   0.0002326     0.03789     0.08961
       1.603      0.1346   0.0002223     0.03791     0.09642
       1.613      0.1418   0.0002123     0.03792      0.1037
       1.623      0.1495   0.0002025      0.0379      0.1114
       1.633      0.1575    0.000193     0.03785      0.1194
       1.643      0.1659   0.0001837     0.03777      0.1279
       1.653      0.1746   0.0001748     0.03764      0.1368
       1.663      0.1837   0.0001662     0.03747       0.146
       1.673       0.193   0.0001579     0.03726      0.1556
       1.683      0.2027     0.00015       0.037      0.1656
       1.693      0.2128   0.0001424     0.03669      0.1759
       1.703      0.2232   0.0001351     0.03634      0.1867
       1.713       0.234   0.0001283     0.03594      0.1979
       1.723      0.2453   0.0001218      0.0355      0.2096
       1.733       0.257   0.0001156     0.03502      0.2218
       1.743      0.2693   0.0001098      0.0345      0.2347
       1.753      0.2821   0.0001044     0.03395      0.2481
       1.763      0.2956   9.929e-05     0.03336      0.2621
       1.773      0.3097   9.452e-05     0.03275      0.2769
       1.783      0.3246   9.006e-05     0.03212      0.2924
       1.793      0.3401    8.59e-05     0.03145      0.3086
       1.803      0.3564   8.201e-05     0.03077      0.3256
       1.813      0.3734   7.838e-05     0.03006      0.3433
       1.823      0.3912   7.498e-05     0.02935      0.3618
       1.833      0.4096   7.179e-05     0.02862      0.3809
       1.843      0.4287   6.879e-05     0.02788      0.4008
       1.853      0.4485   6.595e-05     0.02713      0.4213
       1.863      0.4688   6.326e-05     0.02637      0.4423
       1.873      0.4896    6.07e-05     0.02561      0.4639
       1.883      0.5108   5.825e-05     0.02485      0.4859
       1.893      0.5324    5.59e-05     0.02409      0.5082
       1.903      0.5542   5.364e-05     0.02332      0.5308
       1.913      0.5762   5.146e-05     0.02256      0.5536
       1.923      0.5982   4.934e-05      0.0218      0.5764
       1.933      0.6202   4.729e-05     0.02105      0.5991
       1.943       0.642   4.529e-05     0.02031      0.6216
       1.953      0.6634   4.335e-05     0.01957      0.6438
       1.963      0.6845   4.147e-05     0.01884      0.6656
       1.973      0.7049   3.964e-05     0.01812      0.6868
       1.983      0.7247   3.788e-05     0.01741      0.7073
       1.993      0.7438   3.618e-05     0.01671       0.727
       2.003      0.7619   3.454e-05     0.01603      0.7458
       2.013       0.779   3.297e-05     0.01537      0.7636
       2.023      0.7951   3.147e-05     0.01471      0.7803
       2.033        0.81   3.004e-05     0.01407      0.7959
       2.043      0.8236   2.867e-05     0.01345      0.8101
       2.053      0.8359   2.737e-05     0.01285       0.823
       2.063      0.8467   2.614e-05     0.01226      0.8344
       2.073      0.8562   2.496e-05     0.01169      0.8444
       2.083      0.8641   2.384e-05     0.01114      0.8529
       2.093      0.8706   2.278e-05     0.01061      0.8599
       2.103      0.8755   2.176e-05     0.01009      0.8654
       2.113       0.879    2.08e-05    0.009593      0.8694
       2.123      0.8811   1.988e-05    0.009112      0.8719
       2.133      0.8818     1.9e-05    0.008652      0.8731
       2.143      0.8812   1.815e-05    0.008205       0.873
       2.153      0.8795   1.735e-05    0.007784      0.8717
       2.163      0.8767   1.658e-05    0.007375      0.8693
       2.173      0.8729   1.584e-05    0.006981      0.8659
       2.183      0.8684   1.513e-05    0.006605      0.8618
       2.193      0.8632   1.445e-05    0.006246       0.857
       2.203      0.8571    1.38e-05    0.005903      0.8512
       2.213      0.8497   1.318e-05    0.005575      0.8441
       2.223      0.8404   1.259e-05    0.005264      0.8352
       2.233      0.8294   1.203e-05    0.004968      0.8244
       2.243      0.8166   1.149e-05    0.004683      0.8119
       2.253      0.8022   1.098e-05    0.004415      0.7978
       2.263      0.7862   1.048e-05    0.004156       0.782
       2.273      0.7687   1.001e-05    0.003913      0.7648
       2.283        0.75   9.557e-06     0.00368      0.7463
       2.293      0.7299   9.119e-06     0.00346      0.7264
       2.303      0.7085   8.694e-06    0.003255      0.7052
       2.313      0.6858    8.28e-06    0.003057      0.6828
       2.323       0.662   7.876e-06    0.002869      0.6592
       2.333      0.6375   7.479e-06     0.00269      0.6348
       2.343      0.6126   7.088e-06    0.002525      0.6101
       2.353      0.5881     6.7e-06    0.002368      0.5858
       2.363      0.5642   6.315e-06    0.002219       0.562
       2.373      0.5408   5.931e-06    0.002078      0.5387
       2.383       0.518   5.547e-06    0.001947      0.5161
       2.393      0.4959   5.162e-06    0.001824       0.494
       2.403      0.4742   4.778e-06    0.001709      0.4725
       2.413      0.4531   4.393e-06    0.001598      0.4515
       2.423      0.4326   4.008e-06    0.001496      0.4311
       2.433      0.4125   3.623e-06    0.001398      0.4111
       2.443       0.393   3.237e-06    0.001307      0.3917
       2.453      0.3741   2.851e-06    0.001222      0.3728
       2.463      0.3556   2.465e-06    0.001141      0.3544
       2.473      0.3376   2.079e-06    0.001066      0.3366
       2.483      0.3202   1.692e-06   0.0009947      0.3192
       2.493      0.3032   1.305e-06   0.0009286      0.3023
       2.503      0.2868   9.183e-07   0.0008671      0.2859
       2.513       0.271   5.311e-07   0.0008087      0.2701
       2.523      0.2557   1.436e-07   0.0007551      0.2549
       2.533       0.241   -2.44e-07   0.0007046      0.2402
       2.543      0.2268  -6.318e-07   0.0006579      0.2262
       2.553      0.2133   -1.02e-06   0.0006142      0.2126
       2.563      0.2003  -1.408e-06    0.000573      0.1997
       2.573      0.1878  -1.796e-06   0.0005347      0.1873
       2.583       0.176  -2.185e-06   0.0004993      0.1755
       2.593      0.1648  -2.574e-06   0.0004656      0.1643
       2.603      0.1542  -2.962e-06   0.0004346      0.1537
       2.613      0.1442  -3.351e-06   0.0004057      0.1438
       2.623      0.1348   -3.74e-06   0.0003784      0.1344
       2.633       0.126   -4.13e-06   0.0003533      0.1256
       2.643      0.1177  -4.519e-06   0.0003297      0.1173
       2.653      0.1099  -4.909e-06   0.0003076      0.1096
       2.663      0.1025  -5.298e-06   0.0002871      0.1023
       2.673     0.09567  -5.688e-06   0.0002681     0.09541
       2.683     0.08923  -6.078e-06   0.0002501     0.08899
       2.693      0.0832  -6.468e-06   0.0002334     0.08298
       2.703     0.07756  -6.858e-06   0.0002179     0.07735
       2.713     0.07227  -7.248e-06   0.0002033     0.07208
       2.723     0.06733  -7.638e-06   0.0001897     0.06715
       2.733     0.06271  -8.029e-06   0.0001771     0.06254
       2.743     0.05839  -8.419e-06   0.0001652     0.05824
       2.753     0.05436   -8.81e-06   0.0001542     0.05422
       2.763      0.0506  -9.201e-06   0.0001438     0.05046
       2.773     0.04709  -9.591e-06   0.0001343     0.04696
       2.783     0.04381  -9.982e-06   0.0001254     0.04369
       2.793     0.04076  -1.037e-05   0.0001169     0.04065
       2.803     0.03791  -1.076e-05   0.0001091     0.03781
       2.813     0.03526  -1.115e-05   0.0001018     0.03516
       2.823     0.03278  -1.155e-05   9.504e-05      0.0327
       2.833     0.03048  -1.194e-05   8.864e-05      0.0304
       2.843     0.02834  -1.233e-05   8.272e-05     0.02827
       2.853     0.02634  -1.272e-05   7.722e-05     0.02628
       2.863     0.02449  -1.311e-05   7.205e-05     0.02443
       2.873     0.02276   -1.35e-05   6.727e-05      0.0227
       2.883     0.02115  -1.389e-05   6.275e-05      0.0211
       2.893     0.01965  -1.429e-05   5.857e-05     0.01961
       2.903     0.01826  -1.468e-05   5.464e-05     0.01822
       2.913     0.01697  -1.507e-05     5.1e-05     0.01694
       2.923     0.01577  -1.546e-05    4.76e-05     0.01574
       2.933     0.01465  -1.585e-05   4.443e-05     0.01462
       2.943     0.01361  -1.624e-05   4.149e-05     0.01359
       2.953     0.01265  -1.664e-05   3.872e-05     0.01263
       2.963     0.01175  -1.703e-05   3.614e-05     0.01173
       2.973     0.01092  -1.742e-05   3.372e-05      0.0109
       2.983     0.01014  -1.781e-05   3.146e-05     0.01013
       2.993     0.00942   -1.82e-05   2.937e-05    0.009409
       3.003     0.00875  -1.859e-05   2.741e-05    0.008741
       3.013    0.008127  -1.899e-05   2.557e-05    0.008121
       3.023    0.007548  -1.938e-05   2.387e-05    0.007543
       3.033    0.007009  -1.977e-05   2.227e-05    0.007006
       3.043    0.006508  -2.016e-05   2.078e-05    0.006507
       3.053    0.006042  -2.055e-05    1.94e-05    0.006044
       3.063    0.005609  -2.095e-05    1.81e-05    0.005612
       3.073    0.005207  -2.134e-05   1.687e-05    0.005212
       3.083    0.004833  -2.173e-05   1.576e-05    0.004839
       3.093    0.004485  -2.212e-05   1.471e-05    0.004493
       3.103    0.004162  -2.252e-05   1.372e-05    0.004171
       3.113    0.003861  -2.291e-05   1.279e-05    0.003872
       3.123    0.003571   -2.33e-05   6.132e-13    0.003594
       3.133    0.003313  -2.369e-05   6.132e-13    0.003336
       3.143    0.003073  -2.408e-05   6.132e-13    0.003097
       3.153    0.002851  -2.448e-05   6.132e-13    0.002875
       3.163    0.002645  -2.487e-05   6.132e-13     0.00267
       3.173    0.002454  -2.526e-05   6.132e-13    0.002479
       3.183    0.002277  -2.565e-05   6.132e-13    0.002302
       3.193    0.002112  -2.605e-05   6.132e-13    0.002139
       3.203     0.00196  -2.644e-05   6.132e-13    0.001986
       3.213    0.001819  -2.683e-05   6.132e-13    0.001846
       3.223    0.001688  -2.722e-05   6.132e-13    0.001716
       3.233    0.001567  -2.761e-05   6.132e-13    0.001595
       3.243    0.001455  -2.801e-05   6.132e-13    0.001483
       3.253    0.001352   -2.84e-05   6.132e-13     0.00138
       3.263    0.001256  -2.879e-05   6.132e-13    0.001285
       3.273    0.001167  -2.918e-05   6.132e-13    0.001196
       3.283    0.001084  -2.958e-05   6.132e-13    0.001114
       3.293    0.001008  -2.997e-05   6.132e-13    0.001038
       3.303   0.0009378  -3.036e-05   6.132e-13   0.0009681
       3.313   0.0008726  -3.075e-05   6.132e-13   0.0009034
       3.323   0.0008123  -3.115e-05   6.132e-13   0.0008435
       3.333   0.0007567  -3.154e-05   6.132e-13   0.0007882
       3.343   0.0007051  -3.193e-05   6.132e-13   0.0007371
       3.353   0.0006576  -3.232e-05   6.132e-13   0.0006899
       3.363   0.0006136  -3.272e-05   6.132e-13   0.0006463
       3.373   0.0005729  -3.311e-05   6.132e-13    0.000606
       3.383   0.0005353   -3.35e-05   6.132e-13   0.0005688
       3.393   0.0005006  -3.389e-05   6.132e-13   0.0005345
       3.403   0.0004687  -3.429e-05   6.132e-13    0.000503
       3.413   0.0004391  -3.468e-05   6.132e-13   0.0004738
       3.423   0.0004119  -3.507e-05   6.132e-13    0.000447
       3.433   0.0003868  -3.546e-05   6.132e-13   0.0004223
       3.443   0.0003637  -3.585e-05   6.132e-13   0.0003996
       3.453   0.0003424  -3.625e-05   6.132e-13   0.0003786
       3.463   0.0003227  -3.664e-05   6.132e-13   0.0003594
       3.473   0.0003047  -3.703e-05   6.132e-13   0.0003418
       3.483   0.0002882  -3.742e-05   6.132e-13   0.0003256
       3.493   0.0002729  -3.782e-05   6.132e-13   0.0003107
       3.503    0.000259  -3.821e-05   6.132e-13   0.0002972
       3.513   0.0002462   -3.86e-05   6.132e-13   0.0002848
       3.523   0.0002344  -3.899e-05   6.132e-13   0.0002734
       3.533   0.0002237  -3.939e-05   6.132e-13   0.0002631
       3.543   0.0002139  -3.978e-05   6.132e-13   0.0002537
       3.553    0.000205  -4.017e-05   6.132e-13   0.0002452
       3.563   0.0001969  -4.056e-05   6.132e-13   0.0002374
       3.573   0.0001895  -4.096e-05   6.132e-13   0.0002305
       3.583   0.0001828  -4.135e-05   6.132e-13   0.0002242
       3.593   0.0001768  -4.174e-05   6.132e-13   0.0002185
       3.603   0.0001714  -4.213e-05   6.132e-13   0.0002135
       3.613   0.0001665  -4.253e-05   6.132e-13    0.000209
       3.623   0.0001622  -4.292e-05   6.132e-13   0.0002051
       3.633   0.0001583  -4.331e-05   6.132e-13   0.0002016
       3.643   0.0001549   -4.37e-05   6.132e-13   0.0001986
       3.653   0.0001519  -4.409e-05   6.132e-13    0.000196
       3.663   0.0001494  -4.449e-05   6.132e-13   0.0001938
       3.673   0.0001472  -4.488e-05   6.132e-13    0.000192
       3.683   0.0001453  -4.527e-05   6.132e-13   0.0001906
       3.693   0.0001438  -4.566e-05   6.132e-13   0.0001895
       3.703   0.0001426  -4.606e-05   6.132e-13   0.0001887
       3.713   0.0001417  -4.645e-05   6.132e-13   0.0001881
       3.723    0.000141  -4.684e-05   6.132e-13   0.0001879
       3.733   0.0001407  -4.723e-05   6.132e-13   0.0001879
       3.743   0.0001405  -4.763e-05   6.132e-13   0.0001882
       3.753   0.0001406  -4.802e-05   6.132e-13   0.0001887
       3.763    0.000141  -4.841e-05   6.132e-13   0.0001894
       3.773   0.0001415   -4.88e-05   6.132e-13   0.0001903
       3.783   0.0001422  -4.919e-05   6.132e-13   0.0001914
       3.793   0.0001431  -4.959e-05   6.132e-13   0.0001927
       3.803   0.0001442  -4.998e-05   6.132e-13   0.0001942
       3.813   0.0001455  -5.037e-05   6.132e-13   0.0001959
       3.823   0.0001469  -5.076e-05   6.132e-13   0.0001977
       3.833   0.0001485  -5.116e-05   6.132e-13   0.0001997
       3.843   0.0001503  -5.155e-05   6.132e-13   0.0002018
