#      _xxWS        ftot       firac        fagn        fsfr
#
       4.093   0.0007992  -2.792e-05     3.7e-12   0.0008271
       4.103   0.0008119   -2.81e-05     3.7e-12     0.00084
       4.113    0.000825  -2.829e-05     3.7e-12   0.0008533
       4.123   0.0008384  -2.847e-05     3.7e-12   0.0008669
       4.133   0.0008523  -2.865e-05     3.7e-12    0.000881
       4.143   0.0008666  -2.884e-05     3.7e-12   0.0008954
       4.153   0.0008812  -2.902e-05     3.7e-12   0.0009103
       4.163   0.0008963   -2.92e-05     3.7e-12   0.0009255
       4.173   0.0009117  -2.939e-05     3.7e-12   0.0009411
       4.183   0.0009275  -2.957e-05     3.7e-12   0.0009571
       4.193   0.0009438  -2.975e-05     3.7e-12   0.0009735
       4.203   0.0009604  -2.993e-05     3.7e-12   0.0009903
       4.213   0.0009774  -3.012e-05     3.7e-12    0.001008
       4.223   0.0009948   -3.03e-05     3.7e-12    0.001025
       4.233    0.001013  -3.048e-05     3.7e-12    0.001043
       4.243    0.001031  -3.067e-05     3.7e-12    0.001062
       4.253    0.001049  -3.085e-05     3.7e-12     0.00108
       4.263    0.001068  -3.103e-05     3.7e-12      0.0011
       4.273    0.001088  -3.121e-05     3.7e-12    0.001119
       4.283    0.001108   -3.14e-05     3.7e-12    0.001139
       4.293    0.001128  -3.158e-05     3.7e-12     0.00116
       4.303    0.001149  -3.176e-05     3.7e-12    0.001181
       4.313     0.00117  -3.195e-05     3.7e-12    0.001202
       4.323    0.001192  -3.213e-05     3.7e-12    0.001224
       4.333    0.001214  -3.231e-05     3.7e-12    0.001246
       4.343    0.001236  -3.249e-05     3.7e-12    0.001269
       4.353    0.001259  -3.268e-05     3.7e-12    0.001292
       4.363    0.001282  -3.286e-05     3.7e-12    0.001315
       4.373    0.001306  -3.304e-05     3.7e-12    0.001339
       4.383    0.001331  -3.323e-05     3.7e-12    0.001364
       4.393    0.001355  -3.341e-05     3.7e-12    0.001389
       4.403    0.001381  -3.359e-05     3.7e-12    0.001414
       4.413    0.001406  -3.378e-05     3.7e-12     0.00144
       4.423    0.001433  -3.396e-05     3.7e-12    0.001467
       4.433     0.00146  -3.414e-05     3.7e-12    0.001494
       4.443    0.001487  -3.432e-05     3.7e-12    0.001521
       4.453    0.001515  -3.451e-05     3.7e-12    0.001549
       4.463    0.001543  -3.469e-05     3.7e-12    0.001578
       4.473    0.001572  -3.487e-05     3.7e-12    0.001607
       4.483    0.001602  -3.506e-05     3.7e-12    0.001637
       4.493    0.001632  -3.524e-05     3.7e-12    0.001667
       4.503    0.001662  -3.542e-05     3.7e-12    0.001698
       4.513    0.001693   -3.56e-05     3.7e-12    0.001729
       4.523    0.001725  -3.579e-05     3.7e-12    0.001761
       4.533    0.001758  -3.597e-05     3.7e-12    0.001794
       4.543    0.001791  -3.615e-05     3.7e-12    0.001827
       4.553    0.001824  -3.634e-05     3.7e-12    0.001861
       4.563    0.001859  -3.652e-05     3.7e-12    0.001895
       4.573    0.001894   -3.67e-05     3.7e-12     0.00193
       4.583    0.001929  -3.689e-05     3.7e-12    0.001966
       4.593    0.001966  -3.707e-05     3.7e-12    0.002003
       4.603    0.002002  -3.725e-05     3.7e-12     0.00204
       4.613     0.00204  -3.743e-05     3.7e-12    0.002078
       4.623    0.002078  -3.762e-05     3.7e-12    0.002116
       4.633    0.002118   -3.78e-05     3.7e-12    0.002155
       4.643    0.002157  -3.798e-05     3.7e-12    0.002195
       4.653    0.002198  -3.817e-05     3.7e-12    0.002236
       4.663    0.002239  -3.835e-05     3.7e-12    0.002278
       4.673    0.002281  -3.853e-05     3.7e-12     0.00232
       4.683    0.002324  -3.871e-05     3.7e-12    0.002363
       4.693    0.002368   -3.89e-05     3.7e-12    0.002407
       4.703    0.002413  -3.908e-05     3.7e-12    0.002452
       4.713    0.002458  -3.926e-05     3.7e-12    0.002497
       4.723    0.002504  -3.945e-05     3.7e-12    0.002544
       4.733    0.002551  -3.963e-05     3.7e-12    0.002591
       4.743    0.002599  -3.981e-05     3.7e-12    0.002639
       4.753    0.002648      -4e-05     3.7e-12    0.002688
       4.763    0.002698  -4.018e-05     3.7e-12    0.002738
       4.773    0.002748  -4.036e-05     3.7e-12    0.002789
       4.783      0.0028  -4.054e-05     3.7e-12    0.002841
       4.793    0.002853  -4.073e-05     3.7e-12    0.002893
       4.803    0.002906  -4.091e-05     3.7e-12    0.002947
       4.813    0.002961  -4.109e-05     3.7e-12    0.003002
       4.823    0.003016  -4.128e-05     3.7e-12    0.003058
       4.833    0.003073  -4.146e-05     3.7e-12    0.003115
       4.843    0.003131  -4.164e-05     3.7e-12    0.003172
       4.853     0.00319  -4.182e-05     3.7e-12    0.003231
       4.863    0.003249  -4.201e-05     3.7e-12    0.003291
       4.873     0.00331  -4.219e-05     3.7e-12    0.003353
       4.883    0.003373  -4.237e-05     3.7e-12    0.003415
       4.893    0.003436  -4.256e-05     3.7e-12    0.003478
       4.903      0.0035  -4.274e-05     3.7e-12    0.003543
       4.913    0.003566  -4.292e-05     3.7e-12    0.003609
       4.923    0.003633  -4.311e-05     3.7e-12    0.003676
       4.933    0.003701  -4.329e-05     3.7e-12    0.003744
       4.943     0.00377  -4.347e-05     3.7e-12    0.003814
       4.953    0.003841  -4.365e-05     3.7e-12    0.003885
       4.963    0.003913  -4.384e-05     3.7e-12    0.003957
       4.973    0.003987  -4.402e-05     3.7e-12    0.004031
       4.983    0.004061   -4.42e-05     3.7e-12    0.004106
       4.993    0.004137  -4.439e-05     3.7e-12    0.004182
       5.003    0.004215  -4.457e-05     3.7e-12     0.00426
       5.013    0.004294  -4.475e-05     3.7e-12    0.004339
       5.023    0.004375  -4.493e-05     3.7e-12    0.004419
       5.033    0.004457  -4.512e-05     3.7e-12    0.004502
       5.043     0.00454   -4.53e-05     3.7e-12    0.004585
       5.053    0.004625  -4.548e-05     3.7e-12    0.004671
       5.063    0.004712  -4.567e-05     3.7e-12    0.004757
       5.073      0.0048  -4.585e-05     3.7e-12    0.004846
       5.083     0.00489  -4.603e-05     3.7e-12    0.004936
       5.093    0.004981  -4.622e-05     3.7e-12    0.005028
       5.103    0.005075   -4.64e-05     3.7e-12    0.005121
       5.113     0.00517  -4.658e-05     3.7e-12    0.005216
       5.123    0.005267  -4.676e-05     3.7e-12    0.005313
       5.133    0.005365  -4.695e-05     3.7e-12    0.005412
       5.143    0.005466  -4.713e-05     3.7e-12    0.005513
       5.153    0.005568  -4.731e-05     3.7e-12    0.005615
       5.163    0.005672   -4.75e-05     3.7e-12     0.00572
       5.173    0.005778  -4.768e-05     3.7e-12    0.005826
       5.183    0.005886  -4.786e-05     3.7e-12    0.005934
       5.193    0.005997  -4.804e-05     3.7e-12    0.006045
       5.203    0.006109  -4.823e-05     3.7e-12    0.006157
       5.213    0.006223  -4.841e-05     3.7e-12    0.006271
       5.223    0.006339  -4.859e-05     3.7e-12    0.006388
       5.233    0.006458  -4.878e-05     3.7e-12    0.006507
       5.243    0.006579  -4.896e-05     3.7e-12    0.006628
       5.253    0.006702  -4.914e-05     3.7e-12    0.006751
       5.263    0.006827  -4.933e-05     3.7e-12    0.006876
       5.273    0.006955  -4.951e-05     3.7e-12    0.007004
       5.283    0.007085  -4.969e-05     3.7e-12    0.007135
       5.293    0.007217  -4.987e-05     3.7e-12    0.007267
       5.303    0.007352  -5.006e-05     3.7e-12    0.007402
       5.313     0.00749  -5.024e-05     3.7e-12     0.00754
       5.323     0.00763  -5.042e-05     3.7e-12     0.00768
       5.333    0.007772  -5.061e-05     3.7e-12    0.007823
       5.343    0.007917  -5.079e-05     3.7e-12    0.007968
       5.353    0.008065  -5.097e-05     3.7e-12    0.008116
       5.363    0.008216  -5.115e-05     3.7e-12    0.008267
       5.373     0.00837  -5.134e-05     3.7e-12    0.008421
       5.383    0.008526  -5.152e-05     3.7e-12    0.008578
       5.393    0.008685   -5.17e-05     3.7e-12    0.008737
       5.403    0.008848  -5.189e-05     3.7e-12    0.008899
       5.413    0.009013  -5.207e-05     3.7e-12    0.009065
       5.423    0.009181  -5.225e-05     3.7e-12    0.009233
       5.433    0.009353  -5.244e-05     3.7e-12    0.009405
       5.443    0.009527  -5.262e-05     3.7e-12     0.00958
       5.453    0.009705   -5.28e-05     3.7e-12    0.009758
       5.463    0.009886  -5.298e-05     3.7e-12    0.009939
       5.473     0.01007  -5.317e-05     3.7e-12     0.01012
       5.483     0.01026  -5.335e-05     3.7e-12     0.01031
       5.493     0.01045  -5.353e-05     3.7e-12      0.0105
       5.503     0.01065  -5.372e-05     3.7e-12      0.0107
       5.513     0.01084   -5.39e-05     3.7e-12      0.0109
       5.523     0.01105  -5.408e-05     3.7e-12      0.0111
       5.533     0.01125  -5.426e-05     3.7e-12     0.01131
       5.543     0.01146  -5.445e-05     3.7e-12     0.01152
       5.553     0.01168  -5.463e-05     3.7e-12     0.01173
       5.563      0.0119  -5.481e-05     3.7e-12     0.01195
       5.573     0.01212    -5.5e-05     3.7e-12     0.01217
       5.583     0.01234  -5.518e-05     3.7e-12      0.0124
       5.593     0.01257  -5.536e-05     3.7e-12     0.01263
       5.603     0.01281  -5.554e-05     3.7e-12     0.01286
       5.613     0.01305  -5.573e-05     3.7e-12      0.0131
       5.623     0.01329  -5.591e-05     3.7e-12     0.01335
       5.633     0.01354  -5.609e-05     3.7e-12     0.01359
       5.643     0.01379  -5.628e-05     3.7e-12     0.01385
       5.653     0.01405  -5.646e-05     3.7e-12      0.0141
       5.663     0.01431  -5.664e-05     3.7e-12     0.01437
       5.673     0.01458  -5.683e-05     3.7e-12     0.01463
       5.683     0.01485  -5.701e-05     3.7e-12     0.01491
       5.693     0.01513  -5.719e-05     3.7e-12     0.01518
       5.703     0.01541  -5.737e-05     3.7e-12     0.01547
       5.713      0.0157  -5.756e-05     3.7e-12     0.01575
       5.723     0.01599  -5.774e-05     3.7e-12     0.01605
       5.733     0.01629  -5.792e-05     3.7e-12     0.01634
       5.743     0.01659  -5.811e-05     3.7e-12     0.01665
       5.753      0.0169  -5.829e-05     3.7e-12     0.01696
