#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.0729   0.0001821    0.000182   5.119e-13   6.142e-09
     -0.0629   0.0001869   0.0001869   5.119e-13   6.256e-09
     -0.0529   0.0001906   0.0001906   5.119e-13   6.372e-09
     -0.0429   0.0001912   0.0001912   5.119e-13    6.49e-09
     -0.0329   0.0001915   0.0001915   5.119e-13   6.611e-09
     -0.0229   0.0001923   0.0001923   5.119e-13   6.734e-09
     -0.0129   0.0001932   0.0001932   5.119e-13   6.859e-09
   -0.002895   0.0001937   0.0001937   5.119e-13   6.987e-09
    0.007105   0.0001932   0.0001932   5.119e-13   7.117e-09
      0.0171   0.0001931   0.0001931   5.119e-13   7.249e-09
      0.0271   0.0001933   0.0001933   5.119e-13   7.384e-09
      0.0371   0.0001938   0.0001938   5.119e-13   7.521e-09
      0.0471   0.0001951   0.0001951   5.119e-13   7.661e-09
      0.0571   0.0001964   0.0001964   5.119e-13   7.803e-09
      0.0671    0.000197    0.000197   5.119e-13   7.948e-09
      0.0771   0.0001977   0.0001977   5.119e-13   8.096e-09
      0.0871   0.0001989   0.0001989   5.119e-13   8.247e-09
      0.0971   0.0002003   0.0002003   5.119e-13     8.4e-09
      0.1071   0.0002014   0.0002014   5.119e-13   8.556e-09
      0.1171   0.0002025   0.0002025   5.119e-13   8.715e-09
      0.1271   0.0002035   0.0002035   5.119e-13   8.877e-09
      0.1371   0.0002049   0.0002049   5.119e-13   9.042e-09
      0.1471   0.0002057   0.0002057   5.119e-13    9.21e-09
      0.1571    0.000208    0.000208   5.119e-13   9.382e-09
      0.1671   0.0002103   0.0002103   5.119e-13   9.556e-09
      0.1771    0.000213    0.000213   5.119e-13   9.734e-09
      0.1871   0.0002152   0.0002152   5.119e-13   9.915e-09
      0.1971   0.0002165   0.0002165   5.119e-13    1.01e-08
      0.2071   0.0002193   0.0002193   5.119e-13   1.029e-08
      0.2171   0.0002219   0.0002219   5.119e-13   1.048e-08
      0.2271    0.000224    0.000224   5.119e-13   1.067e-08
      0.2371   0.0002263   0.0002263   5.119e-13   1.087e-08
      0.2471    0.000229    0.000229   5.119e-13   1.107e-08
      0.2571   0.0002301   0.0002301   5.119e-13   1.128e-08
      0.2671   0.0002336   0.0002321   5.119e-13   1.502e-06
      0.2771   0.0002383   0.0002344   5.119e-13   3.927e-06
      0.2871    0.000241   0.0002348   5.119e-13   6.164e-06
      0.2971   0.0002436   0.0002353   5.119e-13   8.337e-06
      0.3071   0.0002459   0.0002353   5.119e-13   1.059e-05
      0.3171   0.0002484   0.0002355   5.119e-13   1.291e-05
      0.3271   0.0002519   0.0002369   5.119e-13   1.497e-05
      0.3371   0.0002537   0.0002371   5.119e-13   1.655e-05
      0.3471   0.0002552   0.0002375   5.119e-13   1.766e-05
      0.3571   0.0002564   0.0002382   5.119e-13   1.824e-05
      0.3671   0.0002556   0.0002377   5.119e-13   1.796e-05
      0.3771   0.0002555   0.0002376   5.119e-13   1.794e-05
      0.3871    0.000257   0.0002386   5.119e-13   1.842e-05
      0.3971   0.0002582   0.0002392   5.119e-13   1.907e-05
      0.4071   0.0002605   0.0002407   5.119e-13   1.978e-05
      0.4171    0.000262   0.0002416   5.119e-13   2.043e-05
      0.4271   0.0002637   0.0002428   5.119e-13   2.092e-05
      0.4371   0.0002655   0.0002444   5.119e-13   2.111e-05
      0.4471   0.0002677   0.0002467   5.119e-13     2.1e-05
      0.4571   0.0002696   0.0002487   5.119e-13   2.092e-05
      0.4671   0.0002712   0.0002501   5.119e-13   2.109e-05
      0.4771   0.0002713   0.0002499   5.119e-13   2.145e-05
      0.4871   0.0002712   0.0002493   5.119e-13    2.19e-05
      0.4971   0.0002728   0.0002504   5.119e-13   2.238e-05
      0.5071   0.0002724   0.0002493   5.119e-13   2.304e-05
      0.5171   0.0002724   0.0002485   5.119e-13   2.392e-05
      0.5271   0.0002714   0.0002464   5.119e-13   2.499e-05
      0.5371   0.0002699   0.0002437   5.119e-13   2.619e-05
      0.5471   0.0002683   0.0002408   5.119e-13    2.75e-05
      0.5571   0.0002653   0.0002364   5.119e-13    2.89e-05
      0.5671    0.000262   0.0002316   5.119e-13   3.041e-05
      0.5771   0.0002563   0.0002243   5.119e-13     3.2e-05
      0.5871   0.0002514   0.0002177   5.119e-13   3.371e-05
      0.5971   0.0002466   0.0002111   5.119e-13   3.554e-05
      0.6071   0.0002407   0.0002031   5.119e-13   3.753e-05
      0.6171    0.000234   0.0001942   5.119e-13   3.975e-05
      0.6271   0.0002277   0.0001855   5.119e-13   4.219e-05
      0.6371   0.0002239   0.0001792   5.119e-13    4.47e-05
      0.6471   0.0002195   0.0001723   5.119e-13    4.72e-05
      0.6571   0.0002168    0.000167   5.119e-13   4.976e-05
      0.6671   0.0002138   0.0001614   5.119e-13   5.246e-05
      0.6771   0.0008478   0.0001557   0.0006367   5.536e-05
      0.6871   0.0008515   0.0001497   0.0006432   5.863e-05
      0.6971   0.0008571   0.0001433   0.0006513   6.254e-05
      0.7071   0.0008678   0.0001383   0.0006616   6.783e-05
      0.7171   0.0008848   0.0001328   0.0006747   7.728e-05
      0.7271   0.0009251   0.0001274   0.0006911   0.0001066
      0.7371    0.001241   0.0001243   0.0007115   0.0004055
      0.7471    0.001292   0.0001228   0.0007363   0.0004329
      0.7571    0.001329   0.0001208   0.0007663   0.0004425
      0.7671    0.001368   0.0001174   0.0008019   0.0004489
      0.7771    0.001412    0.000114   0.0008437   0.0004542
      0.7871    0.001461   0.0001094   0.0008924   0.0004591
      0.7971    0.001517   0.0001044   0.0009485   0.0004637
      0.8071    0.001581   9.998e-05    0.001013   0.0004682
      0.8171    0.001655   9.684e-05    0.001085   0.0004726
      0.8271    0.001738   9.429e-05    0.001167   0.0004766
      0.8371     0.00183   9.195e-05    0.001259   0.0004797
      0.8471    0.001929   8.996e-05     0.00136   0.0004791
      0.8571     0.00202   8.722e-05    0.001473   0.0004593
      0.8671    0.001852   8.427e-05    0.001597   0.0001706
      0.8771    0.001968   8.063e-05    0.001734   0.0001542
      0.8871    0.002115    7.66e-05    0.001882   0.0001569
      0.8971     0.00228    7.31e-05    0.002043   0.0001641
      0.9071    0.002459   6.976e-05    0.002215   0.0001743
      0.9171    0.002653   6.688e-05    0.002398   0.0001881
      0.9271    0.002865   6.435e-05    0.002591   0.0002093
      0.9371    0.003106   6.196e-05    0.002792   0.0002522
      0.9471    0.003347   5.951e-05       0.003   0.0002874
      0.9571    0.003594     5.7e-05    0.003213   0.0003244
      0.9671    0.003872   5.444e-05    0.003427   0.0003906
      0.9771     0.00417   5.165e-05    0.003641    0.000478
      0.9871    0.004459   4.972e-05     0.00385   0.0005594
      0.9971     0.00481   4.798e-05    0.004053   0.0007094
       1.007     0.00554   4.658e-05    0.004251    0.001242
       1.017    0.006157   4.513e-05    0.004452    0.001661
       1.027    0.006554   4.365e-05    0.004656    0.001854
       1.037    0.006946   4.218e-05    0.004859    0.002045
       1.047    0.007355   4.081e-05    0.005066    0.002249
       1.057     0.00776   3.943e-05    0.005271    0.002449
       1.067    0.008194   3.807e-05    0.005479    0.002677
       1.077    0.008751   3.677e-05    0.005689    0.003026
       1.087    0.009536   3.543e-05    0.005895    0.003606
       1.097     0.01073   3.408e-05    0.006094    0.004604
       1.107     0.01191   3.281e-05    0.006284    0.005597
       1.117      0.0129   3.151e-05    0.006464    0.006401
       1.127     0.01344   3.026e-05    0.006627    0.006784
       1.137     0.01348   2.903e-05    0.006759    0.006689
       1.147     0.01368   2.791e-05    0.006861    0.006795
       1.157     0.01404   2.686e-05    0.006932     0.00708
       1.167     0.01415   2.593e-05    0.006969    0.007158
       1.177     0.01415   2.499e-05    0.006968    0.007159
       1.187      0.0141   2.415e-05    0.006946    0.007135
       1.197       0.014   2.335e-05    0.006924    0.007056
       1.207     0.01381   2.255e-05    0.006922    0.006862
       1.217     0.01342   2.179e-05    0.006955    0.006441
       1.227     0.01263   2.102e-05    0.007025    0.005586
       1.237     0.01191   2.023e-05     0.00715    0.004738
       1.247      0.0115   1.943e-05     0.00735    0.004133
       1.257     0.01164   1.863e-05    0.007604     0.00402
       1.267     0.01294   1.784e-05    0.007947    0.004977
       1.277     0.01369   1.704e-05    0.008367    0.005303
       1.287     0.01428   1.623e-05    0.008858    0.005407
       1.297     0.01529   1.538e-05     0.00945    0.005824
       1.307     0.01639   1.456e-05     0.01012    0.006256
       1.317     0.01783   1.372e-05     0.01086     0.00696
       1.327     0.01908   1.288e-05     0.01166    0.007412
       1.337     0.02026   1.205e-05     0.01251    0.007738
       1.347     0.02151   1.124e-05      0.0134    0.008102
       1.357     0.02269   1.049e-05     0.01432     0.00836
       1.367     0.02387   9.786e-06     0.01525    0.008604
       1.377     0.02495   9.137e-06     0.01618    0.008762
       1.387     0.02592   8.538e-06     0.01713    0.008781
       1.397     0.02592   7.986e-06     0.01807    0.007842
       1.407     0.02647   7.478e-06     0.01898    0.007477
       1.417     0.02732   7.012e-06     0.01989    0.007423
       1.427     0.02812   6.585e-06     0.02078    0.007335
       1.437     0.02909   6.196e-06     0.02166    0.007426
       1.447     0.02985   5.841e-06     0.02253    0.007317
       1.457     0.03088   5.519e-06     0.02338    0.007499
       1.467     0.03192   5.226e-06     0.02419    0.007727
       1.477     0.03286   4.961e-06     0.02498    0.007879
       1.487     0.03389   4.721e-06     0.02575    0.008137
       1.497     0.03497   4.504e-06     0.02654    0.008421
       1.507     0.03608   4.307e-06     0.02734    0.008732
       1.517     0.03721   4.128e-06     0.02814    0.009058
       1.527     0.03835   3.964e-06     0.02896    0.009385
       1.537     0.03952   3.813e-06     0.02981    0.009709
       1.547     0.04068   3.674e-06     0.03066     0.01001
       1.557      0.0418   3.544e-06     0.03152     0.01028
       1.567     0.04283   3.422e-06     0.03238     0.01045
       1.577     0.04386   3.306e-06     0.03325      0.0106
       1.587     0.04488   3.195e-06     0.03411     0.01077
       1.597     0.04605   3.088e-06     0.03497     0.01107
       1.607      0.0473   2.984e-06     0.03583     0.01147
       1.617     0.04858   2.882e-06     0.03667     0.01191
       1.627     0.04985   2.782e-06     0.03745      0.0124
       1.637     0.05118   2.683e-06      0.0382     0.01298
       1.647     0.05257   2.586e-06     0.03893     0.01363
       1.657       0.054    2.49e-06     0.03962     0.01438
       1.667      0.0555   2.395e-06     0.04029     0.01521
       1.677     0.05708   2.302e-06     0.04094     0.01614
       1.687     0.05874    2.21e-06     0.04156     0.01718
       1.697     0.06051    2.12e-06     0.04218     0.01833
       1.707     0.06239   2.032e-06     0.04279      0.0196
       1.717      0.0644   1.945e-06     0.04341     0.02099
       1.727     0.06653   1.861e-06     0.04404     0.02249
       1.737     0.06879   1.778e-06     0.04467     0.02411
       1.747     0.07118   1.697e-06     0.04534     0.02584
       1.757     0.07371   1.619e-06     0.04603     0.02768
       1.767     0.07637   1.542e-06     0.04675     0.02962
       1.777     0.07913   1.468e-06     0.04747     0.03166
       1.787     0.08202   1.396e-06     0.04824     0.03378
       1.797     0.08501   1.327e-06     0.04902     0.03599
       1.807      0.0881    1.26e-06     0.04981     0.03829
       1.817     0.09126   1.196e-06     0.05059     0.04067
       1.827      0.0945   1.134e-06     0.05137     0.04313
       1.837     0.09782   1.075e-06     0.05213     0.04569
       1.847      0.1012   1.019e-06     0.05286     0.04834
       1.857      0.1047   9.657e-07     0.05358     0.05111
       1.867      0.1082   9.151e-07     0.05423       0.054
       1.877      0.1118   8.673e-07     0.05482     0.05703
       1.887      0.1156   8.222e-07     0.05537     0.06021
       1.897      0.1194   7.798e-07     0.05581     0.06357
       1.907      0.1233   7.401e-07      0.0562     0.06713
       1.917      0.1274   7.029e-07     0.05652     0.07089
       1.927      0.1316   6.682e-07     0.05673     0.07487
       1.937      0.1359   6.358e-07     0.05685     0.07908
       1.947      0.1404   6.056e-07      0.0569     0.08354
       1.957      0.1451   5.774e-07     0.05687     0.08824
       1.967      0.1499   5.511e-07     0.05674      0.0932
       1.977       0.155   5.266e-07     0.05655     0.09841
       1.987      0.1601   5.035e-07     0.05623      0.1039
       1.997      0.1654   4.819e-07     0.05585      0.1096
       2.007      0.1709   4.615e-07     0.05538      0.1155
       2.017      0.1765   4.421e-07     0.05481      0.1217
       2.027      0.1823   4.238e-07      0.0542      0.1281
       2.037      0.1882   4.062e-07     0.05351      0.1347
       2.047      0.1941   3.894e-07     0.05273      0.1414
       2.057      0.2002   3.733e-07     0.05189      0.1483
       2.067      0.2063   3.577e-07     0.05101      0.1553
       2.077      0.2125   3.426e-07     0.05006      0.1624
       2.087      0.2186   3.281e-07     0.04905      0.1695
       2.097      0.2247   3.139e-07     0.04799      0.1767
       2.107      0.2308   3.002e-07     0.04688      0.1839
       2.117      0.2367   2.869e-07     0.04574       0.191
       2.127      0.2426    2.74e-07     0.04456       0.198
       2.137      0.2483   2.616e-07     0.04338      0.2049
       2.147      0.2538   2.496e-07     0.04216      0.2117
       2.157      0.2591   2.381e-07     0.04092      0.2182
       2.167      0.2642   2.271e-07     0.03966      0.2245
       2.177       0.269   2.166e-07      0.0384      0.2306
       2.187      0.2734   2.066e-07     0.03713      0.2363
       2.197      0.2776    1.97e-07     0.03586      0.2417
       2.207      0.2814    1.88e-07     0.03459      0.2468
       2.217      0.2848   1.793e-07     0.03334      0.2515
       2.227      0.2879   1.711e-07      0.0321      0.2558
       2.237      0.2905   1.634e-07     0.03087      0.2596
       2.247      0.2927    1.56e-07     0.02965      0.2631
       2.257      0.2945   1.489e-07     0.02845      0.2661
       2.267      0.2959   1.422e-07     0.02728      0.2686
       2.277      0.2968   1.358e-07     0.02612      0.2707
       2.287      0.2974   1.297e-07     0.02499      0.2724
       2.297      0.2976   1.239e-07     0.02389      0.2737
       2.307      0.2975   1.183e-07     0.02282      0.2746
       2.317       0.297    1.13e-07     0.02178      0.2752
       2.327      0.2962   1.079e-07     0.02076      0.2755
       2.337      0.2953    1.03e-07     0.01978      0.2755
       2.347      0.2941   9.836e-08     0.01883      0.2753
       2.357      0.2926    9.39e-08      0.0179      0.2747
       2.367      0.2907   8.964e-08     0.01701      0.2737
       2.377      0.2883   8.558e-08     0.01616      0.2721
       2.387      0.2852    8.17e-08     0.01534      0.2698
       2.397      0.2815   7.801e-08     0.01453      0.2669
       2.407      0.2772   7.448e-08     0.01377      0.2634
       2.417      0.2723   7.111e-08     0.01303      0.2593
       2.427       0.267   6.788e-08     0.01233      0.2546
       2.437      0.2611   6.477e-08     0.01165      0.2495
       2.447      0.2548   6.177e-08     0.01101      0.2438
       2.457       0.248   5.887e-08      0.0104      0.2376
       2.467      0.2408   5.604e-08    0.009807      0.2309
       2.477      0.2331   5.329e-08    0.009246      0.2238
       2.487       0.225   5.058e-08     0.00871      0.2163
       2.497      0.2169   4.792e-08    0.008207      0.2087
       2.507      0.2088   4.528e-08    0.007727      0.2011
       2.517      0.2009   4.266e-08    0.007271      0.1936
       2.527      0.1931   4.005e-08    0.006835      0.1862
       2.537      0.1855   3.744e-08    0.006426       0.179
       2.547       0.178   3.484e-08     0.00604       0.172
       2.557      0.1707   3.223e-08    0.005675       0.165
       2.567      0.1635   2.963e-08    0.005322      0.1582
       2.577      0.1565   2.702e-08    0.004992      0.1515
       2.587      0.1496   2.441e-08    0.004676      0.1449
       2.597      0.1429   2.181e-08    0.004379      0.1385
       2.607      0.1363    1.92e-08    0.004096      0.1322
       2.617      0.1299    1.66e-08     0.00383      0.1261
       2.627      0.1237   1.399e-08    0.003578      0.1201
       2.637      0.1175   1.139e-08    0.003342      0.1142
       2.647      0.1116   8.782e-09     0.00312      0.1085
       2.657      0.1058   6.177e-09    0.002913      0.1029
       2.667      0.1002   3.571e-09    0.002716     0.09745
       2.677     0.09473   9.655e-10    0.002535     0.09219
       2.687     0.08947   -1.64e-09    0.002366     0.08711
       2.697     0.08441  -4.245e-09    0.002209     0.08221
       2.707     0.07954  -6.851e-09    0.002062     0.07748
       2.717     0.07486  -9.456e-09    0.001924     0.07294
       2.727     0.07037  -1.206e-08    0.001796     0.06858
       2.737     0.06608  -1.467e-08    0.001676     0.06441
       2.747       0.062  -1.727e-08    0.001564     0.06043
       2.757     0.05813  -1.988e-08    0.001459     0.05667
       2.767     0.05448  -2.248e-08    0.001362     0.05312
       2.777     0.05103  -2.509e-08     0.00127     0.04976
       2.787     0.04778  -2.769e-08    0.001186     0.04659
       2.797     0.04472   -3.03e-08    0.001107     0.04361
       2.807     0.04183  -3.291e-08    0.001033      0.0408
       2.817     0.03911  -3.551e-08   0.0009642     0.03815
       2.827     0.03656  -3.812e-08   0.0009001     0.03566
       2.837     0.03415  -4.072e-08   0.0008394     0.03331
       2.847      0.0319  -4.333e-08   0.0007837     0.03111
       2.857     0.02978  -4.593e-08   0.0007313     0.02905
       2.867      0.0278  -4.854e-08   0.0006825     0.02712
       2.877     0.02594  -5.114e-08   0.0006369      0.0253
       2.887      0.0242  -5.375e-08   0.0005947      0.0236
       2.897     0.02257  -5.636e-08   0.0005548     0.02201
       2.907     0.02104  -5.896e-08   0.0005179     0.02052
       2.917     0.01961  -6.157e-08   0.0004831     0.01913
       2.927     0.01827  -6.417e-08    0.000451     0.01782
       2.937     0.01703  -6.678e-08    0.000421     0.01661
       2.947     0.01586  -6.938e-08   0.0003927     0.01547
       2.957     0.01477  -7.199e-08   0.0003667     0.01441
       2.967     0.01376  -7.459e-08   0.0003422     0.01341
       2.977     0.01281   -7.72e-08   0.0003193     0.01249
       2.987     0.01192   -7.98e-08   0.0002979     0.01163
       2.997      0.0111  -8.241e-08    0.000278     0.01082
       3.007     0.01033  -8.502e-08   0.0002595     0.01007
       3.017    0.009613  -8.762e-08   0.0002422     0.00937
       3.027    0.008945  -9.023e-08   0.0002261    0.008719
       3.037    0.008322  -9.283e-08   0.0002109    0.008111
       3.047    0.007742  -9.544e-08   0.0001968    0.007546
       3.057    0.007202  -9.804e-08   0.0001837    0.007019
       3.067    0.006699  -1.006e-07   0.0001714    0.006528
       3.077    0.006231  -1.033e-07   0.0001599    0.006072
       3.087    0.005796  -1.059e-07   0.0001492    0.005647
       3.097    0.005391  -1.085e-07   0.0001393    0.005251
       3.107    0.005014  -1.111e-07   0.0001301    0.004884
       3.117    0.004663  -1.137e-07   0.0001214    0.004541
       3.127    0.004336  -1.163e-07   0.0001133    0.004223
       3.137    0.004032  -1.189e-07   0.0001057    0.003926
       3.147    0.003749  -1.215e-07   9.865e-05     0.00365
       3.157    0.003486  -1.241e-07   9.207e-05    0.003394
       3.167    0.003241  -1.267e-07   8.591e-05    0.003155
       3.177    0.003013  -1.293e-07   8.017e-05    0.002933
       3.187      0.0028  -1.319e-07   7.483e-05    0.002726
       3.197    0.002603  -1.345e-07   6.983e-05    0.002533
       3.207    0.002419  -1.371e-07   6.516e-05    0.002354
       3.217    0.002248  -1.397e-07   6.077e-05    0.002187
       3.227    0.002089  -1.423e-07    5.67e-05    0.002032
       3.237     0.00194  -1.449e-07   5.293e-05    0.001888
       3.247    0.001803  -1.475e-07   4.942e-05    0.001753
       3.257    0.001674  -1.502e-07   4.611e-05    0.001628
       3.267    0.001555  -1.528e-07   4.299e-05    0.001512
       3.277    0.001404  -1.554e-07   5.119e-13    0.001405
       3.287    0.001304   -1.58e-07   5.119e-13    0.001304
       3.297    0.001211  -1.606e-07   5.119e-13    0.001211
       3.307    0.001125  -1.632e-07   5.119e-13    0.001125
       3.317    0.001045  -1.658e-07   5.119e-13    0.001045
       3.327   0.0009704  -1.684e-07   5.119e-13   0.0009705
       3.337   0.0009014   -1.71e-07   5.119e-13   0.0009016
       3.347   0.0008374  -1.736e-07   5.119e-13   0.0008376
       3.357    0.000778  -1.762e-07   5.119e-13   0.0007782
       3.367   0.0007231  -1.788e-07   5.119e-13   0.0007233
       3.377   0.0006721  -1.814e-07   5.119e-13   0.0006722
       3.387   0.0006249   -1.84e-07   5.119e-13   0.0006251
       3.397   0.0005812  -1.866e-07   5.119e-13   0.0005814
       3.407   0.0005407  -1.892e-07   5.119e-13   0.0005409
       3.417   0.0005032  -1.918e-07   5.119e-13   0.0005034
       3.427   0.0004685  -1.944e-07   5.119e-13   0.0004686
       3.437   0.0004362  -1.971e-07   5.119e-13   0.0004364
       3.447   0.0004064  -1.997e-07   5.119e-13   0.0004066
       3.457   0.0003789  -2.023e-07   5.119e-13   0.0003791
       3.467   0.0003534  -2.049e-07   5.119e-13   0.0003536
       3.477   0.0003298  -2.075e-07   5.119e-13     0.00033
       3.487   0.0003081  -2.101e-07   5.119e-13   0.0003083
       3.497   0.0002879  -2.127e-07   5.119e-13   0.0002881
       3.507   0.0002693  -2.153e-07   5.119e-13   0.0002695
       3.517   0.0002521  -2.179e-07   5.119e-13   0.0002523
       3.527   0.0002362  -2.205e-07   5.119e-13   0.0002364
       3.537   0.0002215  -2.231e-07   5.119e-13   0.0002217
       3.547   0.0002079  -2.257e-07   5.119e-13   0.0002081
       3.557   0.0001954  -2.283e-07   5.119e-13   0.0001956
       3.567   0.0001838  -2.309e-07   5.119e-13   0.0001841
       3.577   0.0001732  -2.335e-07   5.119e-13   0.0001734
       3.587   0.0001634  -2.361e-07   5.119e-13   0.0001636
       3.597   0.0001543  -2.387e-07   5.119e-13   0.0001546
       3.607    0.000146  -2.413e-07   5.119e-13   0.0001462
       3.617   0.0001383   -2.44e-07   5.119e-13   0.0001386
       3.627   0.0001313  -2.466e-07   5.119e-13   0.0001316
       3.637   0.0001248  -2.492e-07   5.119e-13   0.0001251
       3.647   0.0001189  -2.518e-07   5.119e-13   0.0001192
       3.657   0.0001135  -2.544e-07   5.119e-13   0.0001137
       3.667   0.0001085   -2.57e-07   5.119e-13   0.0001087
       3.677   0.0001039  -2.596e-07   5.119e-13   0.0001042
       3.687   9.975e-05  -2.622e-07   5.119e-13      0.0001
       3.697   9.595e-05  -2.648e-07   5.119e-13   9.622e-05
       3.707   9.249e-05  -2.674e-07   5.119e-13   9.276e-05
       3.717   8.935e-05    -2.7e-07   5.119e-13   8.962e-05
       3.727    8.65e-05  -2.726e-07   5.119e-13   8.677e-05
       3.737   8.392e-05  -2.752e-07   5.119e-13    8.42e-05
       3.747    8.16e-05  -2.778e-07   5.119e-13   8.188e-05
       3.757   7.951e-05  -2.804e-07   5.119e-13   7.979e-05
       3.767   7.765e-05   -2.83e-07   5.119e-13   7.793e-05
       3.777   7.599e-05  -2.856e-07   5.119e-13   7.627e-05
       3.787   7.452e-05  -2.882e-07   5.119e-13   7.481e-05
       3.797   7.323e-05  -2.908e-07   5.119e-13   7.352e-05
       3.807   7.211e-05  -2.935e-07   5.119e-13    7.24e-05
       3.817   7.114e-05  -2.961e-07   5.119e-13   7.143e-05
       3.827   7.032e-05  -2.987e-07   5.119e-13   7.062e-05
       3.837   6.963e-05  -3.013e-07   5.119e-13   6.993e-05
       3.847   6.908e-05  -3.039e-07   5.119e-13   6.938e-05
       3.857   6.864e-05  -3.065e-07   5.119e-13   6.895e-05
       3.867   6.832e-05  -3.091e-07   5.119e-13   6.863e-05
       3.877   6.811e-05  -3.117e-07   5.119e-13   6.842e-05
       3.887     6.8e-05  -3.143e-07   5.119e-13   6.831e-05
       3.897   6.798e-05  -3.169e-07   5.119e-13    6.83e-05
       3.907   6.805e-05  -3.195e-07   5.119e-13   6.837e-05
       3.917   6.821e-05  -3.221e-07   5.119e-13   6.853e-05
       3.927   6.845e-05  -3.247e-07   5.119e-13   6.877e-05
       3.937   6.876e-05  -3.273e-07   5.119e-13   6.909e-05
       3.947   6.915e-05  -3.299e-07   5.119e-13   6.948e-05
       3.957    6.96e-05  -3.325e-07   5.119e-13   6.994e-05
