#      _xxWS        ftot       firac        fagn        fsfr
#
       4.196    0.008002  -0.0004628   2.716e-12    0.008465
       4.206     0.00815  -0.0004656   2.716e-12    0.008615
       4.216      0.0083  -0.0004683   2.716e-12    0.008769
       4.226    0.008454  -0.0004711   2.716e-12    0.008925
       4.236    0.008611  -0.0004738   2.716e-12    0.009085
       4.246    0.008772  -0.0004766   2.716e-12    0.009248
       4.256    0.008936  -0.0004793   2.716e-12    0.009415
       4.266    0.009103   -0.000482   2.716e-12    0.009585
       4.276    0.009274  -0.0004848   2.716e-12    0.009759
       4.286    0.009448  -0.0004875   2.716e-12    0.009936
       4.296    0.009626  -0.0004903   2.716e-12     0.01012
       4.306    0.009808   -0.000493   2.716e-12      0.0103
       4.316    0.009993  -0.0004958   2.716e-12     0.01049
       4.326     0.01018  -0.0004985   2.716e-12     0.01068
       4.336     0.01037  -0.0005013   2.716e-12     0.01088
       4.346     0.01057   -0.000504   2.716e-12     0.01108
       4.356     0.01077  -0.0005067   2.716e-12     0.01128
       4.366     0.01098  -0.0005095   2.716e-12     0.01149
       4.376     0.01118  -0.0005122   2.716e-12      0.0117
       4.386      0.0114   -0.000515   2.716e-12     0.01191
       4.396     0.01161  -0.0005177   2.716e-12     0.01213
       4.406     0.01183  -0.0005205   2.716e-12     0.01236
       4.416     0.01206  -0.0005232   2.716e-12     0.01258
       4.426     0.01229   -0.000526   2.716e-12     0.01282
       4.436     0.01252  -0.0005287   2.716e-12     0.01305
       4.446     0.01276  -0.0005314   2.716e-12     0.01329
       4.456       0.013  -0.0005342   2.716e-12     0.01354
       4.466     0.01325  -0.0005369   2.716e-12     0.01379
       4.476      0.0135  -0.0005397   2.716e-12     0.01404
       4.486     0.01376  -0.0005424   2.716e-12      0.0143
       4.496     0.01402  -0.0005452   2.716e-12     0.01457
       4.506     0.01429  -0.0005479   2.716e-12     0.01484
       4.516     0.01456  -0.0005507   2.716e-12     0.01511
       4.526     0.01484  -0.0005534   2.716e-12     0.01539
       4.536     0.01512  -0.0005562   2.716e-12     0.01568
       4.546     0.01541  -0.0005589   2.716e-12     0.01597
       4.556     0.01571  -0.0005616   2.716e-12     0.01627
       4.566       0.016  -0.0005644   2.716e-12     0.01657
       4.576     0.01631  -0.0005671   2.716e-12     0.01688
       4.586     0.01662  -0.0005699   2.716e-12     0.01719
       4.596     0.01694  -0.0005726   2.716e-12     0.01751
       4.606     0.01726  -0.0005754   2.716e-12     0.01783
       4.616     0.01759  -0.0005781   2.716e-12     0.01816
       4.626     0.01792  -0.0005809   2.716e-12      0.0185
       4.636     0.01826  -0.0005836   2.716e-12     0.01885
       4.646     0.01861  -0.0005863   2.716e-12      0.0192
       4.656     0.01896  -0.0005891   2.716e-12     0.01955
       4.666     0.01932  -0.0005918   2.716e-12     0.01991
       4.676     0.01969  -0.0005946   2.716e-12     0.02028
       4.686     0.02006  -0.0005973   2.716e-12     0.02066
       4.696     0.02045  -0.0006001   2.716e-12     0.02105
       4.706     0.02083  -0.0006028   2.716e-12     0.02144
       4.716     0.02123  -0.0006056   2.716e-12     0.02183
       4.726     0.02163  -0.0006083   2.716e-12     0.02224
       4.736     0.02204   -0.000611   2.716e-12     0.02265
       4.746     0.02246  -0.0006138   2.716e-12     0.02307
       4.756     0.02289  -0.0006165   2.716e-12      0.0235
       4.766     0.02332  -0.0006193   2.716e-12     0.02394
       4.776     0.02376   -0.000622   2.716e-12     0.02439
       4.786     0.02421  -0.0006248   2.716e-12     0.02484
       4.796     0.02467  -0.0006275   2.716e-12      0.0253
       4.806     0.02514  -0.0006303   2.716e-12     0.02577
       4.816     0.02562   -0.000633   2.716e-12     0.02625
       4.826      0.0261  -0.0006357   2.716e-12     0.02674
       4.836      0.0266  -0.0006385   2.716e-12     0.02723
       4.846      0.0271  -0.0006412   2.716e-12     0.02774
       4.856     0.02761   -0.000644   2.716e-12     0.02826
       4.866     0.02813  -0.0006467   2.716e-12     0.02878
       4.876     0.02867  -0.0006495   2.716e-12     0.02932
       4.886     0.02921  -0.0006522   2.716e-12     0.02986
       4.896     0.02976   -0.000655   2.716e-12     0.03042
       4.906     0.03032  -0.0006577   2.716e-12     0.03098
       4.916      0.0309  -0.0006605   2.716e-12     0.03156
       4.926     0.03148  -0.0006632   2.716e-12     0.03214
       4.936     0.03208  -0.0006659   2.716e-12     0.03274
       4.946     0.03268  -0.0006687   2.716e-12     0.03335
       4.956      0.0333  -0.0006714   2.716e-12     0.03397
       4.966     0.03393  -0.0006742   2.716e-12      0.0346
       4.976     0.03457  -0.0006769   2.716e-12     0.03525
       4.986     0.03522  -0.0006797   2.716e-12      0.0359
       4.996     0.03589  -0.0006824   2.716e-12     0.03657
       5.006     0.03656  -0.0006852   2.716e-12     0.03725
       5.016     0.03725  -0.0006879   2.716e-12     0.03794
       5.026     0.03796  -0.0006906   2.716e-12     0.03865
       5.036     0.03867  -0.0006934   2.716e-12     0.03936
       5.046      0.0394  -0.0006961   2.716e-12      0.0401
       5.056     0.04014  -0.0006989   2.716e-12     0.04084
       5.066      0.0409  -0.0007016   2.716e-12      0.0416
       5.076     0.04167  -0.0007044   2.716e-12     0.04237
       5.086     0.04245  -0.0007071   2.716e-12     0.04316
       5.096     0.04325  -0.0007099   2.716e-12     0.04396
       5.106     0.04407  -0.0007126   2.716e-12     0.04478
       5.116      0.0449  -0.0007153   2.716e-12     0.04561
       5.126     0.04574  -0.0007181   2.716e-12     0.04646
       5.136     0.04661  -0.0007208   2.716e-12     0.04733
       5.146     0.04748  -0.0007236   2.716e-12     0.04821
       5.156     0.04838  -0.0007263   2.716e-12      0.0491
       5.166     0.04929  -0.0007291   2.716e-12     0.05001
       5.176     0.05021  -0.0007318   2.716e-12     0.05094
       5.186     0.05116  -0.0007346   2.716e-12     0.05189
       5.196     0.05212  -0.0007373   2.716e-12     0.05286
       5.206      0.0531    -0.00074   2.716e-12     0.05384
       5.216      0.0541  -0.0007428   2.716e-12     0.05484
       5.226     0.05511  -0.0007455   2.716e-12     0.05586
       5.236     0.05615  -0.0007483   2.716e-12      0.0569
       5.246      0.0572   -0.000751   2.716e-12     0.05796
       5.256     0.05828  -0.0007538   2.716e-12     0.05903
       5.266     0.05937  -0.0007565   2.716e-12     0.06013
       5.276     0.06049  -0.0007593   2.716e-12     0.06125
       5.286     0.06163   -0.000762   2.716e-12     0.06239
       5.296     0.06278  -0.0007648   2.716e-12     0.06355
       5.306     0.06396  -0.0007675   2.716e-12     0.06473
       5.316     0.06516  -0.0007702   2.716e-12     0.06593
       5.326     0.06639   -0.000773   2.716e-12     0.06716
       5.336     0.06763  -0.0007757   2.716e-12     0.06841
       5.346      0.0689  -0.0007785   2.716e-12     0.06968
       5.356     0.07019  -0.0007812   2.716e-12     0.07097
       5.366     0.07151   -0.000784   2.716e-12     0.07229
       5.376     0.07285  -0.0007867   2.716e-12     0.07364
       5.386     0.07422  -0.0007895   2.716e-12     0.07501
       5.396     0.07561  -0.0007922   2.716e-12      0.0764
       5.406     0.07703  -0.0007949   2.716e-12     0.07782
       5.416     0.07847  -0.0007977   2.716e-12     0.07927
       5.426     0.07994  -0.0008004   2.716e-12     0.08074
       5.436     0.08144  -0.0008032   2.716e-12     0.08224
       5.446     0.08297  -0.0008059   2.716e-12     0.08377
       5.456     0.08452  -0.0008087   2.716e-12     0.08533
       5.466      0.0861  -0.0008114   2.716e-12     0.08692
       5.476     0.08772  -0.0008142   2.716e-12     0.08853
       5.486     0.08936  -0.0008169   2.716e-12     0.09018
       5.496     0.09103  -0.0008196   2.716e-12     0.09185
       5.506     0.09274  -0.0008224   2.716e-12     0.09356
       5.516     0.09448  -0.0008251   2.716e-12      0.0953
       5.526     0.09624  -0.0008279   2.716e-12     0.09707
       5.536     0.09805  -0.0008306   2.716e-12     0.09888
       5.546     0.09988  -0.0008334   2.716e-12      0.1007
       5.556      0.1018  -0.0008361   2.716e-12      0.1026
       5.566      0.1037  -0.0008389   2.716e-12      0.1045
       5.576      0.1056  -0.0008416   2.716e-12      0.1064
       5.586      0.1076  -0.0008443   2.716e-12      0.1084
       5.596      0.1096  -0.0008471   2.716e-12      0.1104
       5.606      0.1116  -0.0008498   2.716e-12      0.1125
       5.616      0.1137  -0.0008526   2.716e-12      0.1146
       5.626      0.1159  -0.0008553   2.716e-12      0.1167
       5.636       0.118  -0.0008581   2.716e-12      0.1189
       5.646      0.1202  -0.0008608   2.716e-12      0.1211
       5.656      0.1225  -0.0008636   2.716e-12      0.1233
       5.666      0.1248  -0.0008663   2.716e-12      0.1256
       5.676      0.1271  -0.0008691   2.716e-12       0.128
       5.686      0.1295  -0.0008718   2.716e-12      0.1303
       5.696      0.1319  -0.0008745   2.716e-12      0.1328
