#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2386    0.009202    0.009202           0    2.36e-07
      0.2486    0.009236    0.009235           0   2.404e-07
      0.2586     0.00934     0.00934           0   2.449e-07
      0.2686    0.009444    0.009444           0   2.494e-07
      0.2786    0.009563    0.009563           0    2.54e-07
      0.2886    0.009665    0.009665           0   2.588e-07
      0.2986    0.009723    0.009723           0   2.636e-07
      0.3086    0.009847    0.009846           0   2.685e-07
      0.3186    0.009966    0.009965           0   2.735e-07
      0.3286     0.01006     0.01006           0   2.786e-07
      0.3386     0.01016     0.01016           0   2.837e-07
      0.3486     0.01028     0.01028           0    2.89e-07
      0.3586     0.01033     0.01033           0   2.944e-07
      0.3686     0.01045     0.01042           0   2.896e-05
      0.3786      0.0106     0.01052           0   7.613e-05
      0.3886     0.01066     0.01054           0   0.0001196
      0.3986     0.01073     0.01056           0   0.0001619
      0.4086     0.01077     0.01056           0   0.0002056
      0.4186     0.01083     0.01057           0   0.0002507
      0.4286     0.01093     0.01064           0   0.0002909
      0.4386     0.01097     0.01065           0   0.0003215
      0.4486     0.01101     0.01067           0    0.000343
      0.4586     0.01105     0.01069           0   0.0003543
      0.4686     0.01102     0.01067           0   0.0003489
      0.4786     0.01102     0.01067           0   0.0003486
      0.4886     0.01107     0.01071           0   0.0003578
      0.4986     0.01111     0.01074           0   0.0003705
      0.5086     0.01119     0.01081           0   0.0003842
      0.5186     0.01124     0.01085           0    0.000397
      0.5286     0.01131      0.0109           0   0.0004065
      0.5386     0.01138     0.01097           0   0.0004102
      0.5486     0.01149     0.01108           0   0.0004081
      0.5586     0.01157     0.01117           0   0.0004065
      0.5686     0.01164     0.01123           0   0.0004097
      0.5786     0.01164     0.01122           0   0.0004169
      0.5886     0.01162      0.0112           0   0.0004255
      0.5986     0.01168     0.01124           0   0.0004349
      0.6086     0.01164      0.0112           0   0.0004477
      0.6186     0.01162     0.01116           0   0.0004649
      0.6286     0.01155     0.01107           0   0.0004855
      0.6386     0.01145     0.01094           0   0.0005088
      0.6486     0.01134     0.01081           0   0.0005343
      0.6586     0.01118     0.01062           0   0.0005616
      0.6686     0.01099      0.0104           0   0.0005908
      0.6786     0.01069     0.01007           0   0.0006219
      0.6886     0.01043    0.009774           0    0.000655
      0.6986     0.01017    0.009477           0   0.0006905
      0.7086     0.00985    0.009121           0   0.0007292
      0.7186    0.009494    0.008722           0   0.0007723
      0.7286    0.009151    0.008331           0   0.0008198
      0.7386    0.008916    0.008048           0   0.0008683
      0.7486    0.008656    0.007739           0   0.0009169
      0.7586    0.008465    0.007498           0   0.0009666
      0.7686    0.008265    0.007246           0    0.001019
      0.7786    0.008068    0.006992           0    0.001076
      0.7886    0.007859     0.00672           0    0.001139
      0.7986    0.007648    0.006433           0    0.001215
      0.8086    0.007528     0.00621           0    0.001318
      0.8186    0.007466    0.005965           0    0.001501
      0.8286    0.007792    0.005721           0    0.002071
      0.8386     0.01346    0.005584           0    0.007877
      0.8486     0.01392    0.005513           0     0.00841
      0.8586     0.01402    0.005422           0    0.008595
      0.8686     0.01399    0.005272           0     0.00872
      0.8786     0.01394     0.00512           0    0.008823
      0.8886     0.01383    0.004911           0    0.008917
      0.8986     0.01369    0.004687           0    0.009007
      0.9086     0.01358    0.004489           0    0.009095
      0.9186     0.01353    0.004349           0     0.00918
      0.9286     0.01349    0.004234           0    0.009258
      0.9386     0.01345    0.004129           0    0.009318
      0.9486     0.01335    0.004039           0    0.009307
      0.9586     0.01284    0.003916           0    0.008922
      0.9686    0.007098    0.003784           0    0.003314
      0.9786    0.006617    0.003621           0    0.002997
      0.9886    0.006488     0.00344           0    0.003049
      0.9986    0.006471    0.003282           0    0.003188
       1.009     0.00652    0.003132           0    0.003388
       1.019     0.00666    0.003003           0    0.003657
       1.029    0.006957     0.00289           0    0.004068
       1.039    0.007683    0.002782           0    0.004901
       1.049    0.008259    0.002672           0    0.005586
       1.059    0.008864    0.002559           0    0.006305
       1.069     0.01004    0.002444           0    0.007591
       1.079     0.01161    0.002319           0    0.009288
       1.089      0.0131    0.002232           0     0.01087
       1.099     0.01594    0.002154           0     0.01378
       1.109     0.02623    0.002092           0     0.02414
       1.119     0.03429    0.002026           0     0.03226
       1.129     0.03798     0.00196           0     0.03602
       1.139     0.04162    0.001894           0     0.03972
       1.149     0.04552    0.001832           0     0.04369
       1.159     0.04936    0.001771           0     0.04759
       1.169     0.05372    0.001709           0     0.05201
       1.179     0.06043    0.001651           0     0.05878
       1.189     0.07165    0.001591           0     0.07006
       1.199     0.09097     0.00153           0     0.08944
       1.209      0.1102    0.001473           0      0.1087
       1.219      0.1258    0.001415           0      0.1244
       1.229      0.1332    0.001359           0      0.1318
       1.239      0.1313    0.001304           0        0.13
       1.249      0.1333    0.001253           0       0.132
       1.259      0.1388    0.001206           0      0.1376
       1.269      0.1403    0.001164           0      0.1391
       1.279      0.1402    0.001122           0      0.1391
       1.289      0.1397    0.001084           0      0.1387
       1.299      0.1382    0.001048           0      0.1371
       1.309      0.1344    0.001013           0      0.1334
       1.319      0.1262   0.0009785           0      0.1252
       1.329      0.1095   0.0009439           0      0.1086
       1.339     0.09303   0.0009083           0     0.09212
       1.349     0.08124   0.0008723           0     0.08037
       1.359     0.07903   0.0008364           0     0.07819
       1.369     0.09761    0.000801           0     0.09681
       1.379      0.1039   0.0007652           0      0.1031
       1.389      0.1059   0.0007288           0      0.1052
       1.399       0.114   0.0006906           0      0.1133
       1.409      0.1224   0.0006538           0      0.1217
       1.419       0.136   0.0006162           0      0.1354
       1.429      0.1448   0.0005785           0      0.1442
       1.439      0.1511    0.000541           0      0.1506
       1.449      0.1582   0.0005047           0      0.1577
       1.459      0.1632   0.0004708           0      0.1627
       1.469      0.1679   0.0004394           0      0.1675
       1.479       0.171   0.0004103           0      0.1706
       1.489      0.1714   0.0003834           0       0.171
       1.499      0.1531   0.0003586           0      0.1528
       1.509      0.1461   0.0003358           0      0.1457
       1.519       0.145   0.0003149           0      0.1447
       1.529      0.1434   0.0002957           0      0.1431
       1.539      0.1452   0.0002782           0      0.1449
       1.549      0.1432   0.0002623           0      0.1429
       1.559      0.1468   0.0002478           0      0.1465
       1.569      0.1513   0.0002347           0      0.1511
       1.579      0.1543   0.0002228           0      0.1541
       1.589      0.1594    0.000212           0      0.1592
       1.599       0.165   0.0002022           0      0.1648
       1.609      0.1712   0.0001934           0       0.171
       1.619      0.1777   0.0001853           0      0.1775
       1.629      0.1841    0.000178           0       0.184
       1.639      0.1905   0.0001712           0      0.1904
       1.649      0.1966    0.000165           0      0.1964
       1.659      0.2019   0.0001591           0      0.2017
       1.669      0.2052   0.0001537           0      0.2051
       1.679      0.2084   0.0001485           0      0.2082
       1.689      0.2118   0.0001435           0      0.2116
       1.699      0.2178   0.0001387           0      0.2177
       1.709      0.2256    0.000134           0      0.2255
       1.719      0.2345   0.0001294           0      0.2344
       1.729      0.2442   0.0001249           0      0.2441
       1.739      0.2558   0.0001205           0      0.2557
       1.749      0.2689   0.0001161           0      0.2688
       1.759      0.2838   0.0001118           0      0.2837
       1.769      0.3006   0.0001075           0      0.3005
       1.779      0.3195   0.0001034           0      0.3194
       1.789      0.3407   9.924e-05           0      0.3406
       1.799      0.3643    9.52e-05           0      0.3642
       1.809      0.3905   9.123e-05           0      0.3904
       1.819      0.4194   8.735e-05           0      0.4193
       1.829       0.451   8.355e-05           0      0.4509
       1.839      0.4854   7.983e-05           0      0.4853
       1.849      0.5224   7.621e-05           0      0.5223
       1.859      0.5622   7.268e-05           0      0.5621
       1.869      0.6044   6.925e-05           0      0.6044
       1.879      0.6492   6.593e-05           0      0.6491
       1.889      0.6964    6.27e-05           0      0.6963
       1.899      0.7458   5.959e-05           0      0.7457
       1.909      0.7975   5.659e-05           0      0.7974
       1.919      0.8513    5.37e-05           0      0.8512
       1.929      0.9072   5.093e-05           0      0.9072
       1.939      0.9653   4.828e-05           0      0.9653
       1.949       1.026   4.576e-05           0       1.026
       1.959       1.088   4.336e-05           0       1.088
       1.969       1.154   4.109e-05           0       1.154
       1.979       1.222   3.894e-05           0       1.222
       1.989       1.293   3.692e-05           0       1.293
       1.999       1.368   3.502e-05           0       1.368
       2.009       1.446   3.323e-05           0       1.446
       2.019       1.528   3.156e-05           0       1.528
       2.029       1.614       3e-05           0       1.614
       2.039       1.704   2.855e-05           0       1.704
       2.049       1.799   2.719e-05           0       1.799
       2.059       1.898   2.593e-05           0       1.898
       2.069       2.001   2.475e-05           0       2.001
       2.079       2.109   2.364e-05           0       2.109
       2.089       2.221   2.261e-05           0       2.221
       2.099       2.336   2.164e-05           0       2.336
       2.109       2.456   2.072e-05           0       2.456
       2.119       2.578   1.985e-05           0       2.578
       2.129       2.704   1.903e-05           0       2.704
       2.139       2.832   1.824e-05           0       2.832
       2.149       2.963   1.749e-05           0       2.963
       2.159       3.094   1.676e-05           0       3.094
       2.169       3.227   1.606e-05           0       3.227
       2.179        3.36   1.539e-05           0        3.36
       2.189       3.492   1.473e-05           0       3.492
       2.199       3.624    1.41e-05           0       3.624
       2.209       3.753   1.348e-05           0       3.753
       2.219        3.88   1.288e-05           0        3.88
       2.229       4.004    1.23e-05           0       4.004
       2.239       4.123   1.174e-05           0       4.123
       2.249       4.238   1.121e-05           0       4.238
       2.259       4.348   1.069e-05           0       4.348
       2.269       4.452    1.02e-05           0       4.452
       2.279       4.549   9.727e-06           0       4.549
       2.289       4.639   9.277e-06           0       4.639
       2.299       4.722   8.848e-06           0       4.722
       2.309       4.798    8.44e-06           0       4.798
       2.319       4.864   8.053e-06           0       4.864
       2.329       4.923   7.685e-06           0       4.923
       2.339       4.972   7.336e-06           0       4.972
       2.349       5.013   7.003e-06           0       5.013
       2.359       5.045   6.688e-06           0       5.045
       2.369       5.068   6.387e-06           0       5.068
       2.379       5.083     6.1e-06           0       5.083
       2.389        5.09   5.826e-06           0        5.09
       2.399       5.089   5.564e-06           0       5.089
       2.409       5.081   5.314e-06           0       5.081
       2.419       5.067   5.075e-06           0       5.067
       2.429       5.048   4.846e-06           0       5.048
       2.439       5.024   4.626e-06           0       5.024
       2.449       4.996   4.417e-06           0       4.996
       2.459       4.962   4.216e-06           0       4.962
       2.469        4.92   4.025e-06           0        4.92
       2.479       4.869   3.843e-06           0       4.869
       2.489       4.806   3.669e-06           0       4.806
       2.499       4.733   3.503e-06           0       4.733
       2.509       4.651   3.344e-06           0       4.651
       2.519       4.559   3.193e-06           0       4.559
       2.529       4.458   3.048e-06           0       4.458
       2.539        4.35   2.908e-06           0        4.35
       2.549       4.235   2.774e-06           0       4.235
       2.559       4.111   2.643e-06           0       4.111
       2.569        3.98   2.517e-06           0        3.98
       2.579       3.843   2.393e-06           0       3.843
       2.589         3.7   2.271e-06           0         3.7
       2.599       3.556   2.152e-06           0       3.556
       2.609       3.415   2.033e-06           0       3.415
       2.619       3.276   1.916e-06           0       3.276
       2.629        3.14   1.798e-06           0        3.14
       2.639       3.009   1.681e-06           0       3.009
       2.649        2.88   1.564e-06           0        2.88
       2.659       2.755   1.447e-06           0       2.755
       2.669       2.632    1.33e-06           0       2.632
       2.679       2.513   1.213e-06           0       2.513
       2.689       2.397   1.096e-06           0       2.397
       2.699       2.284   9.793e-07           0       2.284
       2.709       2.173   8.623e-07           0       2.173
       2.719       2.066   7.453e-07           0       2.066
       2.729       1.962   6.283e-07           0       1.962
       2.739       1.861   5.113e-07           0       1.861
       2.749       1.762   3.943e-07           0       1.762
       2.759       1.667   2.773e-07           0       1.667
       2.769       1.575   1.603e-07           0       1.575
       2.779       1.486   4.336e-08           0       1.486
       2.789       1.401  -7.364e-08           0       1.401
       2.799       1.318  -1.906e-07           0       1.318
       2.809        1.24  -3.076e-07           0        1.24
       2.819       1.164  -4.246e-07           0       1.164
       2.829       1.092  -5.416e-07           0       1.092
       2.839       1.023  -6.586e-07           0       1.023
       2.849      0.9578  -7.756e-07           0      0.9578
       2.859      0.8962  -8.926e-07           0      0.8962
       2.869      0.8382   -1.01e-06           0      0.8382
       2.879      0.7837  -1.127e-06           0      0.7837
       2.889      0.7323  -1.244e-06           0      0.7323
       2.899      0.6841  -1.361e-06           0      0.6841
       2.909      0.6388  -1.478e-06           0      0.6388
       2.919      0.5962  -1.595e-06           0      0.5962
       2.929      0.5562  -1.712e-06           0      0.5562
       2.939      0.5188  -1.829e-06           0      0.5188
       2.949      0.4837  -1.946e-06           0      0.4837
       2.959      0.4509  -2.063e-06           0      0.4509
       2.969      0.4202   -2.18e-06           0      0.4202
       2.979      0.3915  -2.297e-06           0      0.3915
       2.989      0.3646  -2.414e-06           0      0.3646
       2.999      0.3395  -2.531e-06           0      0.3395
       3.009      0.3161  -2.648e-06           0      0.3161
       3.019      0.2942  -2.765e-06           0      0.2942
       3.029      0.2738  -2.881e-06           0      0.2738
       3.039      0.2548  -2.998e-06           0      0.2548
       3.049       0.237  -3.115e-06           0       0.237
       3.059      0.2205  -3.232e-06           0      0.2205
       3.069       0.205  -3.349e-06           0       0.205
       3.079      0.1907  -3.466e-06           0      0.1907
       3.089      0.1773  -3.583e-06           0      0.1773
       3.099      0.1648    -3.7e-06           0      0.1648
       3.109      0.1532  -3.817e-06           0      0.1532
       3.119      0.1424  -3.934e-06           0      0.1424
       3.129      0.1324  -4.051e-06           0      0.1324
       3.139      0.1231  -4.168e-06           0      0.1231
       3.149      0.1144  -4.285e-06           0      0.1144
       3.159      0.1063  -4.402e-06           0      0.1063
       3.169     0.09877  -4.519e-06           0     0.09878
       3.179     0.09179  -4.636e-06           0     0.09179
       3.189     0.08529  -4.753e-06           0      0.0853
       3.199     0.07926   -4.87e-06           0     0.07926
       3.209     0.07365  -4.987e-06           0     0.07366
       3.219     0.06844  -5.104e-06           0     0.06845
       3.229     0.06359  -5.221e-06           0      0.0636
       3.239     0.05909  -5.338e-06           0      0.0591
       3.249      0.0549  -5.455e-06           0     0.05491
       3.259     0.05101  -5.572e-06           0     0.05102
       3.269      0.0474  -5.689e-06           0      0.0474
       3.279     0.04403  -5.806e-06           0     0.04404
       3.289      0.0409  -5.923e-06           0     0.04091
       3.299       0.038   -6.04e-06           0       0.038
       3.309     0.03529  -6.157e-06           0      0.0353
       3.319     0.03278  -6.274e-06           0     0.03279
       3.329     0.03045  -6.391e-06           0     0.03045
       3.339     0.02827  -6.508e-06           0     0.02828
       3.349     0.02626  -6.625e-06           0     0.02626
       3.359     0.02438  -6.742e-06           0     0.02439
       3.369     0.02264  -6.859e-06           0     0.02265
       3.379     0.02102  -6.976e-06           0     0.02103
       3.389     0.01952  -7.093e-06           0     0.01953
       3.399     0.01813   -7.21e-06           0     0.01814
       3.409     0.01684  -7.327e-06           0     0.01685
       3.419     0.01564  -7.444e-06           0     0.01565
       3.429     0.01453  -7.561e-06           0     0.01454
       3.439      0.0135  -7.678e-06           0     0.01351
       3.449     0.01255  -7.795e-06           0     0.01256
       3.459     0.01166  -7.912e-06           0     0.01167
       3.469     0.01085  -8.029e-06           0     0.01085
       3.479     0.01009  -8.146e-06           0      0.0101
       3.489    0.009387  -8.263e-06           0    0.009396
       3.499    0.008738   -8.38e-06           0    0.008747
       3.509    0.008138  -8.497e-06           0    0.008146
       3.519    0.007582  -8.614e-06           0    0.007591
       3.529    0.007068  -8.731e-06           0    0.007077
       3.539    0.006592  -8.848e-06           0      0.0066
       3.549    0.006151  -8.965e-06           0     0.00616
       3.559    0.005745  -9.082e-06           0    0.005754
       3.569     0.00537  -9.199e-06           0    0.005379
       3.579    0.005022  -9.316e-06           0    0.005032
       3.589    0.004702  -9.433e-06           0    0.004712
       3.599    0.004406   -9.55e-06           0    0.004416
       3.609    0.004133  -9.667e-06           0    0.004143
       3.619    0.003882  -9.784e-06           0    0.003891
       3.629    0.003649  -9.901e-06           0    0.003658
       3.639    0.003434  -1.002e-05           0    0.003444
       3.649    0.003236  -1.014e-05           0    0.003247
       3.659    0.003055  -1.025e-05           0    0.003065
       3.669    0.002887  -1.037e-05           0    0.002897
       3.679    0.002733  -1.049e-05           0    0.002744
       3.689    0.002592   -1.06e-05           0    0.002602
       3.699    0.002462  -1.072e-05           0    0.002472
       3.709    0.002342  -1.084e-05           0    0.002353
       3.719    0.002233  -1.095e-05           0    0.002244
       3.729    0.002133  -1.107e-05           0    0.002144
       3.739    0.002041  -1.119e-05           0    0.002052
       3.749    0.001957  -1.131e-05           0    0.001968
       3.759    0.001881  -1.142e-05           0    0.001892
       3.769    0.001811  -1.154e-05           0    0.001823
       3.779    0.001748  -1.166e-05           0     0.00176
       3.789    0.001691  -1.177e-05           0    0.001703
       3.799    0.001639  -1.189e-05           0    0.001651
       3.809    0.001593  -1.201e-05           0    0.001605
       3.819    0.001551  -1.212e-05           0    0.001563
       3.829    0.001513  -1.224e-05           0    0.001525
       3.839     0.00148  -1.236e-05           0    0.001492
       3.849     0.00145  -1.248e-05           0    0.001463
       3.859    0.001424  -1.259e-05           0    0.001437
       3.869    0.001402  -1.271e-05           0    0.001414
       3.879    0.001382  -1.283e-05           0    0.001395
       3.889    0.001365  -1.294e-05           0    0.001378
       3.899    0.001352  -1.306e-05           0    0.001365
       3.909     0.00134  -1.318e-05           0    0.001354
       3.919    0.001331  -1.329e-05           0    0.001345
       3.929    0.001325  -1.341e-05           0    0.001338
       3.939     0.00132  -1.353e-05           0    0.001334
       3.949    0.001318  -1.364e-05           0    0.001331
       3.959    0.001317  -1.376e-05           0    0.001331
       3.969    0.001318  -1.388e-05           0    0.001332
       3.979    0.001321    -1.4e-05           0    0.001335
       3.989    0.001326  -1.411e-05           0     0.00134
       3.999    0.001331  -1.423e-05           0    0.001346
       4.009    0.001339  -1.435e-05           0    0.001353
       4.019    0.001348  -1.446e-05           0    0.001362
       4.029    0.001358  -1.458e-05           0    0.001372
       4.039    0.001369   -1.47e-05           0    0.001384
       4.049    0.001381  -1.481e-05           0    0.001396
       4.059    0.001395  -1.493e-05           0     0.00141
       4.069     0.00141  -1.505e-05           0    0.001425
       4.079    0.001426  -1.517e-05           0    0.001441
       4.089    0.001442  -1.528e-05           0    0.001458
       4.099     0.00146   -1.54e-05           0    0.001476
       4.109    0.001479  -1.552e-05           0    0.001494
       4.119    0.001499  -1.563e-05           0    0.001514
       4.129    0.001519  -1.575e-05           0    0.001535
       4.139    0.001541  -1.587e-05           0    0.001557
       4.149    0.001563  -1.598e-05           0    0.001579
       4.159    0.001586   -1.61e-05           0    0.001603
       4.169    0.001611  -1.622e-05           0    0.001627
       4.179    0.001636  -1.634e-05           0    0.001652
       4.189    0.001661  -1.645e-05           0    0.001678
       4.199    0.001688  -1.657e-05           0    0.001704
       4.209    0.001715  -1.669e-05           0    0.001732
       4.219    0.001743   -1.68e-05           0     0.00176
       4.229    0.001772  -1.692e-05           0    0.001789
       4.239    0.001802  -1.704e-05           0    0.001819
       4.249    0.001832  -1.715e-05           0     0.00185
       4.259    0.001864  -1.727e-05           0    0.001881
       4.269    0.001896  -1.739e-05           0    0.001913
       4.279    0.001929  -1.751e-05           0    0.001946
       4.289    0.001962  -1.762e-05           0     0.00198
       4.299    0.001997  -1.774e-05           0    0.002014
       4.309    0.002032  -1.786e-05           0     0.00205
       4.319    0.002068  -1.797e-05           0    0.002086
       4.329    0.002105  -1.809e-05           0    0.002123
       4.339    0.002142  -1.821e-05           0    0.002161
       4.349    0.002181  -1.832e-05           0    0.002199
       4.359     0.00222  -1.844e-05           0    0.002239
       4.369     0.00226  -1.856e-05           0    0.002279
       4.379    0.002301  -1.868e-05           0     0.00232
       4.389    0.002343  -1.879e-05           0    0.002362
       4.399    0.002386  -1.891e-05           0    0.002404
       4.409    0.002429  -1.903e-05           0    0.002448
       4.419    0.002473  -1.914e-05           0    0.002493
       4.429    0.002519  -1.926e-05           0    0.002538
       4.439    0.002565  -1.938e-05           0    0.002584
       4.449    0.002612  -1.949e-05           0    0.002631
       4.459     0.00266  -1.961e-05           0     0.00268
       4.469    0.002709  -1.973e-05           0    0.002729
       4.479    0.002759  -1.985e-05           0    0.002779
       4.489     0.00281  -1.996e-05           0     0.00283
       4.499    0.002862  -2.008e-05           0    0.002882
       4.509    0.002915   -2.02e-05           0    0.002935
       4.519    0.002969  -2.031e-05           0    0.002989
       4.529    0.003024  -2.043e-05           0    0.003044
       4.539     0.00308  -2.055e-05           0      0.0031
       4.549    0.003137  -2.066e-05           0    0.003157
       4.559    0.003195  -2.078e-05           0    0.003216
       4.569    0.003254   -2.09e-05           0    0.003275
       4.579    0.003315  -2.102e-05           0    0.003336
       4.589    0.003376  -2.113e-05           0    0.003397
       4.599    0.003439  -2.125e-05           0     0.00346
       4.609    0.003503  -2.137e-05           0    0.003524
       4.619    0.003568  -2.148e-05           0    0.003589
       4.629    0.003634   -2.16e-05           0    0.003656
       4.639    0.003702  -2.172e-05           0    0.003724
       4.649    0.003771  -2.183e-05           0    0.003793
       4.659    0.003841  -2.195e-05           0    0.003863
       4.669    0.003913  -2.207e-05           0    0.003935
       4.679    0.003985  -2.219e-05           0    0.004008
       4.689     0.00406   -2.23e-05           0    0.004082
       4.699    0.004135  -2.242e-05           0    0.004158
       4.709    0.004212  -2.254e-05           0    0.004235
       4.719    0.004291  -2.265e-05           0    0.004313
       4.729    0.004371  -2.277e-05           0    0.004393
       4.739    0.004452  -2.289e-05           0    0.004475
       4.749    0.004535    -2.3e-05           0    0.004558
       4.759     0.00462  -2.312e-05           0    0.004643
       4.769    0.004706  -2.324e-05           0    0.004729
       4.779    0.004793  -2.336e-05           0    0.004817
       4.789    0.004883  -2.347e-05           0    0.004906
       4.799    0.004974  -2.359e-05           0    0.004997
       4.809    0.005067  -2.371e-05           0     0.00509
       4.819    0.005161  -2.382e-05           0    0.005185
       4.829    0.005257  -2.394e-05           0    0.005281
       4.839    0.005355  -2.406e-05           0    0.005379
       4.849    0.005455  -2.417e-05           0    0.005479
       4.859    0.005557  -2.429e-05           0    0.005581
       4.869     0.00566  -2.441e-05           0    0.005685
       4.879    0.005766  -2.453e-05           0     0.00579
       4.889    0.005873  -2.464e-05           0    0.005898
       4.899    0.005983  -2.476e-05           0    0.006008
       4.909    0.006094  -2.488e-05           0    0.006119
       4.919    0.006208  -2.499e-05           0    0.006233
       4.929    0.006324  -2.511e-05           0    0.006349
       4.939    0.006442  -2.523e-05           0    0.006467
       4.949    0.006562  -2.534e-05           0    0.006587
       4.959    0.006684  -2.546e-05           0     0.00671
       4.969    0.006809  -2.558e-05           0    0.006834
       4.979    0.006936   -2.57e-05           0    0.006961
       4.989    0.007065  -2.581e-05           0    0.007091
       4.999    0.007197  -2.593e-05           0    0.007222
       5.009    0.007331  -2.605e-05           0    0.007357
       5.019    0.007467  -2.616e-05           0    0.007493
       5.029    0.007606  -2.628e-05           0    0.007633
       5.039    0.007748   -2.64e-05           0    0.007775
       5.049    0.007893  -2.651e-05           0    0.007919
       5.059     0.00804  -2.663e-05           0    0.008066
       5.069     0.00819  -2.675e-05           0    0.008216
       5.079    0.008342  -2.687e-05           0    0.008369
       5.089    0.008498  -2.698e-05           0    0.008525
       5.099    0.008656   -2.71e-05           0    0.008683
       5.109    0.008817  -2.722e-05           0    0.008845
       5.119    0.008982  -2.733e-05           0    0.009009
       5.129    0.009149  -2.745e-05           0    0.009176
       5.139     0.00932  -2.757e-05           0    0.009347
       5.149    0.009493  -2.768e-05           0    0.009521
       5.159     0.00967   -2.78e-05           0    0.009698
       5.169     0.00985  -2.792e-05           0    0.009878
