#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1105   0.0007573   0.0007573           0   6.424e-08
     -0.1005   0.0008051   0.0008051           0   6.543e-08
     -0.0905   0.0008549   0.0008548           0   6.665e-08
     -0.0805   0.0009089   0.0009088           0   6.789e-08
     -0.0705   0.0009619   0.0009618           0   6.915e-08
     -0.0605    0.001017    0.001017           0   7.044e-08
     -0.0505    0.001074    0.001073           0   7.175e-08
     -0.0405    0.001137    0.001137           0   7.308e-08
     -0.0305    0.001239    0.001239           0   7.444e-08
     -0.0205    0.001325    0.001325           0   7.582e-08
     -0.0105    0.001432    0.001432           0   7.723e-08
  -0.0005046    0.001581    0.001581           0   7.867e-08
    0.009495    0.001745    0.001745           0   8.013e-08
      0.0195    0.001917    0.001917           0   8.162e-08
      0.0295    0.002093    0.002093           0   8.314e-08
      0.0395    0.002292    0.002292           0   8.468e-08
      0.0495    0.002515    0.002515           0   8.626e-08
      0.0595    0.002747    0.002747           0   8.786e-08
      0.0695     0.00299     0.00299           0   8.949e-08
      0.0795    0.003245    0.003245           0   9.116e-08
      0.0895    0.003494    0.003494           0   9.285e-08
      0.0995    0.003684    0.003684           0   9.458e-08
      0.1095     0.00393     0.00393           0   9.634e-08
      0.1195    0.004158    0.004158           0   9.813e-08
      0.1295    0.004326    0.004326           0   9.995e-08
      0.1395     0.00449     0.00449           0   1.018e-07
      0.1495    0.004666    0.004666           0   1.037e-07
      0.1595     0.00485    0.004849           0   1.056e-07
      0.1695    0.005027    0.005027           0   1.076e-07
      0.1795    0.005178    0.005178           0   1.096e-07
      0.1895    0.005342    0.005342           0   1.116e-07
      0.1995    0.005515    0.005515           0   1.137e-07
      0.2095      0.0057      0.0057           0   1.158e-07
      0.2195     0.00591     0.00591           0    1.18e-07
      0.2295    0.006122    0.006122           0   1.202e-07
      0.2395    0.006318    0.006318           0   1.224e-07
      0.2495    0.006515    0.006515           0   1.247e-07
      0.2595    0.006733    0.006733           0    1.27e-07
      0.2695    0.006964    0.006964           0   1.294e-07
      0.2795    0.007182    0.007182           0   1.318e-07
      0.2895    0.007407    0.007407           0   1.342e-07
      0.2995    0.007628    0.007628           0   1.367e-07
      0.3095    0.007868    0.007868           0   1.393e-07
      0.3195    0.008084    0.008084           0   1.418e-07
      0.3295    0.008365    0.008365           0   1.445e-07
      0.3395    0.008649    0.008649           0   1.472e-07
      0.3495    0.008953    0.008952           0   1.499e-07
      0.3595    0.009243    0.009243           0   1.527e-07
      0.3695    0.009495    0.009495           0   1.555e-07
      0.3795    0.009814    0.009814           0   1.584e-07
      0.3895     0.01013     0.01013           0   1.614e-07
      0.3995     0.01043     0.01043           0   1.644e-07
      0.4095     0.01074     0.01074           0   1.674e-07
      0.4195     0.01107     0.01107           0   1.705e-07
      0.4295     0.01133     0.01133           0   1.737e-07
      0.4395     0.01164     0.01163           0   1.011e-05
      0.4495     0.01198     0.01195           0   2.634e-05
      0.4595     0.01222     0.01218           0   4.131e-05
      0.4695     0.01246     0.01241           0   5.585e-05
      0.4795     0.01268     0.01261           0    7.09e-05
      0.4895     0.01291     0.01282           0   8.644e-05
      0.4995      0.0132      0.0131           0   0.0001002
      0.5095     0.01343     0.01331           0   0.0001108
      0.5195     0.01365     0.01354           0   0.0001182
      0.5295     0.01389     0.01377           0   0.0001221
      0.5395     0.01405     0.01393           0   0.0001203
      0.5495     0.01424     0.01412           0   0.0001202
      0.5595      0.0145     0.01438           0   0.0001233
      0.5695     0.01473      0.0146           0   0.0001277
      0.5795     0.01502     0.01489           0   0.0001325
      0.5895     0.01527     0.01513           0   0.0001369
      0.5995     0.01553     0.01539           0   0.0001402
      0.6095     0.01582     0.01568           0   0.0001414
      0.6195     0.01616     0.01602           0   0.0001407
      0.6295     0.01648     0.01634           0   0.0001402
      0.6395     0.01675     0.01661           0   0.0001413
      0.6495     0.01693     0.01678           0   0.0001438
      0.6595     0.01707     0.01692           0   0.0001468
      0.6695     0.01732     0.01717           0     0.00015
      0.6795     0.01743     0.01728           0   0.0001545
      0.6895     0.01755     0.01739           0   0.0001604
      0.6995     0.01759     0.01742           0   0.0001676
      0.7095     0.01757     0.01739           0   0.0001756
      0.7195     0.01753     0.01734           0   0.0001844
      0.7295     0.01738     0.01719           0   0.0001939
      0.7395     0.01719     0.01699           0    0.000204
      0.7495     0.01681     0.01659           0   0.0002147
      0.7595     0.01647     0.01624           0   0.0002262
      0.7695     0.01612     0.01588           0   0.0002384
      0.7795     0.01566     0.01541           0   0.0002519
      0.7895     0.01512     0.01485           0   0.0002668
      0.7995     0.01458      0.0143           0   0.0002832
      0.8095     0.01422     0.01391           0      0.0003
      0.8195      0.0138     0.01348           0   0.0003169
      0.8295     0.01349     0.01316           0   0.0003341
      0.8395     0.01316      0.0128           0   0.0003523
      0.8495     0.01281     0.01244           0   0.0003719
      0.8595     0.01243     0.01204           0   0.0003939
      0.8695     0.01202      0.0116           0   0.0004202
      0.8795     0.01173     0.01127           0   0.0004558
      0.8895     0.01141     0.01089           0   0.0005194
      0.8995     0.01123     0.01051           0   0.0007165
      0.9095     0.01305     0.01032           0    0.002723
      0.9195     0.01316     0.01025           0    0.002908
      0.9295     0.01311     0.01014           0    0.002972
      0.9395     0.01293    0.009917           0    0.003016
      0.9495     0.01274    0.009684           0    0.003052
      0.9595     0.01242    0.009339           0    0.003085
      0.9695     0.01208    0.008959           0    0.003116
      0.9795     0.01177    0.008626           0    0.003147
      0.9895     0.01157    0.008397           0    0.003178
      0.9995     0.01142    0.008216           0    0.003206
       1.009     0.01128     0.00805           0    0.003228
       1.019     0.01114    0.007913           0    0.003225
       1.029      0.0108    0.007707           0    0.003093
       1.039    0.008637     0.00748           0    0.001157
       1.049    0.008238    0.007188           0    0.001049
       1.059    0.007928    0.006858           0     0.00107
       1.069    0.007693    0.006572           0    0.001121
       1.079     0.00749    0.006297           0    0.001193
       1.089    0.007351    0.006061           0     0.00129
       1.099    0.007291    0.005855           0    0.001436
       1.109    0.007388    0.005659           0    0.001729
       1.119    0.007427    0.005455           0    0.001972
       1.129     0.00747    0.005244           0    0.002227
       1.139    0.007706    0.005026           0    0.002679
       1.149    0.008061    0.004785           0    0.003275
       1.159    0.008454    0.004622           0    0.003832
       1.169    0.009328    0.004475           0    0.004853
       1.179     0.01282    0.004359           0    0.008462
       1.189     0.01553    0.004236           0      0.0113
       1.199     0.01672     0.00411           0     0.01261
       1.209      0.0179    0.003984           0     0.01391
       1.219     0.01917    0.003866           0     0.01531
       1.229     0.02042    0.003746           0     0.01667
       1.239     0.02186    0.003627           0     0.01823
       1.249     0.02412    0.003513           0      0.0206
       1.259     0.02794    0.003393           0     0.02455
       1.269      0.0346    0.003274           0     0.03132
       1.279     0.04123     0.00316           0     0.03807
       1.289     0.04658    0.003042           0     0.04354
       1.299     0.04908    0.002928           0     0.04615
       1.309     0.04836    0.002816           0     0.04555
       1.319       0.049    0.002714           0     0.04629
       1.329     0.05086    0.002618           0     0.04824
       1.339     0.05134    0.002533           0     0.04881
       1.349     0.05129    0.002446           0     0.04884
       1.359     0.05109    0.002369           0     0.04872
       1.369     0.05052    0.002295           0     0.04822
       1.379     0.04918    0.002221           0     0.04696
       1.389      0.0463    0.002151           0     0.04415
       1.399     0.04049    0.002079           0     0.03841
       1.409     0.03471    0.002004           0     0.03271
       1.419     0.03058    0.001928           0     0.02865
       1.429     0.02979    0.001852           0     0.02794
       1.439     0.03622    0.001777           0     0.03444
       1.449     0.03839    0.001701           0     0.03669
       1.459     0.03907    0.001623           0     0.03744
       1.469     0.04185     0.00154           0     0.04031
       1.479     0.04475     0.00146           0     0.04329
       1.489     0.04949    0.001378           0     0.04811
       1.499     0.05253    0.001296           0     0.05123
       1.509      0.0547    0.001214           0     0.05349
       1.519     0.05716    0.001134           0     0.05602
       1.529      0.0589     0.00106           0     0.05784
       1.539     0.06055   0.0009903           0     0.05956
       1.549     0.06164   0.0009259           0     0.06072
       1.559     0.06181   0.0008664           0     0.06095
       1.569     0.05554   0.0008114           0     0.05472
       1.579     0.05315   0.0007608           0     0.05239
       1.589      0.0529   0.0007143           0     0.05218
       1.599     0.05245   0.0006717           0     0.05178
       1.609     0.05327   0.0006327           0     0.05264
       1.619     0.05277   0.0005972           0     0.05217
       1.629     0.05428   0.0005648           0     0.05371
       1.639     0.05611   0.0005355           0     0.05557
       1.649     0.05745   0.0005089           0     0.05694
       1.659     0.05954   0.0004848           0     0.05906
       1.669     0.06184    0.000463           0     0.06137
       1.679     0.06434   0.0004432           0     0.06389
       1.689     0.06696   0.0004252           0     0.06653
       1.699      0.0696   0.0004087           0     0.06919
       1.709     0.07224   0.0003936           0     0.07185
       1.719     0.07476   0.0003795           0     0.07438
       1.729     0.07703   0.0003665           0     0.07666
       1.739     0.07864   0.0003541           0     0.07829
       1.749      0.0802   0.0003424           0     0.07985
       1.759     0.08188   0.0003312           0     0.08154
       1.769     0.08453   0.0003204           0     0.08421
       1.779     0.08786   0.0003098           0     0.08755
       1.789     0.09165   0.0002995           0     0.09135
       1.799     0.09582   0.0002893           0     0.09553
       1.809      0.1008   0.0002793           0      0.1005
       1.819      0.1064   0.0002693           0      0.1062
       1.829      0.1129   0.0002595           0      0.1127
       1.839      0.1203   0.0002498           0      0.1201
       1.849      0.1287   0.0002402           0      0.1285
       1.859      0.1382   0.0002308           0       0.138
       1.869       0.149   0.0002216           0      0.1488
       1.879      0.1611   0.0002125           0      0.1609
       1.889      0.1746   0.0002036           0      0.1744
       1.899      0.1895   0.0001948           0      0.1893
       1.909      0.2059   0.0001863           0      0.2057
       1.919      0.2238   0.0001779           0      0.2236
       1.929       0.243   0.0001698           0      0.2429
       1.939      0.2636   0.0001619           0      0.2634
       1.949      0.2854   0.0001542           0      0.2853
       1.959      0.3084   0.0001467           0      0.3083
       1.969      0.3324   0.0001395           0      0.3323
       1.979      0.3573   0.0001325           0      0.3572
       1.989      0.3831   0.0001258           0      0.3829
       1.999      0.4094   0.0001194           0      0.4093
       2.009      0.4364   0.0001133           0      0.4363
       2.019       0.464   0.0001074           0      0.4639
       2.029       0.492   0.0001018           0      0.4919
       2.039      0.5206   9.653e-05           0      0.5205
       2.049      0.5496   9.152e-05           0      0.5495
       2.059      0.5792    8.68e-05           0      0.5791
       2.069      0.6094   8.236e-05           0      0.6093
       2.079      0.6402    7.82e-05           0      0.6401
       2.089      0.6717    7.43e-05           0      0.6716
       2.099      0.7039   7.066e-05           0      0.7038
       2.109      0.7369   6.726e-05           0      0.7368
       2.119      0.7706   6.409e-05           0      0.7705
       2.129       0.805   6.113e-05           0       0.805
       2.139      0.8402   5.836e-05           0      0.8401
       2.149       0.876   5.578e-05           0      0.8759
       2.159      0.9124   5.336e-05           0      0.9123
       2.169      0.9491   5.108e-05           0      0.9491
       2.179      0.9863   4.893e-05           0      0.9862
       2.189       1.024    4.69e-05           0       1.023
       2.199       1.061   4.496e-05           0       1.061
       2.209       1.098   4.312e-05           0       1.098
       2.219       1.135   4.135e-05           0       1.135
       2.229       1.171   3.964e-05           0       1.171
       2.239       1.206     3.8e-05           0       1.206
       2.249       1.241   3.641e-05           0       1.241
       2.259       1.274   3.487e-05           0       1.274
       2.269       1.306   3.337e-05           0       1.306
       2.279       1.336   3.192e-05           0       1.336
       2.289       1.365   3.051e-05           0       1.365
       2.299       1.391   2.915e-05           0       1.391
       2.309       1.416   2.784e-05           0       1.416
       2.319       1.438   2.657e-05           0       1.438
       2.329       1.458   2.535e-05           0       1.458
       2.339       1.475   2.419e-05           0       1.475
       2.349        1.49   2.307e-05           0        1.49
       2.359       1.502   2.201e-05           0       1.502
       2.369       1.512     2.1e-05           0       1.512
       2.379       1.519   2.003e-05           0       1.518
       2.389       1.522   1.912e-05           0       1.522
       2.399       1.524   1.825e-05           0       1.524
       2.409       1.522   1.742e-05           0       1.522
       2.419       1.518   1.664e-05           0       1.518
       2.429       1.512   1.589e-05           0       1.512
       2.439       1.503   1.518e-05           0       1.503
       2.449       1.492    1.45e-05           0       1.492
       2.459       1.478   1.385e-05           0       1.478
       2.469       1.463   1.323e-05           0       1.463
       2.479       1.446   1.264e-05           0       1.446
       2.489       1.428   1.207e-05           0       1.428
       2.499       1.408   1.153e-05           0       1.408
       2.509       1.388   1.101e-05           0       1.388
       2.519       1.367   1.051e-05           0       1.367
       2.529       1.345   1.003e-05           0       1.345
       2.539       1.321    9.58e-06           0       1.321
       2.549       1.295   9.147e-06           0       1.295
       2.559       1.267   8.734e-06           0       1.267
       2.569       1.237    8.34e-06           0       1.237
       2.579       1.206   7.964e-06           0       1.205
       2.589       1.172   7.604e-06           0       1.172
       2.599       1.137    7.26e-06           0       1.137
       2.609       1.101   6.928e-06           0       1.101
       2.619       1.064   6.608e-06           0       1.064
       2.629       1.025   6.298e-06           0       1.025
       2.639      0.9855   5.997e-06           0      0.9855
       2.649      0.9448   5.703e-06           0      0.9447
       2.659      0.9036   5.414e-06           0      0.9036
       2.669      0.8626   5.129e-06           0      0.8626
       2.679      0.8228   4.847e-06           0      0.8228
       2.689      0.7844   4.567e-06           0      0.7844
       2.699      0.7472   4.288e-06           0      0.7472
       2.709      0.7114   4.009e-06           0      0.7114
       2.719      0.6769   3.731e-06           0      0.6769
       2.729      0.6437   3.452e-06           0      0.6436
       2.739      0.6115   3.173e-06           0      0.6115
       2.749      0.5805   2.894e-06           0      0.5805
       2.759      0.5506   2.616e-06           0      0.5506
       2.769      0.5218   2.337e-06           0      0.5218
       2.779       0.494   2.058e-06           0       0.494
       2.789      0.4672   1.779e-06           0      0.4672
       2.799      0.4415     1.5e-06           0      0.4415
       2.809      0.4166    1.22e-06           0      0.4166
       2.819      0.3927   9.413e-07           0      0.3927
       2.829      0.3697   6.621e-07           0      0.3697
       2.839      0.3477   3.828e-07           0      0.3477
       2.849      0.3267   1.035e-07           0      0.3267
       2.859      0.3065  -1.758e-07           0      0.3065
       2.869      0.2874  -4.552e-07           0      0.2874
       2.879      0.2691  -7.346e-07           0      0.2691
       2.889      0.2517  -1.014e-06           0      0.2517
       2.899      0.2351  -1.294e-06           0      0.2351
       2.909      0.2195  -1.573e-06           0      0.2195
       2.919      0.2047  -1.853e-06           0      0.2047
       2.929      0.1908  -2.132e-06           0      0.1908
       2.939      0.1778  -2.412e-06           0      0.1778
       2.949      0.1657  -2.691e-06           0      0.1657
       2.959      0.1543  -2.971e-06           0      0.1543
       2.969      0.1437  -3.251e-06           0      0.1437
       2.979      0.1337   -3.53e-06           0      0.1337
       2.989      0.1244   -3.81e-06           0      0.1244
       2.999      0.1158   -4.09e-06           0      0.1158
       3.009      0.1077   -4.37e-06           0      0.1077
       3.019      0.1001  -4.649e-06           0      0.1001
       3.029     0.09305  -4.929e-06           0     0.09306
       3.039     0.08649  -5.209e-06           0     0.08649
       3.049     0.08037  -5.489e-06           0     0.08038
       3.059     0.07467  -5.769e-06           0     0.07468
       3.069     0.06936  -6.049e-06           0     0.06937
       3.079     0.06442  -6.329e-06           0     0.06443
       3.089     0.05983  -6.608e-06           0     0.05983
       3.099     0.05555  -6.888e-06           0     0.05556
       3.109     0.05158  -7.168e-06           0     0.05159
       3.119     0.04789  -7.448e-06           0      0.0479
       3.129     0.04446  -7.728e-06           0     0.04446
       3.139     0.04127  -8.008e-06           0     0.04127
       3.149      0.0383  -8.288e-06           0     0.03831
       3.159     0.03555  -8.568e-06           0     0.03556
       3.169       0.033  -8.848e-06           0     0.03301
       3.179     0.03062  -9.128e-06           0     0.03063
       3.189     0.02842  -9.408e-06           0     0.02843
       3.199     0.02637  -9.689e-06           0     0.02638
       3.209     0.02448  -9.969e-06           0     0.02449
       3.219     0.02271  -1.025e-05           0     0.02272
       3.229     0.02108  -1.053e-05           0     0.02109
       3.239     0.01956  -1.081e-05           0     0.01958
       3.249     0.01816  -1.109e-05           0     0.01817
       3.259     0.01685  -1.137e-05           0     0.01686
       3.269     0.01564  -1.165e-05           0     0.01565
       3.279     0.01452  -1.193e-05           0     0.01453
       3.289     0.01348  -1.221e-05           0     0.01349
       3.299     0.01251  -1.249e-05           0     0.01252
       3.309     0.01162  -1.277e-05           0     0.01163
       3.319     0.01078  -1.305e-05           0      0.0108
       3.329     0.01001  -1.333e-05           0     0.01003
       3.339    0.009297  -1.361e-05           0    0.009311
       3.349    0.008632  -1.389e-05           0    0.008646
       3.359    0.008015  -1.417e-05           0    0.008029
       3.369    0.007441  -1.445e-05           0    0.007456
       3.379     0.00691  -1.473e-05           0    0.006924
       3.389    0.006416  -1.501e-05           0    0.006431
       3.399    0.005958  -1.529e-05           0    0.005973
       3.409    0.005533  -1.557e-05           0    0.005548
       3.419    0.005138  -1.585e-05           0    0.005154
       3.429    0.004772  -1.613e-05           0    0.004788
       3.439    0.004433  -1.641e-05           0    0.004449
       3.449    0.004118  -1.669e-05           0    0.004135
       3.459    0.003826  -1.697e-05           0    0.003843
       3.469    0.003556  -1.725e-05           0    0.003573
       3.479    0.003306  -1.753e-05           0    0.003323
       3.489    0.003074  -1.781e-05           0    0.003092
       3.499     0.00286  -1.809e-05           0    0.002878
       3.509    0.002661  -1.837e-05           0     0.00268
       3.519    0.002478  -1.865e-05           0    0.002496
       3.529    0.002307  -1.893e-05           0    0.002326
       3.539    0.002151  -1.921e-05           0     0.00217
       3.549    0.002005   -1.95e-05           0    0.002025
       3.559    0.001871  -1.978e-05           0    0.001891
       3.569    0.001748  -2.006e-05           0    0.001768
       3.579    0.001633  -2.034e-05           0    0.001653
       3.589    0.001528  -2.062e-05           0    0.001548
       3.599     0.00143   -2.09e-05           0    0.001451
       3.609     0.00134  -2.118e-05           0    0.001361
       3.619    0.001257  -2.146e-05           0    0.001278
       3.629    0.001181  -2.174e-05           0    0.001202
       3.639     0.00111  -2.202e-05           0    0.001132
       3.649    0.001045   -2.23e-05           0    0.001068
       3.659   0.0009857  -2.258e-05           0    0.001008
       3.669   0.0009308  -2.286e-05           0   0.0009536
       3.679   0.0008804  -2.314e-05           0   0.0009035
       3.689    0.000834  -2.342e-05           0   0.0008575
       3.699   0.0007914   -2.37e-05           0   0.0008151
       3.709   0.0007524  -2.398e-05           0   0.0007763
       3.719   0.0007166  -2.426e-05           0   0.0007409
       3.729    0.000684  -2.454e-05           0   0.0007085
       3.739    0.000654  -2.482e-05           0   0.0006789
       3.749   0.0006268   -2.51e-05           0   0.0006519
       3.759    0.000602  -2.538e-05           0   0.0006274
       3.769   0.0005795  -2.566e-05           0   0.0006051
       3.779    0.000559  -2.594e-05           0   0.0005849
       3.789   0.0005404  -2.622e-05           0   0.0005666
       3.799   0.0005238   -2.65e-05           0   0.0005503
       3.809   0.0005087  -2.678e-05           0   0.0005355
       3.819   0.0004953  -2.706e-05           0   0.0005223
       3.829   0.0004833  -2.734e-05           0   0.0005106
       3.839   0.0004727  -2.762e-05           0   0.0005003
       3.849   0.0004633   -2.79e-05           0   0.0004912
       3.859   0.0004551  -2.818e-05           0   0.0004833
       3.869   0.0004481  -2.846e-05           0   0.0004765
       3.879    0.000442  -2.874e-05           0   0.0004707
       3.889   0.0004369  -2.902e-05           0   0.0004659
       3.899   0.0004327   -2.93e-05           0    0.000462
       3.909   0.0004294  -2.958e-05           0   0.0004589
       3.919   0.0004268  -2.986e-05           0   0.0004567
       3.929    0.000425  -3.014e-05           0   0.0004551
       3.939   0.0004239  -3.043e-05           0   0.0004543
       3.949   0.0004234  -3.071e-05           0   0.0004541
       3.959   0.0004235  -3.099e-05           0   0.0004545
       3.969   0.0004243  -3.127e-05           0   0.0004555
       3.979   0.0004256  -3.155e-05           0   0.0004571
       3.989   0.0004274  -3.183e-05           0   0.0004592
       3.999   0.0004297  -3.211e-05           0   0.0004618
       4.009   0.0004325  -3.239e-05           0   0.0004649
       4.019   0.0004357  -3.267e-05           0   0.0004684
       4.029   0.0004394  -3.295e-05           0   0.0004723
       4.039   0.0004434  -3.323e-05           0   0.0004767
       4.049   0.0004479  -3.351e-05           0   0.0004814
       4.059   0.0004527  -3.379e-05           0   0.0004865
       4.069    0.000458  -3.407e-05           0    0.000492
       4.079   0.0004635  -3.435e-05           0   0.0004979
       4.089   0.0004694  -3.463e-05           0   0.0005041
       4.099   0.0004757  -3.491e-05           0   0.0005106
       4.109   0.0004822  -3.519e-05           0   0.0005174
       4.119   0.0004891  -3.547e-05           0   0.0005246
       4.129   0.0004963  -3.575e-05           0    0.000532
       4.139   0.0005037  -3.603e-05           0   0.0005398
       4.149   0.0005115  -3.631e-05           0   0.0005478
       4.159   0.0005196  -3.659e-05           0   0.0005561
       4.169   0.0005279  -3.687e-05           0   0.0005648
       4.179   0.0005365  -3.715e-05           0   0.0005737
       4.189   0.0005454  -3.743e-05           0   0.0005828
       4.199   0.0005546  -3.771e-05           0   0.0005923
       4.209    0.000564  -3.799e-05           0    0.000602
       4.219   0.0005737  -3.827e-05           0    0.000612
       4.229   0.0005837  -3.855e-05           0   0.0006222
       4.239   0.0005939  -3.883e-05           0   0.0006327
       4.249   0.0006044  -3.911e-05           0   0.0006435
       4.259   0.0006152  -3.939e-05           0   0.0006546
       4.269   0.0006262  -3.967e-05           0   0.0006659
       4.279   0.0006375  -3.995e-05           0   0.0006775
       4.289   0.0006491  -4.023e-05           0   0.0006893
       4.299    0.000661  -4.051e-05           0   0.0007015
       4.309   0.0006731  -4.079e-05           0   0.0007139
       4.319   0.0006855  -4.107e-05           0   0.0007265
       4.329   0.0006981  -4.135e-05           0   0.0007395
       4.339   0.0007111  -4.163e-05           0   0.0007527
       4.349   0.0007243  -4.191e-05           0   0.0007662
       4.359   0.0007378  -4.219e-05           0     0.00078
       4.369   0.0007516  -4.248e-05           0   0.0007941
       4.379   0.0007657  -4.276e-05           0   0.0008085
       4.389   0.0007801  -4.304e-05           0   0.0008231
       4.399   0.0007948  -4.332e-05           0   0.0008381
       4.409   0.0008098   -4.36e-05           0   0.0008534
       4.419    0.000825  -4.388e-05           0   0.0008689
       4.429   0.0008406  -4.416e-05           0   0.0008848
       4.439   0.0008565  -4.444e-05           0    0.000901
       4.449   0.0008728  -4.472e-05           0   0.0009175
       4.459   0.0008893    -4.5e-05           0   0.0009343
       4.469   0.0009062  -4.528e-05           0   0.0009515
       4.479   0.0009234  -4.556e-05           0   0.0009689
       4.489   0.0009409  -4.584e-05           0   0.0009868
       4.499   0.0009588  -4.612e-05           0    0.001005
       4.509    0.000977   -4.64e-05           0    0.001023
       4.519   0.0009956  -4.668e-05           0    0.001042
       4.529    0.001015  -4.696e-05           0    0.001062
       4.539    0.001034  -4.724e-05           0    0.001081
       4.549    0.001054  -4.752e-05           0    0.001101
       4.559    0.001074   -4.78e-05           0    0.001121
       4.569    0.001094  -4.808e-05           0    0.001142
       4.579    0.001115  -4.836e-05           0    0.001163
       4.589    0.001136  -4.864e-05           0    0.001185
       4.599    0.001158  -4.892e-05           0    0.001207
       4.609     0.00118   -4.92e-05           0    0.001229
       4.619    0.001202  -4.948e-05           0    0.001252
       4.629    0.001225  -4.976e-05           0    0.001275
       4.639    0.001249  -5.004e-05           0    0.001299
       4.649    0.001273  -5.032e-05           0    0.001323
       4.659    0.001297   -5.06e-05           0    0.001347
       4.669    0.001321  -5.088e-05           0    0.001372
       4.679    0.001347  -5.116e-05           0    0.001398
       4.689    0.001372  -5.144e-05           0    0.001424
       4.699    0.001398  -5.172e-05           0     0.00145
       4.709    0.001425    -5.2e-05           0    0.001477
       4.719    0.001452  -5.228e-05           0    0.001505
       4.729     0.00148  -5.256e-05           0    0.001532
       4.739    0.001508  -5.284e-05           0    0.001561
       4.749    0.001537  -5.312e-05           0     0.00159
       4.759    0.001566   -5.34e-05           0    0.001619
       4.769    0.001596  -5.368e-05           0    0.001649
       4.779    0.001626  -5.396e-05           0     0.00168
       4.789    0.001657  -5.424e-05           0    0.001711
       4.799    0.001689  -5.452e-05           0    0.001743
       4.809    0.001721   -5.48e-05           0    0.001776
       4.819    0.001753  -5.508e-05           0    0.001809
       4.829    0.001787  -5.536e-05           0    0.001842
       4.839    0.001821  -5.564e-05           0    0.001876
       4.849    0.001855  -5.592e-05           0    0.001911
       4.859    0.001891   -5.62e-05           0    0.001947
       4.869    0.001926  -5.648e-05           0    0.001983
       4.879    0.001963  -5.676e-05           0     0.00202
       4.889       0.002  -5.705e-05           0    0.002057
       4.899    0.002038  -5.733e-05           0    0.002096
       4.909    0.002077  -5.761e-05           0    0.002134
       4.919    0.002116  -5.789e-05           0    0.002174
       4.929    0.002156  -5.817e-05           0    0.002215
       4.939    0.002197  -5.845e-05           0    0.002256
       4.949    0.002239  -5.873e-05           0    0.002298
       4.959    0.002281  -5.901e-05           0     0.00234
       4.969    0.002325  -5.929e-05           0    0.002384
       4.979    0.002369  -5.957e-05           0    0.002428
       4.989    0.002413  -5.985e-05           0    0.002473
       4.999    0.002459  -6.013e-05           0    0.002519
       5.009    0.002506  -6.041e-05           0    0.002566
       5.019    0.002553  -6.069e-05           0    0.002614
       5.029    0.002601  -6.097e-05           0    0.002662
       5.039    0.002651  -6.125e-05           0    0.002712
       5.049    0.002701  -6.153e-05           0    0.002762
       5.059    0.002752  -6.181e-05           0    0.002814
       5.069    0.002804  -6.209e-05           0    0.002866
       5.079    0.002857  -6.237e-05           0    0.002919
       5.089    0.002911  -6.265e-05           0    0.002974
       5.099    0.002966  -6.293e-05           0    0.003029
