#      _xxWS        ftot       firac        fagn        fsfr
#
       4.058   0.0002653  -1.587e-05   9.203e-14   0.0002812
       4.068   0.0002692  -1.598e-05   9.203e-14   0.0002852
       4.078   0.0002732  -1.609e-05   9.203e-14   0.0002893
       4.088   0.0002774   -1.62e-05   9.203e-14   0.0002936
       4.098   0.0002818  -1.631e-05   9.203e-14   0.0002981
       4.108   0.0002862  -1.642e-05   9.203e-14   0.0003027
       4.118   0.0002909  -1.653e-05   9.203e-14   0.0003074
       4.128   0.0002956  -1.664e-05   9.203e-14   0.0003123
       4.138   0.0003006  -1.675e-05   9.203e-14   0.0003173
       4.148   0.0003056  -1.686e-05   9.203e-14   0.0003225
       4.158   0.0003108  -1.697e-05   9.203e-14   0.0003278
       4.168   0.0003162  -1.708e-05   9.203e-14   0.0003333
       4.178   0.0003217  -1.719e-05   9.203e-14   0.0003389
       4.188   0.0003273   -1.73e-05   9.203e-14   0.0003446
       4.198   0.0003331  -1.741e-05   9.203e-14   0.0003505
       4.208    0.000339  -1.752e-05   9.203e-14   0.0003566
       4.218   0.0003451  -1.763e-05   9.203e-14   0.0003627
       4.228   0.0003513  -1.774e-05   9.203e-14   0.0003691
       4.238   0.0003577  -1.785e-05   9.203e-14   0.0003755
       4.248   0.0003642  -1.796e-05   9.203e-14   0.0003821
       4.258   0.0003708  -1.808e-05   9.203e-14   0.0003889
       4.268   0.0003776  -1.819e-05   9.203e-14   0.0003958
       4.278   0.0003846   -1.83e-05   9.203e-14   0.0004029
       4.288   0.0003917  -1.841e-05   9.203e-14   0.0004101
       4.298   0.0003989  -1.852e-05   9.203e-14   0.0004174
       4.308   0.0004063  -1.863e-05   9.203e-14   0.0004249
       4.318   0.0004139  -1.874e-05   9.203e-14   0.0004326
       4.328   0.0004216  -1.885e-05   9.203e-14   0.0004404
       4.338   0.0004295  -1.896e-05   9.203e-14   0.0004484
       4.348   0.0004375  -1.907e-05   9.203e-14   0.0004566
       4.358   0.0004457  -1.918e-05   9.203e-14   0.0004649
       4.368   0.0004541  -1.929e-05   9.203e-14   0.0004733
       4.378   0.0004626   -1.94e-05   9.203e-14    0.000482
       4.388   0.0004713  -1.951e-05   9.203e-14   0.0004908
       4.398   0.0004802  -1.962e-05   9.203e-14   0.0004998
       4.408   0.0004892  -1.973e-05   9.203e-14    0.000509
       4.418   0.0004985  -1.984e-05   9.203e-14   0.0005183
       4.428   0.0005079  -1.995e-05   9.203e-14   0.0005278
       4.438   0.0005175  -2.006e-05   9.203e-14   0.0005375
       4.448   0.0005273  -2.017e-05   9.203e-14   0.0005474
       4.458   0.0005372  -2.028e-05   9.203e-14   0.0005575
       4.468   0.0005474   -2.04e-05   9.203e-14   0.0005678
       4.478   0.0005578  -2.051e-05   9.203e-14   0.0005783
       4.488   0.0005684  -2.062e-05   9.203e-14    0.000589
       4.498   0.0005791  -2.073e-05   9.203e-14   0.0005998
       4.508   0.0005901  -2.084e-05   9.203e-14   0.0006109
       4.518   0.0006013  -2.095e-05   9.203e-14   0.0006222
       4.528   0.0006127  -2.106e-05   9.203e-14   0.0006337
       4.538   0.0006243  -2.117e-05   9.203e-14   0.0006455
       4.548   0.0006361  -2.128e-05   9.203e-14   0.0006574
       4.558   0.0006482  -2.139e-05   9.203e-14   0.0006696
       4.568   0.0006605   -2.15e-05   9.203e-14    0.000682
       4.578    0.000673  -2.161e-05   9.203e-14   0.0006946
       4.588   0.0006858  -2.172e-05   9.203e-14   0.0007075
       4.598   0.0006988  -2.183e-05   9.203e-14   0.0007206
       4.608   0.0007121  -2.194e-05   9.203e-14    0.000734
       4.618   0.0007256  -2.205e-05   9.203e-14   0.0007476
       4.628   0.0007393  -2.216e-05   9.203e-14   0.0007615
       4.638   0.0007534  -2.227e-05   9.203e-14   0.0007756
       4.648   0.0007676  -2.238e-05   9.203e-14     0.00079
       4.658   0.0007822  -2.249e-05   9.203e-14   0.0008047
       4.668    0.000797   -2.26e-05   9.203e-14   0.0008196
       4.678   0.0008121  -2.271e-05   9.203e-14   0.0008348
       4.688   0.0008275  -2.283e-05   9.203e-14   0.0008503
       4.698   0.0008432  -2.294e-05   9.203e-14   0.0008661
       4.708   0.0008592  -2.305e-05   9.203e-14   0.0008822
       4.718   0.0008755  -2.316e-05   9.203e-14   0.0008986
       4.728    0.000892  -2.327e-05   9.203e-14   0.0009153
       4.738   0.0009089  -2.338e-05   9.203e-14   0.0009323
       4.748   0.0009261  -2.349e-05   9.203e-14   0.0009496
       4.758   0.0009437   -2.36e-05   9.203e-14   0.0009673
       4.768   0.0009615  -2.371e-05   9.203e-14   0.0009852
       4.778   0.0009797  -2.382e-05   9.203e-14    0.001004
       4.788   0.0009983  -2.393e-05   9.203e-14    0.001022
       4.798    0.001017  -2.404e-05   9.203e-14    0.001041
       4.808    0.001036  -2.415e-05   9.203e-14    0.001061
       4.818    0.001056  -2.426e-05   9.203e-14     0.00108
       4.828    0.001076  -2.437e-05   9.203e-14      0.0011
       4.838    0.001096  -2.448e-05   9.203e-14    0.001121
       4.848    0.001117  -2.459e-05   9.203e-14    0.001142
       4.858    0.001138   -2.47e-05   9.203e-14    0.001163
       4.868     0.00116  -2.481e-05   9.203e-14    0.001184
       4.878    0.001182  -2.492e-05   9.203e-14    0.001206
       4.888    0.001204  -2.503e-05   9.203e-14    0.001229
       4.898    0.001227  -2.515e-05   9.203e-14    0.001252
       4.908     0.00125  -2.526e-05   9.203e-14    0.001275
       4.918    0.001273  -2.537e-05   9.203e-14    0.001299
       4.928    0.001297  -2.548e-05   9.203e-14    0.001323
       4.938    0.001322  -2.559e-05   9.203e-14    0.001347
       4.948    0.001347   -2.57e-05   9.203e-14    0.001372
       4.958    0.001372  -2.581e-05   9.203e-14    0.001398
       4.968    0.001398  -2.592e-05   9.203e-14    0.001424
       4.978    0.001424  -2.603e-05   9.203e-14     0.00145
       4.988    0.001451  -2.614e-05   9.203e-14    0.001477
       4.998    0.001479  -2.625e-05   9.203e-14    0.001505
       5.008    0.001506  -2.636e-05   9.203e-14    0.001533
       5.018    0.001535  -2.647e-05   9.203e-14    0.001561
       5.028    0.001564  -2.658e-05   9.203e-14     0.00159
       5.038    0.001593  -2.669e-05   9.203e-14     0.00162
       5.048    0.001623   -2.68e-05   9.203e-14     0.00165
       5.058    0.001654  -2.691e-05   9.203e-14    0.001681
       5.068    0.001685  -2.702e-05   9.203e-14    0.001712
       5.078    0.001717  -2.713e-05   9.203e-14    0.001744
       5.088    0.001749  -2.724e-05   9.203e-14    0.001776
       5.098    0.001782  -2.735e-05   9.203e-14    0.001809
       5.108    0.001815  -2.746e-05   9.203e-14    0.001843
       5.118     0.00185  -2.758e-05   9.203e-14    0.001877
       5.128    0.001884  -2.769e-05   9.203e-14    0.001912
       5.138     0.00192   -2.78e-05   9.203e-14    0.001948
       5.148    0.001956  -2.791e-05   9.203e-14    0.001984
       5.158    0.001993  -2.802e-05   9.203e-14    0.002021
       5.168     0.00203  -2.813e-05   9.203e-14    0.002058
       5.178    0.002068  -2.824e-05   9.203e-14    0.002096
       5.188    0.002107  -2.835e-05   9.203e-14    0.002135
       5.198    0.002147  -2.846e-05   9.203e-14    0.002175
       5.208    0.002187  -2.857e-05   9.203e-14    0.002216
       5.218    0.002228  -2.868e-05   9.203e-14    0.002257
       5.228     0.00227  -2.879e-05   9.203e-14    0.002299
       5.238    0.002313   -2.89e-05   9.203e-14    0.002341
       5.248    0.002356  -2.901e-05   9.203e-14    0.002385
       5.258      0.0024  -2.912e-05   9.203e-14    0.002429
       5.268    0.002445  -2.923e-05   9.203e-14    0.002474
       5.278    0.002491  -2.934e-05   9.203e-14     0.00252
       5.288    0.002538  -2.945e-05   9.203e-14    0.002567
       5.298    0.002586  -2.956e-05   9.203e-14    0.002615
       5.308    0.002634  -2.967e-05   9.203e-14    0.002664
       5.318    0.002683  -2.978e-05   9.203e-14    0.002713
       5.328    0.002734   -2.99e-05   9.203e-14    0.002764
       5.338    0.002785  -3.001e-05   9.203e-14    0.002815
       5.348    0.002837  -3.012e-05   9.203e-14    0.002867
       5.358     0.00289  -3.023e-05   9.203e-14    0.002921
       5.368    0.002945  -3.034e-05   9.203e-14    0.002975
       5.378       0.003  -3.045e-05   9.203e-14     0.00303
       5.388    0.003056  -3.056e-05   9.203e-14    0.003087
       5.398    0.003113  -3.067e-05   9.203e-14    0.003144
       5.408    0.003172  -3.078e-05   9.203e-14    0.003202
       5.418    0.003231  -3.089e-05   9.203e-14    0.003262
       5.428    0.003292    -3.1e-05   9.203e-14    0.003323
       5.438    0.003353  -3.111e-05   9.203e-14    0.003384
       5.448    0.003416  -3.122e-05   9.203e-14    0.003447
       5.458     0.00348  -3.133e-05   9.203e-14    0.003511
       5.468    0.003545  -3.144e-05   9.203e-14    0.003577
       5.478    0.003612  -3.155e-05   9.203e-14    0.003643
       5.488    0.003679  -3.166e-05   9.203e-14    0.003711
       5.498    0.003748  -3.177e-05   9.203e-14     0.00378
       5.508    0.003818  -3.188e-05   9.203e-14     0.00385
       5.518     0.00389  -3.199e-05   9.203e-14    0.003922
       5.528    0.003963   -3.21e-05   9.203e-14    0.003995
       5.538    0.004037  -3.221e-05   9.203e-14    0.004069
       5.548    0.004112  -3.233e-05   9.203e-14    0.004145
       5.558    0.004189  -3.244e-05   9.203e-14    0.004222
       5.568    0.004268  -3.255e-05   9.203e-14      0.0043
       5.578    0.004347  -3.266e-05   9.203e-14     0.00438
       5.588    0.004429  -3.277e-05   9.203e-14    0.004462
       5.598    0.004512  -3.288e-05   9.203e-14    0.004544
       5.608    0.004596  -3.299e-05   9.203e-14    0.004629
       5.618    0.004682   -3.31e-05   9.203e-14    0.004715
       5.628    0.004769  -3.321e-05   9.203e-14    0.004803
       5.638    0.004859  -3.332e-05   9.203e-14    0.004892
       5.648     0.00495  -3.343e-05   9.203e-14    0.004983
       5.658    0.005042  -3.354e-05   9.203e-14    0.005076
       5.668    0.005136  -3.365e-05   9.203e-14     0.00517
       5.678    0.005232  -3.376e-05   9.203e-14    0.005266
       5.688     0.00533  -3.387e-05   9.203e-14    0.005364
       5.698     0.00543  -3.398e-05   9.203e-14    0.005464
       5.708    0.005531  -3.409e-05   9.203e-14    0.005565
       5.718    0.005635   -3.42e-05   9.203e-14    0.005669
       5.728     0.00574  -3.431e-05   9.203e-14    0.005774
       5.738    0.005847  -3.442e-05   9.203e-14    0.005881
       5.748    0.005956  -3.453e-05   9.203e-14    0.005991
       5.758    0.006068  -3.465e-05   9.203e-14    0.006102
       5.768    0.006181  -3.476e-05   9.203e-14    0.006216
       5.778    0.006296  -3.487e-05   9.203e-14    0.006331
       5.788    0.006414  -3.498e-05   9.203e-14    0.006449
       5.798    0.006534  -3.509e-05   9.203e-14    0.006569
       5.808    0.006656   -3.52e-05   9.203e-14    0.006691
