#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05597   0.0003288   0.0003287           0   5.767e-08
     0.06597   0.0003747   0.0003747           0   5.874e-08
     0.07597   0.0004253   0.0004253           0   5.984e-08
     0.08597   0.0004808   0.0004807           0   6.095e-08
     0.09597   0.0005386   0.0005385           0   6.208e-08
       0.106   0.0005905   0.0005904           0   6.324e-08
       0.116   0.0006542   0.0006542           0   6.441e-08
       0.126   0.0007184   0.0007184           0   6.561e-08
       0.136    0.000775   0.0007749           0   6.683e-08
       0.146   0.0008335   0.0008334           0   6.807e-08
       0.156   0.0008968   0.0008967           0   6.934e-08
       0.166   0.0009641    0.000964           0   7.063e-08
       0.176    0.001033    0.001033           0   7.194e-08
       0.186    0.001099    0.001099           0   7.328e-08
       0.196     0.00117     0.00117           0   7.464e-08
       0.206    0.001246    0.001246           0   7.603e-08
       0.216    0.001327    0.001327           0   7.744e-08
       0.226    0.001417    0.001417           0   7.888e-08
       0.236    0.001511    0.001511           0   8.035e-08
       0.246    0.001604    0.001604           0   8.184e-08
       0.256    0.001701      0.0017           0   8.336e-08
       0.266    0.001805    0.001805           0   8.491e-08
       0.276    0.001917    0.001917           0   8.649e-08
       0.286    0.002028    0.002028           0    8.81e-08
       0.296    0.002145    0.002145           0   8.974e-08
       0.306    0.002264    0.002264           0    9.14e-08
       0.316    0.002392    0.002392           0    9.31e-08
       0.326    0.002516    0.002516           0   9.484e-08
       0.336    0.002664    0.002664           0    9.66e-08
       0.346    0.002817    0.002817           0   9.839e-08
       0.356     0.00298     0.00298           0   1.002e-07
       0.366    0.003143    0.003143           0   1.021e-07
       0.376    0.003297    0.003297           0    1.04e-07
       0.386    0.003478    0.003478           0   1.059e-07
       0.396    0.003663    0.003663           0   1.079e-07
       0.406    0.003844    0.003844           0   1.099e-07
       0.416    0.004035    0.004035           0   1.119e-07
       0.426    0.004237    0.004237           0    1.14e-07
       0.436    0.004417    0.004417           0   1.161e-07
       0.446    0.004622    0.004617           0   5.556e-06
       0.456     0.00484    0.004826           0   1.445e-05
       0.466    0.005025    0.005002           0   2.265e-05
       0.476    0.005211     0.00518           0   3.061e-05
       0.486    0.005391    0.005352           0   3.885e-05
       0.496    0.005577    0.005529           0   4.736e-05
       0.506    0.005793    0.005738           0   5.493e-05
       0.516     0.00598    0.005919           0   6.072e-05
       0.526    0.006172    0.006107           0   6.477e-05
       0.536     0.00637    0.006303           0    6.69e-05
       0.546    0.006536     0.00647           0   6.589e-05
       0.556    0.006715    0.006649           0   6.584e-05
       0.566    0.006928     0.00686           0   6.758e-05
       0.576     0.00713     0.00706           0   6.998e-05
       0.586    0.007363     0.00729           0   7.258e-05
       0.596    0.007579    0.007504           0   7.499e-05
       0.606    0.007806    0.007729           0   7.679e-05
       0.616    0.008046    0.007968           0   7.749e-05
       0.626    0.008314    0.008237           0    7.71e-05
       0.636    0.008573    0.008496           0   7.682e-05
       0.646    0.008815    0.008738           0   7.743e-05
       0.656    0.009003    0.008924           0   7.879e-05
       0.666    0.009177    0.009096           0   8.043e-05
       0.676    0.009411    0.009328           0    8.22e-05
       0.686    0.009566    0.009481           0   8.463e-05
       0.696    0.009727    0.009639           0   8.789e-05
       0.706    0.009841    0.009749           0   9.181e-05
       0.716    0.009925    0.009829           0   9.622e-05
       0.726    0.009992    0.009891           0    0.000101
       0.736    0.009998    0.009892           0   0.0001062
       0.746    0.009977    0.009865           0   0.0001117
       0.756    0.009839    0.009721           0   0.0001176
       0.766    0.009719    0.009595           0   0.0001239
       0.776    0.009591     0.00946           0   0.0001306
       0.786    0.009392    0.009254           0    0.000138
       0.796    0.009137     0.00899           0   0.0001462
       0.806    0.008877    0.008722           0   0.0001552
       0.816    0.008719    0.008555           0   0.0001644
       0.826    0.008523    0.008349           0   0.0001736
       0.836    0.008391    0.008208           0    0.000183
       0.846    0.008238    0.008045           0    0.000193
       0.856    0.008075    0.007871           0   0.0002037
       0.866    0.007884    0.007668           0   0.0002158
       0.876    0.007668    0.007438           0   0.0002302
       0.886    0.007523    0.007273           0   0.0002497
       0.896    0.007359    0.007075           0   0.0002845
       0.906    0.007262     0.00687           0   0.0003924
       0.916    0.008277    0.006786           0    0.001492
       0.926    0.008372    0.006779           0    0.001593
       0.936    0.008373    0.006745           0    0.001628
       0.946    0.008284    0.006633           0    0.001652
       0.956    0.008184    0.006513           0    0.001671
       0.966    0.008004    0.006314           0     0.00169
       0.976    0.007796    0.006089           0    0.001707
       0.986    0.007617    0.005893           0    0.001724
       0.996    0.007506    0.005766           0     0.00174
       1.006    0.007425    0.005669           0    0.001756
       1.016    0.007349    0.005581           0    0.001768
       1.026    0.007278    0.005512           0    0.001766
       1.036    0.007087    0.005393           0    0.001694
       1.046    0.005891    0.005257           0   0.0006338
       1.056    0.005649    0.005074           0   0.0005748
       1.066    0.005448    0.004862           0    0.000586
       1.076    0.005293    0.004679           0    0.000614
       1.086    0.005155    0.004501           0   0.0006534
       1.096    0.005056     0.00435           0   0.0007063
       1.106    0.005005    0.004218           0   0.0007865
       1.116     0.00504    0.004092           0   0.0009472
       1.126     0.00504     0.00396           0     0.00108
       1.136     0.00504     0.00382           0     0.00122
       1.146    0.005142    0.003675           0    0.001467
       1.156    0.005305    0.003511           0    0.001794
       1.166    0.005501    0.003403           0    0.002099
       1.176    0.005963    0.003305           0    0.002658
       1.186    0.007865     0.00323           0    0.004635
       1.196    0.009336    0.003149           0    0.006187
       1.206    0.009973    0.003065           0    0.006908
       1.216      0.0106     0.00298           0    0.007621
       1.226     0.01128      0.0029           0    0.008383
       1.236     0.01195    0.002818           0    0.009133
       1.246     0.01272    0.002736           0    0.009983
       1.256     0.01394    0.002657           0     0.01128
       1.266     0.01602    0.002574           0     0.01344
       1.276     0.01965     0.00249           0     0.01716
       1.286     0.02326    0.002409           0     0.02085
       1.296     0.02617    0.002325           0     0.02385
       1.306     0.02752    0.002244           0     0.02528
       1.316     0.02711    0.002163           0     0.02494
       1.326     0.02744    0.002089           0     0.02535
       1.336     0.02844     0.00202           0     0.02642
       1.346     0.02869    0.001959           0     0.02673
       1.356     0.02865    0.001896           0     0.02675
       1.366     0.02852     0.00184           0     0.02668
       1.376      0.0282    0.001787           0     0.02641
       1.386     0.02745    0.001733           0     0.02572
       1.396     0.02586    0.001681           0     0.02418
       1.406     0.02266    0.001628           0     0.02103
       1.416     0.01949    0.001572           0     0.01791
       1.426     0.01721    0.001516           0     0.01569
       1.436     0.01676    0.001459           0      0.0153
       1.446     0.02026    0.001402           0     0.01886
       1.456     0.02144    0.001344           0     0.02009
       1.466     0.02179    0.001284           0     0.02051
       1.476      0.0233    0.001221           0     0.02208
       1.486     0.02487     0.00116           0     0.02371
       1.496     0.02744    0.001096           0     0.02635
       1.506     0.02909    0.001033           0     0.02806
       1.516     0.03026   0.0009686           0      0.0293
       1.526     0.03159   0.0009062           0     0.03068
       1.536     0.03252   0.0008479           0     0.03168
       1.546     0.03341   0.0007935           0     0.03262
       1.556       0.034    0.000743           0     0.03325
       1.566     0.03408   0.0006962           0     0.03338
       1.576     0.03062   0.0006529           0     0.02997
       1.586      0.0293   0.0006129           0     0.02869
       1.596     0.02916   0.0005762           0     0.02858
       1.606      0.0289   0.0005425           0     0.02836
       1.616     0.02934   0.0005116           0     0.02883
       1.626     0.02906   0.0004834           0     0.02857
       1.636     0.02988   0.0004578           0     0.02942
       1.646     0.03087   0.0004345           0     0.03044
       1.656      0.0316   0.0004134           0     0.03118
       1.666     0.03274   0.0003942           0     0.03235
       1.676     0.03399   0.0003769           0     0.03361
       1.686     0.03535   0.0003611           0     0.03499
       1.696     0.03679   0.0003468           0     0.03644
       1.706     0.03823   0.0003337           0      0.0379
       1.716     0.03967   0.0003216           0     0.03935
       1.726     0.04105   0.0003105           0     0.04074
       1.736     0.04229      0.0003           0     0.04199
       1.746     0.04317   0.0002902           0     0.04288
       1.756     0.04402   0.0002809           0     0.04373
       1.766     0.04493   0.0002719           0     0.04466
       1.776     0.04638   0.0002632           0     0.04612
       1.786     0.04821   0.0002548           0     0.04795
       1.796     0.05028   0.0002465           0     0.05003
       1.806     0.05256   0.0002383           0     0.05232
       1.816     0.05526   0.0002302           0     0.05503
       1.826     0.05836   0.0002221           0     0.05814
       1.836     0.06191   0.0002142           0      0.0617
       1.846     0.06596   0.0002063           0     0.06575
       1.856     0.07056   0.0001986           0     0.07036
       1.866     0.07577   0.0001909           0     0.07558
       1.876     0.08167   0.0001834           0     0.08148
       1.886     0.08829    0.000176           0     0.08811
       1.896     0.09568   0.0001687           0     0.09551
       1.906      0.1039   0.0001616           0      0.1037
       1.916      0.1128   0.0001546           0      0.1127
       1.926      0.1226   0.0001477           0      0.1225
       1.936      0.1332    0.000141           0       0.133
       1.946      0.1444   0.0001345           0      0.1443
       1.956      0.1564   0.0001282           0      0.1562
       1.966       0.169   0.0001221           0      0.1688
       1.976      0.1821   0.0001161           0       0.182
       1.986      0.1957   0.0001104           0      0.1956
       1.996      0.2098   0.0001049           0      0.2097
       2.006      0.2243   9.956e-05           0      0.2242
       2.016      0.2391   9.448e-05           0       0.239
       2.026      0.2541   8.963e-05           0      0.2541
       2.036      0.2695   8.501e-05           0      0.2694
       2.046      0.2851   8.063e-05           0      0.2851
       2.056       0.301   7.648e-05           0       0.301
       2.066      0.3172   7.257e-05           0      0.3172
       2.076      0.3338   6.888e-05           0      0.3337
       2.086      0.3506   6.543e-05           0      0.3506
       2.096      0.3679   6.219e-05           0      0.3678
       2.106      0.3855   5.916e-05           0      0.3855
       2.116      0.4036   5.634e-05           0      0.4035
       2.126       0.422    5.37e-05           0       0.422
       2.136      0.4409   5.124e-05           0      0.4409
       2.146      0.4602   4.894e-05           0      0.4601
       2.156      0.4798   4.679e-05           0      0.4797
       2.166      0.4997   4.478e-05           0      0.4996
       2.176      0.5198   4.288e-05           0      0.5198
       2.186      0.5402   4.109e-05           0      0.5401
       2.196      0.5606   3.939e-05           0      0.5605
       2.206       0.581   3.778e-05           0      0.5809
       2.216      0.6013   3.624e-05           0      0.6013
       2.226      0.6214   3.476e-05           0      0.6214
       2.236      0.6412   3.334e-05           0      0.6412
       2.246      0.6606   3.196e-05           0      0.6606
       2.256      0.6794   3.064e-05           0      0.6794
       2.266      0.6977   2.935e-05           0      0.6976
       2.276      0.7151    2.81e-05           0      0.7151
       2.286      0.7317   2.688e-05           0      0.7317
       2.296      0.7473    2.57e-05           0      0.7473
       2.306      0.7619   2.456e-05           0      0.7619
       2.316      0.7753   2.346e-05           0      0.7753
       2.326      0.7875    2.24e-05           0      0.7874
       2.336      0.7984   2.138e-05           0      0.7984
       2.346      0.8079    2.04e-05           0      0.8079
       2.356       0.816   1.946e-05           0       0.816
       2.366      0.8227   1.857e-05           0      0.8227
       2.376       0.828   1.772e-05           0      0.8279
       2.386      0.8317   1.691e-05           0      0.8317
       2.396      0.8338   1.614e-05           0      0.8338
       2.406      0.8345   1.541e-05           0      0.8345
       2.416      0.8337   1.471e-05           0      0.8337
       2.426      0.8316   1.405e-05           0      0.8315
       2.436      0.8279   1.342e-05           0      0.8279
       2.446       0.823   1.282e-05           0       0.823
       2.456      0.8169   1.225e-05           0      0.8169
       2.466      0.8096   1.171e-05           0      0.8096
       2.476      0.8012   1.118e-05           0      0.8012
       2.486      0.7919   1.068e-05           0      0.7919
       2.496      0.7819   1.021e-05           0      0.7819
       2.506      0.7712   9.749e-06           0      0.7712
       2.516      0.7601    9.31e-06           0      0.7601
       2.526      0.7485   8.891e-06           0      0.7485
       2.536      0.7364    8.49e-06           0      0.7364
       2.546      0.7234   8.107e-06           0      0.7234
       2.556      0.7093   7.742e-06           0      0.7093
       2.566       0.694   7.394e-06           0       0.694
       2.576      0.6776   7.061e-06           0      0.6776
       2.586      0.6602   6.743e-06           0      0.6602
       2.596       0.642    6.44e-06           0       0.642
       2.606      0.6229   6.149e-06           0      0.6229
       2.616      0.6031   5.869e-06           0      0.6031
       2.626      0.5826   5.598e-06           0      0.5826
       2.636      0.5615   5.336e-06           0      0.5615
       2.646      0.5397   5.082e-06           0      0.5397
       2.656      0.5174   4.833e-06           0      0.5174
       2.666      0.4949   4.588e-06           0      0.4949
       2.676      0.4725   4.348e-06           0      0.4724
       2.686      0.4507   4.109e-06           0      0.4506
       2.696      0.4296   3.872e-06           0      0.4296
       2.706      0.4092   3.636e-06           0      0.4092
       2.716      0.3896     3.4e-06           0      0.3896
       2.726      0.3707   3.164e-06           0      0.3707
       2.736      0.3525   2.928e-06           0      0.3525
       2.746      0.3349   2.692e-06           0      0.3349
       2.756      0.3179   2.455e-06           0      0.3179
       2.766      0.3015   2.219e-06           0      0.3015
       2.776      0.2858   1.982e-06           0      0.2858
       2.786      0.2706   1.746e-06           0      0.2706
       2.796      0.2559   1.509e-06           0      0.2559
       2.806      0.2418   1.273e-06           0      0.2418
       2.816      0.2282   1.036e-06           0      0.2282
       2.826      0.2151   7.989e-07           0      0.2151
       2.836      0.2025   5.619e-07           0      0.2025
       2.846      0.1904   3.249e-07           0      0.1904
       2.856      0.1789   8.787e-08           0      0.1789
       2.866      0.1679  -1.493e-07           0      0.1679
       2.876      0.1574  -3.865e-07           0      0.1574
       2.886      0.1474  -6.237e-07           0      0.1474
       2.896      0.1378   -8.61e-07           0      0.1378
       2.906      0.1288  -1.098e-06           0      0.1288
       2.916      0.1202  -1.336e-06           0      0.1202
       2.926      0.1121  -1.573e-06           0      0.1121
       2.936      0.1045  -1.811e-06           0      0.1045
       2.946      0.0974  -2.048e-06           0     0.09741
       2.956     0.09075  -2.286e-06           0     0.09075
       2.966     0.08452  -2.524e-06           0     0.08452
       2.976      0.0787  -2.761e-06           0      0.0787
       2.986     0.07325  -2.999e-06           0     0.07325
       2.996     0.06815  -3.237e-06           0     0.06816
       3.006      0.0634  -3.475e-06           0      0.0634
       3.016     0.05896  -3.713e-06           0     0.05897
       3.026     0.05482  -3.951e-06           0     0.05483
       3.036     0.05096  -4.189e-06           0     0.05097
       3.046     0.04737  -4.427e-06           0     0.04737
       3.056     0.04402  -4.665e-06           0     0.04402
       3.066      0.0409  -4.903e-06           0      0.0409
       3.076     0.03799  -5.141e-06           0     0.03799
       3.086     0.03528  -5.379e-06           0     0.03529
       3.096     0.03277  -5.617e-06           0     0.03277
       3.106     0.03043  -5.855e-06           0     0.03043
       3.116     0.02825  -6.093e-06           0     0.02826
       3.126     0.02623  -6.332e-06           0     0.02624
       3.136     0.02435   -6.57e-06           0     0.02435
       3.146      0.0226  -6.808e-06           0     0.02261
       3.156     0.02098  -7.047e-06           0     0.02099
       3.166     0.01947  -7.285e-06           0     0.01948
       3.176     0.01807  -7.523e-06           0     0.01808
       3.186     0.01677  -7.762e-06           0     0.01678
       3.196     0.01556      -8e-06           0     0.01557
       3.206     0.01444  -8.238e-06           0     0.01445
       3.216     0.01341  -8.477e-06           0     0.01341
       3.226     0.01244  -8.715e-06           0     0.01245
       3.236     0.01155  -8.954e-06           0     0.01155
       3.246     0.01072  -9.192e-06           0     0.01072
       3.256    0.009945   -9.43e-06           0    0.009955
       3.266    0.009231  -9.669e-06           0     0.00924
       3.276    0.008568  -9.907e-06           0    0.008578
       3.286    0.007953  -1.015e-05           0    0.007963
       3.296    0.007383  -1.038e-05           0    0.007393
       3.306    0.006853  -1.062e-05           0    0.006864
       3.316    0.006362  -1.086e-05           0    0.006373
       3.326    0.005907   -1.11e-05           0    0.005918
       3.336    0.005484  -1.134e-05           0    0.005496
       3.346    0.005092  -1.158e-05           0    0.005104
       3.356    0.004728  -1.182e-05           0     0.00474
       3.366     0.00439  -1.205e-05           0    0.004402
       3.376    0.004076  -1.229e-05           0    0.004088
       3.386    0.003785  -1.253e-05           0    0.003797
       3.396    0.003514  -1.277e-05           0    0.003527
       3.406    0.003263  -1.301e-05           0    0.003277
       3.416    0.003031  -1.325e-05           0    0.003044
       3.426    0.002815  -1.349e-05           0    0.002828
       3.436    0.002614  -1.372e-05           0    0.002628
       3.446    0.002428  -1.396e-05           0    0.002442
       3.456    0.002256   -1.42e-05           0     0.00227
       3.466    0.002096  -1.444e-05           0     0.00211
       3.476    0.001948  -1.468e-05           0    0.001963
       3.486    0.001811  -1.492e-05           0    0.001826
       3.496    0.001684  -1.516e-05           0    0.001699
       3.506    0.001567   -1.54e-05           0    0.001582
       3.516    0.001458  -1.563e-05           0    0.001474
       3.526    0.001357  -1.587e-05           0    0.001373
       3.536    0.001264  -1.611e-05           0     0.00128
       3.546    0.001178  -1.635e-05           0    0.001195
       3.556    0.001099  -1.659e-05           0    0.001115
       3.566    0.001026  -1.683e-05           0    0.001042
       3.576   0.0009578  -1.707e-05           0   0.0009749
       3.586   0.0008952  -1.731e-05           0   0.0009125
       3.596   0.0008375  -1.754e-05           0   0.0008551
       3.606   0.0007841  -1.778e-05           0   0.0008019
       3.616   0.0007349  -1.802e-05           0   0.0007529
       3.626   0.0006894  -1.826e-05           0   0.0007077
       3.636   0.0006476   -1.85e-05           0   0.0006661
       3.646   0.0006091  -1.874e-05           0   0.0006279
       3.656   0.0005736  -1.898e-05           0   0.0005926
       3.666   0.0005411  -1.921e-05           0   0.0005603
       3.676    0.000511  -1.945e-05           0   0.0005305
       3.686   0.0004835  -1.969e-05           0   0.0005032
       3.696   0.0004582  -1.993e-05           0   0.0004781
       3.706   0.0004349  -2.017e-05           0   0.0004551
       3.716   0.0004136  -2.041e-05           0    0.000434
       3.726   0.0003941  -2.065e-05           0   0.0004148
       3.736   0.0003763  -2.089e-05           0   0.0003972
       3.746     0.00036  -2.112e-05           0   0.0003811
       3.756   0.0003452  -2.136e-05           0   0.0003666
       3.766   0.0003317   -2.16e-05           0   0.0003533
       3.776   0.0003194  -2.184e-05           0   0.0003413
       3.786   0.0003083  -2.208e-05           0   0.0003304
       3.796   0.0002983  -2.232e-05           0   0.0003206
       3.806   0.0002892  -2.256e-05           0   0.0003118
       3.816   0.0002811   -2.28e-05           0   0.0003039
       3.826   0.0002739  -2.303e-05           0   0.0002969
       3.836   0.0002674  -2.327e-05           0   0.0002907
       3.846   0.0002617  -2.351e-05           0   0.0002852
       3.856   0.0002567  -2.375e-05           0   0.0002805
       3.866   0.0002524  -2.399e-05           0   0.0002763
       3.876   0.0002486  -2.423e-05           0   0.0002728
       3.886   0.0002454  -2.447e-05           0   0.0002699
       3.896   0.0002428  -2.471e-05           0   0.0002675
       3.906   0.0002406  -2.494e-05           0   0.0002656
       3.916   0.0002389  -2.518e-05           0   0.0002641
       3.926   0.0002377  -2.542e-05           0   0.0002631
       3.936   0.0002369  -2.566e-05           0   0.0002625
       3.946   0.0002364   -2.59e-05           0   0.0002623
       3.956   0.0002363  -2.614e-05           0   0.0002624
       3.966   0.0002366  -2.638e-05           0   0.0002629
       3.976   0.0002371  -2.662e-05           0   0.0002638
       3.986    0.000238  -2.685e-05           0   0.0002649
       3.996   0.0002392  -2.709e-05           0   0.0002663
       4.006   0.0002407  -2.733e-05           0    0.000268
       4.016   0.0002424  -2.757e-05           0   0.0002699
       4.026   0.0002443  -2.781e-05           0   0.0002722
       4.036   0.0002466  -2.805e-05           0   0.0002746
       4.046    0.000249  -2.829e-05           0   0.0002773
       4.056   0.0002517  -2.852e-05           0   0.0002802
       4.066   0.0002545  -2.876e-05           0   0.0002833
       4.076   0.0002576    -2.9e-05           0   0.0002866
       4.086   0.0002609  -2.924e-05           0   0.0002901
       4.096   0.0002644  -2.948e-05           0   0.0002939
       4.106    0.000268  -2.972e-05           0   0.0002978
       4.116   0.0002719  -2.996e-05           0   0.0003018
       4.126   0.0002759   -3.02e-05           0   0.0003061
       4.136   0.0002801  -3.043e-05           0   0.0003105
       4.146   0.0002845  -3.067e-05           0   0.0003151
       4.156    0.000289  -3.091e-05           0   0.0003199
       4.166   0.0002937  -3.115e-05           0   0.0003248
       4.176   0.0002985  -3.139e-05           0   0.0003299
       4.186   0.0003036  -3.163e-05           0   0.0003352
       4.196   0.0003087  -3.187e-05           0   0.0003406
       4.206   0.0003141   -3.21e-05           0   0.0003462
       4.216   0.0003195  -3.234e-05           0   0.0003519
       4.226   0.0003252  -3.258e-05           0   0.0003578
       4.236    0.000331  -3.282e-05           0   0.0003638
       4.246   0.0003369  -3.306e-05           0     0.00037
       4.256    0.000343   -3.33e-05           0   0.0003763
       4.266   0.0003493  -3.354e-05           0   0.0003828
       4.276   0.0003557  -3.378e-05           0   0.0003895
       4.286   0.0003623  -3.401e-05           0   0.0003963
       4.296    0.000369  -3.425e-05           0   0.0004033
       4.306   0.0003759  -3.449e-05           0   0.0004104
       4.316   0.0003829  -3.473e-05           0   0.0004177
       4.326   0.0003901  -3.497e-05           0   0.0004251
       4.336   0.0003975  -3.521e-05           0   0.0004327
       4.346    0.000405  -3.545e-05           0   0.0004405
       4.356   0.0004127  -3.568e-05           0   0.0004484
       4.366   0.0004205  -3.592e-05           0   0.0004565
       4.376   0.0004286  -3.616e-05           0   0.0004647
       4.386   0.0004367   -3.64e-05           0   0.0004731
       4.396   0.0004451  -3.664e-05           0   0.0004817
       4.406   0.0004536  -3.688e-05           0   0.0004905
       4.416   0.0004623  -3.712e-05           0   0.0004995
       4.426   0.0004712  -3.735e-05           0   0.0005086
       4.436   0.0004803  -3.759e-05           0   0.0005179
       4.446   0.0004895  -3.783e-05           0   0.0005274
       4.456    0.000499  -3.807e-05           0    0.000537
       4.466   0.0005086  -3.831e-05           0   0.0005469
       4.476   0.0005184  -3.855e-05           0   0.0005569
       4.486   0.0005284  -3.879e-05           0   0.0005672
       4.496   0.0005386  -3.903e-05           0   0.0005776
       4.506    0.000549  -3.926e-05           0   0.0005883
       4.516   0.0005596   -3.95e-05           0   0.0005991
       4.526   0.0005704  -3.974e-05           0   0.0006101
       4.536   0.0005814  -3.998e-05           0   0.0006214
       4.546   0.0005927  -4.022e-05           0   0.0006329
       4.556   0.0006041  -4.046e-05           0   0.0006446
       4.566   0.0006158   -4.07e-05           0   0.0006565
       4.576   0.0006277  -4.093e-05           0   0.0006686
       4.586   0.0006398  -4.117e-05           0    0.000681
       4.596   0.0006522  -4.141e-05           0   0.0006936
       4.606   0.0006648  -4.165e-05           0   0.0007065
       4.616   0.0006777  -4.189e-05           0   0.0007196
       4.626   0.0006908  -4.213e-05           0   0.0007329
       4.636   0.0007041  -4.237e-05           0   0.0007465
       4.646   0.0007177   -4.26e-05           0   0.0007603
       4.656   0.0007316  -4.284e-05           0   0.0007744
       4.666   0.0007457  -4.308e-05           0   0.0007888
       4.676   0.0007601  -4.332e-05           0   0.0008034
       4.686   0.0007748  -4.356e-05           0   0.0008183
       4.696   0.0007897   -4.38e-05           0   0.0008335
       4.706   0.0008049  -4.404e-05           0    0.000849
       4.716   0.0008205  -4.427e-05           0   0.0008647
       4.726   0.0008363  -4.451e-05           0   0.0008808
       4.736   0.0008524  -4.475e-05           0   0.0008971
       4.746   0.0008688  -4.499e-05           0   0.0009138
       4.756   0.0008855  -4.523e-05           0   0.0009308
       4.766   0.0009026  -4.547e-05           0   0.0009481
       4.776     0.00092  -4.571e-05           0   0.0009657
       4.786   0.0009377  -4.594e-05           0   0.0009836
       4.796   0.0009557  -4.618e-05           0    0.001002
       4.806   0.0009741  -4.642e-05           0     0.00102
       4.816   0.0009928  -4.666e-05           0    0.001039
       4.826    0.001012   -4.69e-05           0    0.001059
       4.836    0.001031  -4.714e-05           0    0.001078
       4.846    0.001051  -4.738e-05           0    0.001098
       4.856    0.001071  -4.761e-05           0    0.001119
       4.866    0.001092  -4.785e-05           0     0.00114
       4.876    0.001113  -4.809e-05           0    0.001161
       4.886    0.001134  -4.833e-05           0    0.001182
       4.896    0.001156  -4.857e-05           0    0.001204
       4.906    0.001178  -4.881e-05           0    0.001227
       4.916    0.001201  -4.905e-05           0     0.00125
       4.926    0.001224  -4.928e-05           0    0.001273
       4.936    0.001247  -4.952e-05           0    0.001296
       4.946    0.001271  -4.976e-05           0    0.001321
       4.956    0.001295      -5e-05           0    0.001345
       4.966     0.00132  -5.024e-05           0     0.00137
       4.976    0.001345  -5.048e-05           0    0.001396
       4.986    0.001371  -5.072e-05           0    0.001422
       4.996    0.001397  -5.095e-05           0    0.001448
       5.006    0.001424  -5.119e-05           0    0.001475
       5.016    0.001451  -5.143e-05           0    0.001502
       5.026    0.001479  -5.167e-05           0     0.00153
       5.036    0.001507  -5.191e-05           0    0.001559
       5.046    0.001536  -5.215e-05           0    0.001588
