#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2022     0.01279     0.01279   1.361e-11   6.372e-07
      0.2122     0.01283     0.01283   1.361e-11    6.49e-07
      0.2222     0.01291     0.01291   1.361e-11   6.611e-07
      0.2322     0.01301     0.01301   1.361e-11   6.734e-07
      0.2422     0.01307     0.01307   1.361e-11   6.859e-07
      0.2522     0.01315     0.01315   1.361e-11   6.987e-07
      0.2622     0.01321     0.01321   1.361e-11   7.116e-07
      0.2722      0.0133      0.0133   1.361e-11   7.249e-07
      0.2822     0.01335     0.01335   1.361e-11   7.384e-07
      0.2922      0.0135      0.0135   1.361e-11   7.521e-07
      0.3022     0.01365     0.01365   1.361e-11   7.661e-07
      0.3122     0.01383     0.01383   1.361e-11   7.803e-07
      0.3222     0.01397     0.01397   1.361e-11   7.948e-07
      0.3322     0.01406     0.01406   1.361e-11   8.096e-07
      0.3422     0.01424     0.01424   1.361e-11   8.246e-07
      0.3522     0.01441     0.01441   1.361e-11     8.4e-07
      0.3622     0.01454     0.01454   1.361e-11   8.556e-07
      0.3722     0.01469     0.01469   1.361e-11   8.715e-07
      0.3822     0.01487     0.01486   1.361e-11   8.877e-07
      0.3922     0.01494     0.01494   1.361e-11   9.042e-07
      0.4022     0.01514     0.01507   1.361e-11   7.311e-05
      0.4122     0.01541     0.01522   1.361e-11    0.000192
      0.4222     0.01555     0.01524   1.361e-11   0.0003016
      0.4322     0.01568     0.01527   1.361e-11    0.000408
      0.4422     0.01579     0.01527   1.361e-11   0.0005181
      0.4522     0.01592     0.01529   1.361e-11   0.0006318
      0.4622     0.01611     0.01538   1.361e-11   0.0007329
      0.4722     0.01621     0.01539   1.361e-11   0.0008102
      0.4822     0.01628     0.01542   1.361e-11   0.0008644
      0.4922     0.01635     0.01546   1.361e-11   0.0008927
      0.5022     0.01631     0.01543   1.361e-11   0.0008792
      0.5122      0.0163     0.01542   1.361e-11   0.0008785
      0.5222     0.01639     0.01549   1.361e-11   0.0009016
      0.5322     0.01646     0.01553   1.361e-11   0.0009337
      0.5422     0.01659     0.01563   1.361e-11   0.0009682
      0.5522     0.01668     0.01568   1.361e-11       0.001
      0.5622     0.01679     0.01576   1.361e-11    0.001024
      0.5722      0.0169     0.01586   1.361e-11    0.001034
      0.5822     0.01705     0.01602   1.361e-11    0.001028
      0.5922     0.01717     0.01615   1.361e-11    0.001024
      0.6022     0.01727     0.01624   1.361e-11    0.001032
      0.6122     0.01727     0.01622   1.361e-11     0.00105
      0.6222     0.01726     0.01619   1.361e-11    0.001072
      0.6322     0.01735     0.01625   1.361e-11    0.001096
      0.6422     0.01731     0.01619   1.361e-11    0.001128
      0.6522      0.0173     0.01613   1.361e-11    0.001171
      0.6622     0.01722       0.016   1.361e-11    0.001223
      0.6722     0.01711     0.01582   1.361e-11    0.001282
      0.6822     0.01698     0.01563   1.361e-11    0.001346
      0.6922     0.01676     0.01535   1.361e-11    0.001415
      0.7022     0.01653     0.01504   1.361e-11    0.001489
      0.7122     0.01613     0.01456   1.361e-11    0.001567
      0.7222     0.01578     0.01413   1.361e-11     0.00165
      0.7322     0.01544      0.0137   1.361e-11     0.00174
      0.7422     0.01502     0.01319   1.361e-11    0.001837
      0.7522     0.01456     0.01261   1.361e-11    0.001946
      0.7622     0.01411     0.01204   1.361e-11    0.002066
      0.7722     0.01382     0.01164   1.361e-11    0.002188
      0.7822      0.0135     0.01119   1.361e-11     0.00231
      0.7922     0.01328     0.01084   1.361e-11    0.002436
      0.8022     0.01304     0.01048   1.361e-11    0.002567
      0.8122     0.02978     0.01011     0.01696     0.00271
      0.8222     0.02973    0.009716     0.01714     0.00287
      0.8322     0.02973    0.009301     0.01736    0.003061
      0.8422     0.02994    0.008978     0.01764     0.00332
      0.8522      0.0304    0.008624       0.018    0.003783
      0.8622     0.03193    0.008271     0.01844    0.005217
      0.8722      0.0469    0.008072     0.01898     0.01984
      0.8822     0.04881     0.00797     0.01965     0.02119
      0.8922     0.04994    0.007839     0.02045     0.02165
      0.9022     0.05099    0.007623      0.0214     0.02197
      0.9122     0.05215    0.007403     0.02252     0.02223
      0.9222     0.05338      0.0071     0.02381     0.02247
      0.9322     0.05477    0.006776      0.0253     0.02269
      0.9422     0.05641    0.006491     0.02701     0.02291
      0.9522     0.05835    0.006287     0.02894     0.02313
      0.9622     0.06056    0.006121     0.03111     0.02333
      0.9722     0.06299    0.005969     0.03355     0.02348
      0.9822     0.06554     0.00584     0.03625     0.02345
      0.9922     0.06738    0.005662     0.03924     0.02248
       1.002     0.05636    0.005471     0.04254     0.00835
       1.012     0.05894    0.005234     0.04615     0.00755
       1.022     0.06275    0.004973     0.05009    0.007681
       1.032     0.06713    0.004745     0.05435    0.008033
       1.042     0.07198    0.004529     0.05892    0.008535
       1.052     0.07733    0.004342     0.06378    0.009213
       1.062     0.08333    0.004178      0.0689     0.01025
       1.072     0.09061    0.004022     0.07424     0.01235
       1.082      0.0977    0.003863     0.07976     0.01407
       1.092       0.105      0.0037      0.0854     0.01589
       1.102      0.1137    0.003534     0.09109     0.01913
       1.112      0.1235    0.003353     0.09676      0.0234
       1.122      0.1329    0.003228      0.1023     0.02738
       1.132      0.1456    0.003115      0.1077     0.03473
       1.142      0.1768    0.003024       0.113     0.06081
       1.152      0.2024     0.00293      0.1181     0.08128
       1.162      0.2167    0.002833      0.1232     0.09073
       1.172      0.2309    0.002738      0.1281      0.1001
       1.182      0.2455    0.002649      0.1328      0.1101
       1.192      0.2599     0.00256      0.1374      0.1199
       1.202      0.2756    0.002471      0.1421       0.131
       1.212      0.2971    0.002387      0.1466      0.1481
       1.222      0.3299      0.0023      0.1511      0.1765
       1.232      0.3833    0.002213      0.1557      0.2253
       1.242      0.4365     0.00213      0.1604      0.2739
       1.252      0.4806    0.002045      0.1652      0.3133
       1.262      0.5043    0.001965      0.1702       0.332
       1.272      0.5047    0.001885      0.1754      0.3274
       1.282      0.5152    0.001812      0.1808      0.3326
       1.292      0.5346    0.001744      0.1863      0.3466
       1.302      0.5444    0.001683      0.1923      0.3504
       1.312      0.5506    0.001623      0.1985      0.3505
       1.322      0.5561    0.001568      0.2053      0.3493
       1.332      0.5595    0.001516      0.2125      0.3454
       1.342      0.5581    0.001464      0.2207       0.336
       1.352      0.5463    0.001415      0.2295      0.3154
       1.362      0.5141    0.001365      0.2391      0.2736
       1.372      0.4829    0.001313      0.2495      0.2321
       1.382      0.4644    0.001261      0.2607      0.2025
       1.392      0.4701    0.001209      0.2719       0.197
       1.402      0.5285    0.001158      0.2835      0.2439
       1.412       0.556    0.001106      0.2951      0.2598
       1.422      0.5727    0.001054      0.3066       0.265
       1.432      0.6047   0.0009985      0.3183      0.2854
       1.442      0.6374   0.0009453      0.3299      0.3066
       1.452      0.6833   0.0008908      0.3413      0.3411
       1.462      0.7171   0.0008364      0.3529      0.3634
       1.472      0.7448   0.0007822      0.3647      0.3793
       1.482      0.7747   0.0007296      0.3767      0.3973
       1.492      0.7997   0.0006807       0.389        0.41
       1.502      0.8244   0.0006353      0.4018       0.422
       1.512      0.8457   0.0005932      0.4153      0.4298
       1.522      0.8618   0.0005543      0.4304      0.4308
       1.532       0.832   0.0005184      0.4466      0.3849
       1.542      0.8314   0.0004855      0.4638      0.3671
       1.552      0.8477   0.0004552      0.4826      0.3646
       1.562      0.8639   0.0004275      0.5031      0.3604
       1.572      0.8904   0.0004022      0.5249      0.3651
       1.582      0.9083   0.0003792      0.5479        0.36
       1.592      0.9414   0.0003583      0.5719      0.3692
       1.602      0.9769   0.0003393       0.596      0.3806
       1.612       1.009   0.0003221      0.6203      0.3882
       1.622       1.046   0.0003065      0.6442      0.4011
       1.632       1.084   0.0002924      0.6681      0.4153
       1.642       1.122   0.0002796      0.6911      0.4308
       1.652        1.16    0.000268      0.7126      0.4471
       1.662       1.196   0.0002573      0.7327      0.4634
       1.672       1.232   0.0002476      0.7517      0.4796
       1.682       1.264   0.0002385      0.7687      0.4948
       1.692       1.292   0.0002301      0.7834      0.5081
       1.702       1.313   0.0002222      0.7961      0.5166
       1.712       1.332   0.0002146      0.8069      0.5246
       1.722       1.349   0.0002074      0.8153      0.5332
       1.732       1.371   0.0002005       0.822      0.5484
       1.742       1.396   0.0001937      0.8272      0.5681
       1.752       1.422   0.0001871      0.8311      0.5905
       1.762       1.449   0.0001806      0.8334      0.6149
       1.772       1.479   0.0001742      0.8347      0.6441
       1.782       1.513   0.0001679      0.8356      0.6772
       1.792       1.551   0.0001616      0.8361      0.7147
       1.802       1.594   0.0001555      0.8362      0.7571
       1.812       1.641   0.0001494      0.8364      0.8048
       1.822       1.695   0.0001435      0.8368      0.8581
       1.832       1.755   0.0001376      0.8372      0.9176
       1.842       1.822   0.0001319      0.8378      0.9836
       1.852       1.895   0.0001263      0.8386       1.056
       1.862       1.976   0.0001208      0.8395       1.136
       1.872       2.063   0.0001154      0.8404       1.223
       1.882       2.157   0.0001102      0.8412       1.316
       1.892       2.258   0.0001051      0.8417       1.416
       1.902       2.365   0.0001001      0.8419       1.523
       1.912       2.477   9.531e-05      0.8415       1.635
       1.922       2.595   9.065e-05      0.8404       1.754
       1.932       2.717   8.615e-05      0.8385       1.879
       1.942       2.845   8.181e-05      0.8357       2.009
       1.952       2.976   7.763e-05      0.8319       2.144
       1.962       3.113   7.363e-05      0.8271       2.285
       1.972       3.253   6.981e-05      0.8214       2.432
       1.982       3.399   6.616e-05      0.8146       2.584
       1.992       3.549   6.269e-05      0.8068       2.742
       2.002       3.705   5.941e-05       0.798       2.907
       2.012       3.867    5.63e-05      0.7882       3.079
       2.022       4.036   5.338e-05      0.7776       3.258
       2.032       4.212   5.063e-05       0.766       3.446
       2.042       4.397   4.805e-05      0.7538       3.643
       2.052        4.59   4.563e-05      0.7407        3.85
       2.062       4.794   4.338e-05      0.7272       4.067
       2.072       5.007   4.128e-05       0.713       4.294
       2.082        5.23   3.931e-05      0.6983       4.532
       2.092       5.464   3.749e-05      0.6831       4.781
       2.102       5.709   3.578e-05      0.6674       5.042
       2.112       5.964   3.418e-05      0.6516       5.313
       2.122        6.23   3.269e-05      0.6353       5.594
       2.132       6.505   3.128e-05      0.6189       5.886
       2.142       6.789   2.996e-05      0.6023       6.187
       2.152       7.081    2.87e-05      0.5855       6.496
       2.162       7.381   2.751e-05      0.5686       6.813
       2.172       7.687   2.637e-05      0.5517       7.136
       2.182       7.999   2.528e-05      0.5348       7.464
       2.192       8.314   2.423e-05      0.5178       7.796
       2.202       8.631   2.322e-05      0.5009        8.13
       2.212       8.948   2.224e-05      0.4841       8.464
       2.222       9.265    2.13e-05      0.4673       8.798
       2.232        9.58   2.038e-05      0.4508       9.129
       2.242       9.889   1.949e-05      0.4344       9.455
       2.252       10.19   1.862e-05      0.4182       9.775
       2.262       10.49   1.779e-05      0.4023       10.09
       2.272       10.77   1.698e-05      0.3866       10.39
       2.282       11.05    1.62e-05      0.3711       10.68
       2.292       11.31   1.546e-05       0.356       10.95
       2.302       11.56   1.474e-05      0.3411       11.21
       2.312       11.79   1.406e-05      0.3265       11.46
       2.322          12   1.341e-05      0.3124       11.69
       2.332        12.2   1.279e-05      0.2985        11.9
       2.342       12.37    1.22e-05      0.2852       12.09
       2.352       12.53   1.164e-05      0.2722       12.25
       2.362       12.66   1.111e-05      0.2596        12.4
       2.372       12.77   1.061e-05      0.2474       12.53
       2.382       12.86   1.013e-05      0.2355       12.63
       2.392       12.93   9.668e-06       0.224       12.71
       2.402       12.98   9.233e-06       0.213       12.77
       2.412       13.01   8.819e-06      0.2023       12.81
       2.422       13.01   8.423e-06      0.1921       12.82
       2.432          13   8.044e-06      0.1822       12.82
       2.442       12.97   7.683e-06      0.1728        12.8
       2.452       12.93   7.337e-06      0.1637       12.77
       2.462       12.87   7.005e-06       0.155       12.72
       2.472        12.8   6.688e-06      0.1466       12.66
       2.482       12.72   6.385e-06      0.1387       12.59
       2.492       12.63   6.096e-06       0.131        12.5
       2.502       12.52   5.819e-06      0.1238        12.4
       2.512       12.38   5.555e-06      0.1169       12.27
       2.522       12.22   5.304e-06      0.1103       12.11
       2.532       12.03   5.064e-06       0.104       11.92
       2.542       11.81   4.835e-06     0.09801       11.72
       2.552       11.58   4.616e-06     0.09227       11.48
       2.562       11.32   4.406e-06     0.08688       11.23
       2.572       11.04   4.205e-06      0.0817       10.96
       2.582       10.74    4.01e-06     0.07682       10.67
       2.592       10.43   3.822e-06     0.07226       10.36
       2.602        10.1   3.638e-06     0.06787       10.03
       2.612       9.744   3.459e-06     0.06369        9.68
       2.622       9.382   3.284e-06     0.05973       9.322
       2.632       9.016   3.111e-06     0.05605        8.96
       2.642       8.655   2.939e-06     0.05256       8.602
       2.652       8.302   2.769e-06     0.04927       8.253
       2.662       7.958     2.6e-06     0.04614       7.912
       2.672       7.622   2.431e-06     0.04324       7.579
       2.682       7.296   2.262e-06      0.0405       7.255
       2.692       6.978   2.092e-06     0.03794        6.94
       2.702       6.666   1.923e-06     0.03549       6.631
       2.712       6.364   1.754e-06     0.03321        6.33
       2.722       6.068   1.585e-06     0.03105       6.037
       2.732       5.782   1.416e-06     0.02903       5.753
       2.742       5.502   1.247e-06     0.02712       5.475
       2.752       5.231   1.078e-06     0.02534       5.205
       2.762       4.967   9.084e-07     0.02366       4.943
       2.772       4.709   7.393e-07     0.02208       4.687
       2.782        4.46   5.701e-07     0.02062       4.439
       2.792       4.219    4.01e-07     0.01925       4.199
       2.802       3.985   2.318e-07     0.01795       3.967
       2.812        3.76   6.268e-08     0.01676       3.744
       2.822       3.544  -1.065e-07     0.01564       3.528
       2.832       3.336  -2.756e-07     0.01461       3.321
       2.842       3.136  -4.447e-07     0.01364       3.123
       2.852       2.945  -6.139e-07     0.01272       2.933
       2.862       2.763   -7.83e-07     0.01187       2.751
       2.872       2.589  -9.522e-07     0.01109       2.577
       2.882       2.423  -1.121e-06     0.01034       2.413
       2.892       2.267   -1.29e-06    0.009648       2.258
       2.902       2.121   -1.46e-06    0.009006       2.112
       2.912       1.983  -1.629e-06      0.0084       1.974
       2.922       1.853  -1.798e-06    0.007844       1.845
       2.932       1.731  -1.967e-06    0.007319       1.723
       2.942       1.616  -2.136e-06    0.006829       1.609
       2.952       1.508  -2.305e-06    0.006374       1.502
       2.962       1.407  -2.474e-06    0.005951       1.401
       2.972       1.313  -2.644e-06    0.005552       1.307
       2.982       1.224  -2.813e-06    0.005183       1.219
       2.992       1.141  -2.982e-06    0.004837       1.136
       3.002       1.063  -3.151e-06    0.004514       1.059
       3.012      0.9905   -3.32e-06    0.004212      0.9862
       3.022      0.9226  -3.489e-06    0.003932      0.9186
       3.032       0.859  -3.658e-06    0.003668      0.8554
       3.042      0.7997  -3.828e-06    0.003423      0.7963
       3.052      0.7444  -3.997e-06    0.003193      0.7412
       3.062      0.6928  -4.166e-06    0.002981      0.6898
       3.072      0.6446  -4.335e-06    0.002783      0.6418
       3.082      0.5997  -4.504e-06    0.002596      0.5971
       3.092      0.5578  -4.673e-06    0.002423      0.5554
       3.102      0.5188  -4.842e-06    0.002261      0.5166
       3.112      0.4825  -5.012e-06     0.00211      0.4804
       3.122      0.4486  -5.181e-06    0.001968      0.4467
       3.132      0.4171   -5.35e-06    0.001836      0.4153
       3.142      0.3878  -5.519e-06    0.001714      0.3861
       3.152      0.3605  -5.688e-06      0.0016      0.3589
       3.162      0.3351  -5.857e-06    0.001493      0.3336
       3.172      0.3114  -6.026e-06    0.001393        0.31
       3.182      0.2894  -6.196e-06      0.0013      0.2882
       3.192       0.269  -6.365e-06    0.001213      0.2678
       3.202        0.25  -6.534e-06    0.001132      0.2489
       3.212      0.2323  -6.703e-06    0.001057      0.2313
       3.222      0.2159  -6.872e-06   0.0009863      0.2149
       3.232      0.2006  -7.041e-06    0.000921      0.1997
       3.242      0.1865   -7.21e-06   0.0008596      0.1856
       3.252      0.1733   -7.38e-06   0.0008024      0.1725
       3.262       0.161  -7.549e-06   0.0007487      0.1603
       3.272      0.1496  -7.718e-06   0.0006984      0.1489
       3.282       0.139  -7.887e-06   0.0006519      0.1384
       3.292      0.1292  -8.056e-06   0.0006085      0.1286
       3.302        0.12  -8.225e-06   0.0005678      0.1195
       3.312      0.1115  -8.394e-06   0.0005299       0.111
       3.322      0.1036  -8.564e-06   0.0004945      0.1031
       3.332     0.09623  -8.733e-06   0.0004614     0.09578
       3.342     0.08939  -8.902e-06   0.0004307     0.08897
       3.352     0.08303  -9.071e-06   0.0004018     0.08264
       3.362     0.07712   -9.24e-06   0.0003746     0.07676
       3.372     0.07163  -9.409e-06   0.0003498     0.07129
       3.382     0.06652  -9.578e-06   0.0003265     0.06621
       3.392     0.06178  -9.748e-06   0.0003046     0.06148
       3.402     0.05737  -9.917e-06   0.0002839      0.0571
       3.412     0.05301  -1.009e-05   1.361e-11     0.05302
       3.422     0.04923  -1.026e-05   1.361e-11     0.04924
       3.432     0.04572  -1.042e-05   1.361e-11     0.04573
       3.442     0.04247  -1.059e-05   1.361e-11     0.04248
       3.452     0.03946  -1.076e-05   1.361e-11     0.03947
       3.462     0.03666  -1.093e-05   1.361e-11     0.03667
       3.472     0.03407   -1.11e-05   1.361e-11     0.03408
       3.482     0.03167  -1.127e-05   1.361e-11     0.03168
       3.492     0.02944  -1.144e-05   1.361e-11     0.02945
       3.502     0.02738  -1.161e-05   1.361e-11     0.02739
       3.512     0.02547  -1.178e-05   1.361e-11     0.02549
       3.522     0.02371  -1.195e-05   1.361e-11     0.02372
       3.532     0.02208  -1.212e-05   1.361e-11     0.02209
       3.542     0.02056  -1.228e-05   1.361e-11     0.02058
       3.552     0.01917  -1.245e-05   1.361e-11     0.01918
       3.562     0.01787  -1.262e-05   1.361e-11     0.01788
       3.572     0.01667  -1.279e-05   1.361e-11     0.01669
       3.582     0.01556  -1.296e-05   1.361e-11     0.01558
       3.592     0.01454  -1.313e-05   1.361e-11     0.01456
       3.602      0.0136   -1.33e-05   1.361e-11     0.01361
       3.612     0.01272  -1.347e-05   1.361e-11     0.01274
       3.622     0.01192  -1.364e-05   1.361e-11     0.01193
       3.632     0.01117  -1.381e-05   1.361e-11     0.01119
       3.642     0.01049  -1.398e-05   1.361e-11      0.0105
       3.652    0.009855  -1.415e-05   1.361e-11    0.009869
       3.662     0.00927  -1.431e-05   1.361e-11    0.009284
       3.672     0.00873  -1.448e-05   1.361e-11    0.008745
       3.682    0.008234  -1.465e-05   1.361e-11    0.008249
       3.692    0.007778  -1.482e-05   1.361e-11    0.007793
       3.702    0.007357  -1.499e-05   1.361e-11    0.007372
       3.712    0.006971  -1.516e-05   1.361e-11    0.006986
       3.722    0.006615  -1.533e-05   1.361e-11     0.00663
       3.732    0.006289   -1.55e-05   1.361e-11    0.006305
       3.742     0.00599  -1.567e-05   1.361e-11    0.006006
       3.752    0.005716  -1.584e-05   1.361e-11    0.005731
       3.762    0.005465  -1.601e-05   1.361e-11    0.005481
       3.772    0.005236  -1.618e-05   1.361e-11    0.005252
       3.782    0.005026  -1.634e-05   1.361e-11    0.005043
       3.792    0.004836  -1.651e-05   1.361e-11    0.004852
       3.802    0.004662  -1.668e-05   1.361e-11    0.004679
       3.812    0.004505  -1.685e-05   1.361e-11    0.004522
       3.822    0.004363  -1.702e-05   1.361e-11     0.00438
       3.832    0.004234  -1.719e-05   1.361e-11    0.004251
       3.842    0.004118  -1.736e-05   1.361e-11    0.004136
       3.852    0.004015  -1.753e-05   1.361e-11    0.004032
       3.862    0.003922   -1.77e-05   1.361e-11     0.00394
       3.872     0.00384  -1.787e-05   1.361e-11    0.003858
       3.882    0.003767  -1.804e-05   1.361e-11    0.003785
       3.892    0.003704   -1.82e-05   1.361e-11    0.003722
       3.902    0.003649  -1.837e-05   1.361e-11    0.003667
       3.912    0.003602  -1.854e-05   1.361e-11    0.003621
       3.922    0.003562  -1.871e-05   1.361e-11    0.003581
       3.932     0.00353  -1.888e-05   1.361e-11    0.003549
       3.942    0.003503  -1.905e-05   1.361e-11    0.003522
       3.952    0.003483  -1.922e-05   1.361e-11    0.003502
       3.962    0.003469  -1.939e-05   1.361e-11    0.003488
       3.972    0.003459  -1.956e-05   1.361e-11    0.003479
       3.982    0.003455  -1.973e-05   1.361e-11    0.003475
       3.992    0.003456   -1.99e-05   1.361e-11    0.003476
       4.002    0.003462  -2.007e-05   1.361e-11    0.003482
       4.012    0.003471  -2.023e-05   1.361e-11    0.003491
       4.022    0.003485   -2.04e-05   1.361e-11    0.003505
       4.032    0.003502  -2.057e-05   1.361e-11    0.003523
       4.042    0.003523  -2.074e-05   1.361e-11    0.003544
       4.052    0.003548  -2.091e-05   1.361e-11    0.003569
       4.062    0.003576  -2.108e-05   1.361e-11    0.003597
       4.072    0.003607  -2.125e-05   1.361e-11    0.003629
       4.082    0.003642  -2.142e-05   1.361e-11    0.003663
       4.092    0.003679  -2.159e-05   1.361e-11      0.0037
       4.102    0.003719  -2.176e-05   1.361e-11     0.00374
       4.112    0.003761  -2.193e-05   1.361e-11    0.003783
       4.122    0.003807   -2.21e-05   1.361e-11    0.003829
       4.132    0.003855  -2.226e-05   1.361e-11    0.003877
       4.142    0.003905  -2.243e-05   1.361e-11    0.003928
       4.152    0.003958   -2.26e-05   1.361e-11    0.003981
       4.162    0.004013  -2.277e-05   1.361e-11    0.004036
       4.172    0.004071  -2.294e-05   1.361e-11    0.004094
       4.182     0.00413  -2.311e-05   1.361e-11    0.004153
       4.192    0.004192  -2.328e-05   1.361e-11    0.004216
       4.202    0.004256  -2.345e-05   1.361e-11     0.00428
       4.212    0.004323  -2.362e-05   1.361e-11    0.004346
       4.222    0.004391  -2.379e-05   1.361e-11    0.004415
       4.232    0.004462  -2.396e-05   1.361e-11    0.004486
       4.242    0.004534  -2.412e-05   1.361e-11    0.004558
       4.252    0.004609  -2.429e-05   1.361e-11    0.004633
       4.262    0.004686  -2.446e-05   1.361e-11     0.00471
       4.272    0.004764  -2.463e-05   1.361e-11    0.004789
       4.282    0.004845   -2.48e-05   1.361e-11     0.00487
       4.292    0.004928  -2.497e-05   1.361e-11    0.004953
       4.302    0.005013  -2.514e-05   1.361e-11    0.005038
       4.312      0.0051  -2.531e-05   1.361e-11    0.005125
       4.322    0.005189  -2.548e-05   1.361e-11    0.005214
       4.332     0.00528  -2.565e-05   1.361e-11    0.005306
       4.342    0.005373  -2.582e-05   1.361e-11    0.005399
       4.352    0.005468  -2.599e-05   1.361e-11    0.005494
       4.362    0.005566  -2.615e-05   1.361e-11    0.005592
       4.372    0.005665  -2.632e-05   1.361e-11    0.005692
       4.382    0.005767  -2.649e-05   1.361e-11    0.005793
       4.392    0.005871  -2.666e-05   1.361e-11    0.005897
       4.402    0.005976  -2.683e-05   1.361e-11    0.006003
       4.412    0.006085    -2.7e-05   1.361e-11    0.006112
       4.422    0.006195  -2.717e-05   1.361e-11    0.006222
       4.432    0.006307  -2.734e-05   1.361e-11    0.006335
       4.442    0.006422  -2.751e-05   1.361e-11     0.00645
       4.452     0.00654  -2.768e-05   1.361e-11    0.006567
