#      _xxWS        ftot       firac        fagn        fsfr
#
       5.227     0.01155  -1.536e-06           0     0.01155
       5.237     0.01176  -1.543e-06           0     0.01176
       5.247     0.01198   -1.55e-06           0     0.01198
       5.257      0.0122  -1.557e-06           0      0.0122
       5.267     0.01243  -1.564e-06           0     0.01243
       5.277     0.01266  -1.571e-06           0     0.01266
       5.287      0.0129  -1.578e-06           0      0.0129
       5.297     0.01314  -1.584e-06           0     0.01314
       5.307     0.01338  -1.591e-06           0     0.01338
       5.317     0.01363  -1.598e-06           0     0.01363
       5.327     0.01388  -1.605e-06           0     0.01388
       5.337     0.01414  -1.612e-06           0     0.01414
       5.347      0.0144  -1.619e-06           0      0.0144
       5.357     0.01467  -1.626e-06           0     0.01467
       5.367     0.01494  -1.633e-06           0     0.01495
       5.377     0.01522  -1.639e-06           0     0.01522
       5.387      0.0155  -1.646e-06           0     0.01551
       5.397     0.01579  -1.653e-06           0     0.01579
       5.407     0.01609   -1.66e-06           0     0.01609
       5.417     0.01639  -1.667e-06           0     0.01639
       5.427     0.01669  -1.674e-06           0     0.01669
       5.437       0.017  -1.681e-06           0       0.017
       5.447     0.01732  -1.687e-06           0     0.01732
       5.457     0.01764  -1.694e-06           0     0.01764
       5.467     0.01797  -1.701e-06           0     0.01797
       5.477      0.0183  -1.708e-06           0      0.0183
       5.487     0.01864  -1.715e-06           0     0.01864
       5.497     0.01899  -1.722e-06           0     0.01899
       5.507     0.01934  -1.729e-06           0     0.01934
       5.517      0.0197  -1.736e-06           0      0.0197
       5.527     0.02007  -1.742e-06           0     0.02007
       5.537     0.02044  -1.749e-06           0     0.02044
       5.547     0.02082  -1.756e-06           0     0.02082
       5.557     0.02121  -1.763e-06           0     0.02121
       5.567      0.0216   -1.77e-06           0      0.0216
       5.577       0.022  -1.777e-06           0       0.022
       5.587     0.02241  -1.784e-06           0     0.02241
       5.597     0.02283  -1.791e-06           0     0.02283
       5.607     0.02325  -1.797e-06           0     0.02325
       5.617     0.02368  -1.804e-06           0     0.02369
       5.627     0.02412  -1.811e-06           0     0.02413
       5.637     0.02457  -1.818e-06           0     0.02458
       5.647     0.02503  -1.825e-06           0     0.02503
       5.657      0.0255  -1.832e-06           0      0.0255
       5.667     0.02597  -1.839e-06           0     0.02597
       5.677     0.02645  -1.845e-06           0     0.02645
       5.687     0.02694  -1.852e-06           0     0.02695
       5.697     0.02745  -1.859e-06           0     0.02745
       5.707     0.02796  -1.866e-06           0     0.02796
       5.717     0.02848  -1.873e-06           0     0.02848
       5.727       0.029   -1.88e-06           0     0.02901
       5.737     0.02954  -1.887e-06           0     0.02955
       5.747     0.03009  -1.894e-06           0      0.0301
       5.757     0.03065    -1.9e-06           0     0.03065
       5.767     0.03122  -1.907e-06           0     0.03122
       5.777      0.0318  -1.914e-06           0     0.03181
       5.787     0.03239  -1.921e-06           0      0.0324
       5.797       0.033  -1.928e-06           0       0.033
       5.807     0.03361  -1.935e-06           0     0.03361
       5.817     0.03424  -1.942e-06           0     0.03424
       5.827     0.03487  -1.949e-06           0     0.03487
       5.837     0.03552  -1.955e-06           0     0.03552
       5.847     0.03618  -1.962e-06           0     0.03618
       5.857     0.03685  -1.969e-06           0     0.03685
       5.867     0.03754  -1.976e-06           0     0.03754
       5.877     0.03824  -1.983e-06           0     0.03824
       5.887     0.03895   -1.99e-06           0     0.03895
       5.897     0.03967  -1.997e-06           0     0.03967
       5.907     0.04041  -2.004e-06           0     0.04041
       5.917     0.04116   -2.01e-06           0     0.04116
       5.927     0.04193  -2.017e-06           0     0.04193
       5.937      0.0427  -2.024e-06           0     0.04271
       5.947      0.0435  -2.031e-06           0      0.0435
       5.957     0.04431  -2.038e-06           0     0.04431
       5.967     0.04513  -2.045e-06           0     0.04513
       5.977     0.04597  -2.052e-06           0     0.04597
       5.987     0.04682  -2.058e-06           0     0.04683
       5.997      0.0477  -2.065e-06           0      0.0477
       6.007     0.04858  -2.072e-06           0     0.04858
       6.017     0.04949  -2.079e-06           0     0.04949
       6.027     0.05041  -2.086e-06           0     0.05041
       6.037     0.05134  -2.093e-06           0     0.05134
       6.047      0.0523    -2.1e-06           0      0.0523
       6.057     0.05327  -2.107e-06           0     0.05327
       6.067     0.05426  -2.113e-06           0     0.05426
       6.077     0.05527   -2.12e-06           0     0.05527
       6.087      0.0563  -2.127e-06           0      0.0563
       6.097     0.05734  -2.134e-06           0     0.05735
       6.107     0.05841  -2.141e-06           0     0.05841
       6.117     0.05949  -2.148e-06           0      0.0595
       6.127      0.0606  -2.155e-06           0      0.0606
       6.137     0.06173  -2.162e-06           0     0.06173
       6.147     0.06288  -2.168e-06           0     0.06288
       6.157     0.06404  -2.175e-06           0     0.06405
       6.167     0.06524  -2.182e-06           0     0.06524
       6.177     0.06645  -2.189e-06           0     0.06645
