#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01796    0.001066    0.001066   2.352e-12   3.291e-08
   -0.007957    0.001066    0.001066   2.352e-12   3.352e-08
    0.002043    0.001069    0.001069   2.352e-12   3.415e-08
     0.01204    0.001068    0.001068   2.352e-12   3.478e-08
     0.02204    0.001068    0.001068   2.352e-12   3.543e-08
     0.03204    0.001066    0.001066   2.352e-12   3.609e-08
     0.04204     0.00107     0.00107   2.352e-12   3.676e-08
     0.05204    0.001107    0.001107   2.352e-12   3.744e-08
     0.06204    0.001124    0.001124   2.352e-12   3.814e-08
     0.07204    0.001155    0.001155   2.352e-12   3.885e-08
     0.08204    0.001215    0.001215   2.352e-12   3.957e-08
     0.09204    0.001279    0.001279   2.352e-12    4.03e-08
       0.102     0.00134     0.00134   2.352e-12   4.105e-08
       0.112    0.001398    0.001398   2.352e-12   4.182e-08
       0.122    0.001464    0.001464   2.352e-12   4.259e-08
       0.132    0.001538    0.001538   2.352e-12   4.339e-08
       0.142    0.001609    0.001609   2.352e-12   4.419e-08
       0.152    0.001681    0.001681   2.352e-12   4.501e-08
       0.162    0.001751    0.001751   2.352e-12   4.585e-08
       0.172    0.001811    0.001811   2.352e-12    4.67e-08
       0.182    0.001837    0.001837   2.352e-12   4.757e-08
       0.192    0.001887    0.001887   2.352e-12   4.846e-08
       0.202    0.001924    0.001923   2.352e-12   4.936e-08
       0.212     0.00193     0.00193   2.352e-12   5.028e-08
       0.222    0.001933    0.001933   2.352e-12   5.121e-08
       0.232    0.001941    0.001941   2.352e-12   5.216e-08
       0.242     0.00195     0.00195   2.352e-12   5.313e-08
       0.252    0.001955    0.001955   2.352e-12   5.412e-08
       0.262     0.00195     0.00195   2.352e-12   5.513e-08
       0.272    0.001949    0.001949   2.352e-12   5.615e-08
       0.282    0.001951    0.001951   2.352e-12   5.719e-08
       0.292    0.001956    0.001956   2.352e-12   5.826e-08
       0.302    0.001969    0.001969   2.352e-12   5.934e-08
       0.312    0.001982    0.001982   2.352e-12   6.044e-08
       0.322    0.001989    0.001989   2.352e-12   6.157e-08
       0.332    0.001995    0.001995   2.352e-12   6.271e-08
       0.342    0.002007    0.002007   2.352e-12   6.388e-08
       0.352    0.002022    0.002022   2.352e-12   6.507e-08
       0.362    0.002032    0.002032   2.352e-12   6.628e-08
       0.372    0.002044    0.002044   2.352e-12   6.751e-08
       0.382    0.002054    0.002054   2.352e-12   6.876e-08
       0.392    0.002068    0.002068   2.352e-12   7.004e-08
       0.402    0.002076    0.002076   2.352e-12   7.134e-08
       0.412    0.002099    0.002099   2.352e-12   7.267e-08
       0.422    0.002123    0.002123   2.352e-12   7.402e-08
       0.432     0.00215    0.002149   2.352e-12    7.54e-08
       0.442    0.002172    0.002172   2.352e-12    7.68e-08
       0.452    0.002186    0.002185   2.352e-12   7.823e-08
       0.462    0.002213    0.002213   2.352e-12   7.968e-08
       0.472     0.00224     0.00224   2.352e-12   8.116e-08
       0.482     0.00226     0.00226   2.352e-12   8.267e-08
       0.492    0.002284    0.002284   2.352e-12   8.421e-08
       0.502    0.002311    0.002311   2.352e-12   8.577e-08
       0.512    0.002323    0.002323   2.352e-12   8.737e-08
       0.522    0.002348    0.002343   2.352e-12   4.833e-06
       0.532    0.002378    0.002365   2.352e-12   1.257e-05
       0.542     0.00239     0.00237   2.352e-12    1.97e-05
       0.552    0.002401    0.002374   2.352e-12   2.663e-05
       0.562    0.002408    0.002375   2.352e-12    3.38e-05
       0.572    0.002418    0.002377   2.352e-12   4.121e-05
       0.582    0.002439    0.002391   2.352e-12    4.78e-05
       0.592    0.002446    0.002393   2.352e-12   5.285e-05
       0.602    0.002454    0.002397   2.352e-12    5.64e-05
       0.612    0.002462    0.002404   2.352e-12   5.827e-05
       0.622    0.002456    0.002399   2.352e-12   5.741e-05
       0.632    0.002455    0.002398   2.352e-12    5.74e-05
       0.642    0.002467    0.002408   2.352e-12   5.894e-05
       0.652    0.002475    0.002414   2.352e-12   6.106e-05
       0.662    0.002493    0.002429   2.352e-12   6.335e-05
       0.672    0.002504    0.002438   2.352e-12   6.549e-05
       0.682    0.002517     0.00245   2.352e-12    6.71e-05
       0.692    0.002534    0.002466   2.352e-12   6.775e-05
       0.702    0.002558     0.00249   2.352e-12   6.746e-05
       0.712    0.002577     0.00251   2.352e-12   6.727e-05
       0.722    0.002592    0.002524   2.352e-12   6.787e-05
       0.732    0.002591    0.002522   2.352e-12   6.911e-05
       0.742    0.002587    0.002516   2.352e-12   7.061e-05
       0.752    0.002599    0.002527   2.352e-12   7.223e-05
       0.762    0.002591    0.002516   2.352e-12   7.443e-05
       0.772    0.002585    0.002508   2.352e-12   7.736e-05
       0.782    0.002568    0.002487   2.352e-12   8.086e-05
       0.792    0.002545     0.00246   2.352e-12   8.481e-05
       0.802    0.002519     0.00243   2.352e-12   8.913e-05
       0.812     0.00248    0.002386   2.352e-12   9.377e-05
       0.822    0.002436    0.002338   2.352e-12   9.873e-05
       0.832    0.002368    0.002264   2.352e-12    0.000104
       0.842    0.002306    0.002197   2.352e-12   0.0001097
       0.852    0.002246     0.00213   2.352e-12   0.0001157
       0.862    0.002172     0.00205   2.352e-12   0.0001223
       0.872     0.00209     0.00196   2.352e-12   0.0001297
       0.882     0.00201    0.001873   2.352e-12   0.0001377
       0.892    0.001955    0.001809   2.352e-12    0.000146
       0.902    0.001894    0.001739   2.352e-12   0.0001544
       0.912    0.001848    0.001685   2.352e-12    0.000163
       0.922    0.001801    0.001629   2.352e-12    0.000172
       0.932    0.004679    0.001572    0.002926   0.0001818
       0.942    0.004659    0.001511    0.002956   0.0001929
       0.952    0.004645    0.001446    0.002993   0.0002061
       0.962     0.00466    0.001396    0.003041   0.0002239
       0.972    0.004697    0.001341    0.003101   0.0002555
       0.982    0.004814    0.001286    0.003176   0.0003524
       0.992     0.00586    0.001255     0.00327    0.001335
       1.002    0.006049    0.001239    0.003384    0.001427
       1.012    0.006199    0.001219    0.003521    0.001459
       1.022    0.006352    0.001185    0.003685    0.001482
       1.032    0.006529    0.001151    0.003877    0.001501
       1.042    0.006724    0.001104    0.004101    0.001519
       1.052    0.006949    0.001053    0.004359    0.001536
       1.062    0.007216    0.001009    0.004653    0.001554
       1.072    0.007536   0.0009774    0.004987    0.001571
       1.082    0.007903   0.0009516    0.005363    0.001589
       1.092    0.008315    0.000928    0.005784    0.001603
       1.102    0.008766   0.0009079    0.006252    0.001606
       1.112    0.009198   0.0008803     0.00677    0.001547
       1.122    0.008797   0.0008505    0.007341    0.000606
       1.132    0.009341   0.0008138    0.007966   0.0005603
       1.142        0.01   0.0007731    0.008649   0.0005785
       1.152     0.01074   0.0007378    0.009386   0.0006129
       1.162     0.01154   0.0007041     0.01018   0.0006591
       1.172     0.01241    0.000675     0.01102   0.0007188
       1.182     0.01336   0.0006495     0.01191   0.0008051
       1.192     0.01442   0.0006253     0.01283   0.0009671
       1.202     0.01549   0.0006006     0.01379    0.001105
       1.212     0.01659   0.0005752     0.01476    0.001252
       1.222      0.0178   0.0005494     0.01575      0.0015
       1.232     0.01908   0.0005213     0.01673    0.001823
       1.242     0.02033   0.0005018     0.01769     0.00213
       1.252     0.02178   0.0004842     0.01862    0.002674
       1.262     0.02455   0.0004701     0.01954     0.00454
       1.272     0.02693   0.0004555     0.02046    0.006015
       1.282     0.02856   0.0004405      0.0214     0.00672
       1.292     0.03018   0.0004257     0.02233     0.00742
       1.302     0.03186   0.0004119     0.02328    0.008172
       1.312     0.03354    0.000398     0.02422    0.008915
       1.322     0.03532   0.0003842     0.02518    0.009759
       1.332     0.03754   0.0003711     0.02614     0.01103
       1.342     0.04056   0.0003575     0.02709     0.01311
       1.352     0.04501    0.000344       0.028     0.01666
       1.362     0.04942   0.0003312     0.02888     0.02021
       1.372     0.05313    0.000318     0.02971      0.0231
       1.382     0.05528   0.0003054     0.03046     0.02452
       1.392     0.05565    0.000293     0.03106      0.0243
       1.402     0.05658   0.0002817     0.03153     0.02477
       1.412     0.05799   0.0002711     0.03186     0.02586
       1.422     0.05854   0.0002617     0.03203     0.02625
       1.432     0.05865   0.0002523     0.03202     0.02637
       1.442     0.05859   0.0002437     0.03192     0.02643
       1.452     0.05836   0.0002357     0.03182      0.0263
       1.462     0.05783   0.0002276     0.03181     0.02579
       1.472     0.05667   0.0002199     0.03196     0.02449
       1.482     0.05417   0.0002122     0.03228     0.02167
       1.492     0.05194   0.0002042     0.03286     0.01888
       1.502      0.0509   0.0001961     0.03378     0.01693
       1.512     0.05182    0.000188     0.03494     0.01669
       1.522     0.05673     0.00018     0.03652     0.02002
       1.532      0.0599    0.000172     0.03845     0.02127
       1.542     0.06265   0.0001638     0.04071     0.02177
       1.552     0.06692   0.0001552     0.04343     0.02334
       1.562     0.07162    0.000147     0.04651     0.02495
       1.572      0.0775   0.0001385     0.04989     0.02747
       1.582     0.08285     0.00013     0.05357     0.02915
       1.592     0.08803   0.0001216      0.0575      0.0304
       1.602     0.09347   0.0001134     0.06157     0.03179
       1.612     0.09872   0.0001058     0.06579     0.03282
       1.622       0.104   9.876e-05     0.07009     0.03381
       1.632       0.109   9.222e-05     0.07437     0.03455
       1.642      0.1137   8.617e-05     0.07872     0.03486
       1.652      0.1151    8.06e-05     0.08303     0.03202
       1.662      0.1184   7.547e-05     0.08724     0.03112
       1.672      0.1228   7.077e-05     0.09142     0.03134
       1.682      0.1271   6.646e-05     0.09549     0.03152
       1.692       0.132   6.253e-05     0.09953     0.03238
       1.702      0.1363   5.895e-05      0.1035     0.03267
       1.712      0.1415    5.57e-05      0.1074     0.03403
       1.722      0.1469   5.275e-05      0.1112     0.03564
       1.732       0.152   5.007e-05      0.1148     0.03711
       1.742      0.1574   4.765e-05      0.1183     0.03904
       1.752      0.1631   4.545e-05       0.122     0.04113
       1.762      0.1691   4.347e-05      0.1257     0.04338
       1.772      0.1751   4.166e-05      0.1293     0.04574
       1.782      0.1813   4.001e-05      0.1331     0.04814
       1.792      0.1876   3.849e-05       0.137     0.05058
       1.802      0.1939   3.708e-05      0.1409     0.05302
       1.812      0.2003   3.577e-05      0.1448     0.05538
       1.822      0.2063   3.454e-05      0.1488     0.05748
       1.832      0.2125   3.337e-05      0.1528     0.05961
       1.842      0.2187   3.225e-05      0.1568     0.06188
       1.852      0.2254   3.117e-05      0.1607     0.06469
       1.862      0.2326   3.012e-05      0.1647     0.06794
       1.872      0.2401   2.909e-05      0.1685     0.07154
       1.882      0.2476   2.808e-05      0.1721     0.07547
       1.892      0.2555   2.708e-05      0.1755     0.07997
       1.902       0.264    2.61e-05      0.1789     0.08504
       1.912      0.2728   2.513e-05      0.1821     0.09073
       1.922      0.2823   2.417e-05      0.1851     0.09709
       1.932      0.2923   2.323e-05      0.1881      0.1042
       1.942       0.303   2.231e-05       0.191       0.112
       1.952      0.3144    2.14e-05      0.1938      0.1205
       1.962      0.3265   2.051e-05      0.1966      0.1299
       1.972      0.3395   1.963e-05      0.1995        0.14
       1.982      0.3531   1.878e-05      0.2024      0.1507
       1.992      0.3673   1.794e-05      0.2053       0.162
       2.002      0.3821   1.713e-05      0.2083      0.1737
       2.012      0.3974   1.634e-05      0.2115      0.1858
       2.022       0.413   1.557e-05      0.2148      0.1981
       2.032      0.4287   1.482e-05      0.2182      0.2105
       2.042      0.4445   1.409e-05      0.2217      0.2228
       2.052      0.4603   1.339e-05      0.2253       0.235
       2.062      0.4758   1.272e-05      0.2289      0.2468
       2.072      0.4909   1.207e-05      0.2325      0.2583
       2.082      0.5055   1.145e-05      0.2361      0.2694
       2.092      0.5196   1.085e-05      0.2396        0.28
       2.102      0.5331   1.029e-05      0.2429      0.2902
       2.112      0.5461   9.747e-06      0.2462      0.2999
       2.122      0.5585   9.236e-06      0.2492      0.3092
       2.132      0.5702   8.753e-06      0.2519      0.3182
       2.142      0.5815   8.298e-06      0.2544       0.327
       2.152      0.5922   7.871e-06      0.2565      0.3357
       2.162      0.6025    7.47e-06      0.2583      0.3443
       2.172      0.6125   7.094e-06      0.2597      0.3528
       2.182      0.6222   6.744e-06      0.2607      0.3614
       2.192      0.6314   6.417e-06      0.2612      0.3702
       2.202      0.6405   6.112e-06      0.2615       0.379
       2.212      0.6494   5.828e-06      0.2613       0.388
       2.222      0.6579   5.562e-06      0.2608      0.3971
       2.232      0.6662   5.314e-06      0.2599      0.4063
       2.242      0.6741   5.082e-06      0.2584      0.4157
       2.252      0.6817   4.863e-06      0.2566       0.425
       2.262      0.6889   4.657e-06      0.2545      0.4344
       2.272      0.6956   4.462e-06      0.2519      0.4437
       2.282       0.702   4.277e-06      0.2491      0.4529
       2.292      0.7079     4.1e-06      0.2459       0.462
       2.302      0.7131    3.93e-06      0.2423      0.4708
       2.312      0.7177   3.767e-06      0.2385      0.4793
       2.322      0.7218    3.61e-06      0.2344      0.4874
       2.332      0.7251   3.458e-06        0.23      0.4951
       2.342      0.7277   3.311e-06      0.2254      0.5023
       2.352      0.7296   3.168e-06      0.2206       0.509
       2.362      0.7306    3.03e-06      0.2154      0.5151
       2.372      0.7307   2.895e-06      0.2102      0.5205
       2.382        0.73   2.765e-06      0.2048      0.5252
       2.392      0.7286    2.64e-06      0.1994      0.5292
       2.402      0.7262   2.519e-06      0.1937      0.5324
       2.412      0.7229   2.403e-06      0.1881      0.5348
       2.422      0.7187   2.292e-06      0.1823      0.5364
       2.432      0.7136   2.186e-06      0.1765      0.5372
       2.442      0.7077   2.085e-06      0.1706      0.5371
       2.452      0.7009   1.989e-06      0.1648      0.5361
       2.462      0.6933   1.897e-06       0.159      0.5343
       2.472      0.6849    1.81e-06      0.1532      0.5317
       2.482      0.6758   1.727e-06      0.1475      0.5283
       2.492       0.666   1.649e-06      0.1419      0.5241
       2.502      0.6554   1.574e-06      0.1362      0.5191
       2.512      0.6442   1.503e-06      0.1307      0.5134
       2.522      0.6324   1.435e-06      0.1253      0.5071
       2.532      0.6202   1.371e-06        0.12      0.5002
       2.542      0.6075   1.309e-06      0.1149      0.4927
       2.552      0.5945   1.251e-06      0.1098      0.4847
       2.562      0.5813   1.194e-06      0.1049      0.4764
       2.572      0.5678   1.141e-06      0.1001      0.4678
       2.582      0.5543   1.089e-06     0.09539      0.4589
       2.592      0.5407    1.04e-06     0.09088      0.4498
       2.602      0.5272   9.927e-07     0.08651      0.4407
       2.612      0.5136   9.477e-07     0.08226      0.4314
       2.622      0.4999   9.047e-07     0.07815      0.4217
       2.632      0.4858   8.637e-07     0.07424      0.4115
       2.642      0.4713   8.246e-07     0.07047      0.4009
       2.652      0.4565   7.873e-07     0.06679      0.3897
       2.662      0.4414   7.517e-07      0.0633      0.3782
       2.672      0.4261   7.177e-07     0.05989      0.3662
       2.682      0.4106    6.85e-07     0.05667       0.354
       2.692       0.395   6.537e-07     0.05354      0.3414
       2.702      0.3792   6.234e-07     0.05058      0.3286
       2.712      0.3634   5.941e-07     0.04778      0.3156
       2.722      0.3474   5.656e-07     0.04507      0.3024
       2.732      0.3314   5.378e-07     0.04249      0.2889
       2.742      0.3155   5.105e-07     0.04003      0.2754
       2.752      0.2999   4.836e-07     0.03772      0.2621
       2.762      0.2848    4.57e-07     0.03551      0.2493
       2.772      0.2704   4.305e-07     0.03341      0.2369
       2.782      0.2565   4.042e-07     0.03141      0.2251
       2.792      0.2432   3.779e-07     0.02953      0.2137
       2.802      0.2305   3.516e-07     0.02776      0.2028
       2.812      0.2184   3.253e-07     0.02608      0.1923
       2.822      0.2067    2.99e-07     0.02446      0.1822
       2.832      0.1955   2.727e-07     0.02294      0.1726
       2.842      0.1848   2.464e-07     0.02149      0.1633
       2.852      0.1745   2.201e-07     0.02012      0.1544
       2.862      0.1647   1.938e-07     0.01882      0.1458
       2.872      0.1552   1.675e-07      0.0176      0.1376
       2.882      0.1462   1.412e-07     0.01644      0.1298
       2.892      0.1376   1.149e-07     0.01536      0.1222
       2.902      0.1293   8.863e-08     0.01434      0.1149
       2.912      0.1214   6.234e-08     0.01339       0.108
       2.922      0.1139   3.604e-08     0.01248      0.1014
       2.932      0.1067   9.745e-09     0.01165     0.09507
       2.942     0.09993  -1.655e-08     0.01087     0.08905
       2.952     0.09348  -4.285e-08     0.01015     0.08333
       2.962     0.08737  -6.914e-08    0.009477      0.0779
       2.972     0.08158  -9.544e-08    0.008842     0.07274
       2.982      0.0761  -1.217e-07    0.008252     0.06785
       2.992     0.07093   -1.48e-07    0.007704     0.06323
       3.002     0.06607  -1.743e-07    0.007185     0.05888
       3.012     0.06151  -2.006e-07    0.006704     0.05481
       3.022     0.05727  -2.269e-07    0.006258     0.05101
       3.032     0.05329  -2.532e-07    0.005836     0.04746
       3.042     0.04959  -2.795e-07     0.00545     0.04414
       3.052     0.04614  -3.058e-07    0.005087     0.04105
       3.062     0.04291  -3.321e-07    0.004747     0.03816
       3.072     0.03989  -3.584e-07    0.004431     0.03546
       3.082     0.03709  -3.847e-07    0.004136     0.03295
       3.092     0.03446   -4.11e-07    0.003858     0.03061
       3.102     0.03203  -4.373e-07    0.003602     0.02843
       3.112     0.02976  -4.636e-07    0.003361      0.0264
       3.122     0.02765  -4.899e-07    0.003136     0.02451
       3.132     0.02568  -5.162e-07    0.002927     0.02275
       3.142     0.02385  -5.425e-07    0.002733     0.02112
       3.152     0.02215  -5.688e-07     0.00255      0.0196
       3.162     0.02057  -5.951e-07     0.00238     0.01819
       3.172      0.0191  -6.214e-07     0.00222     0.01688
       3.182     0.01773  -6.477e-07    0.002073     0.01566
       3.192     0.01646   -6.74e-07    0.001935     0.01453
       3.202     0.01528  -7.003e-07    0.001805     0.01348
       3.212     0.01419  -7.266e-07    0.001685      0.0125
       3.222     0.01317  -7.528e-07    0.001573      0.0116
       3.232     0.01222  -7.791e-07    0.001467     0.01076
       3.242     0.01135  -8.054e-07    0.001369    0.009978
       3.252     0.01053  -8.317e-07    0.001278    0.009256
       3.262    0.009777   -8.58e-07    0.001193    0.008586
       3.272    0.009076  -8.843e-07    0.001113    0.007964
       3.282    0.008425  -9.106e-07    0.001039    0.007387
       3.292    0.007821  -9.369e-07   0.0009693    0.006853
       3.302    0.007261  -9.632e-07   0.0009046    0.006357
       3.312    0.006741  -9.895e-07   0.0008442    0.005898
       3.322    0.006259  -1.016e-06   0.0007877    0.005472
       3.332    0.005811  -1.042e-06   0.0007349    0.005077
       3.342    0.005396  -1.068e-06   0.0006859    0.004712
       3.352    0.005012  -1.095e-06   0.0006403    0.004373
       3.362    0.004655  -1.121e-06   0.0005977    0.004058
       3.372    0.004324  -1.147e-06   0.0005579    0.003767
       3.382    0.004016  -1.174e-06   0.0005205    0.003497
       3.392    0.003731    -1.2e-06   0.0004856    0.003247
       3.402    0.003467  -1.226e-06   0.0004534    0.003015
       3.412    0.003222  -1.252e-06   0.0004231      0.0028
       3.422    0.002994  -1.279e-06   0.0003948      0.0026
       3.432    0.002782  -1.305e-06   0.0003684    0.002415
       3.442    0.002586  -1.331e-06   0.0003439    0.002244
       3.452    0.002404  -1.358e-06   0.0003209    0.002084
       3.462    0.002235  -1.384e-06   0.0002995    0.001937
       3.472    0.002078   -1.41e-06   0.0002793      0.0018
       3.482    0.001932  -1.437e-06   0.0002605    0.001673
       3.492    0.001797  -1.463e-06   0.0002432    0.001555
       3.502    0.001672  -1.489e-06   0.0002271    0.001446
       3.512    0.001555  -1.515e-06   0.0002119    0.001345
       3.522    0.001447  -1.542e-06   0.0001976    0.001251
       3.532    0.001163  -1.568e-06   2.352e-12    0.001164
       3.542    0.001082  -1.594e-06   2.352e-12    0.001084
       3.552    0.001008  -1.621e-06   2.352e-12    0.001009
       3.562   0.0009387  -1.647e-06   2.352e-12   0.0009404
       3.572   0.0008751  -1.673e-06   2.352e-12   0.0008767
       3.582   0.0008162    -1.7e-06   2.352e-12   0.0008179
       3.592   0.0007617  -1.726e-06   2.352e-12   0.0007635
       3.602   0.0007115  -1.752e-06   2.352e-12   0.0007132
       3.612    0.000665  -1.778e-06   2.352e-12   0.0006667
       3.622   0.0006221  -1.805e-06   2.352e-12   0.0006239
       3.632   0.0005825  -1.831e-06   2.352e-12   0.0005843
       3.642    0.000546  -1.857e-06   2.352e-12   0.0005479
       3.652   0.0005124  -1.884e-06   2.352e-12   0.0005143
       3.662   0.0004814   -1.91e-06   2.352e-12   0.0004833
       3.672   0.0004528  -1.936e-06   2.352e-12   0.0004548
       3.682   0.0004265  -1.962e-06   2.352e-12   0.0004285
       3.692   0.0004022  -1.989e-06   2.352e-12   0.0004042
       3.702   0.0003799  -2.015e-06   2.352e-12    0.000382
       3.712   0.0003595  -2.041e-06   2.352e-12   0.0003615
       3.722   0.0003407  -2.068e-06   2.352e-12   0.0003428
       3.732   0.0003234  -2.094e-06   2.352e-12   0.0003255
       3.742   0.0003077   -2.12e-06   2.352e-12   0.0003098
       3.752   0.0002932  -2.147e-06   2.352e-12   0.0002953
       3.762     0.00028  -2.173e-06   2.352e-12   0.0002822
       3.772   0.0002679  -2.199e-06   2.352e-12   0.0002701
       3.782   0.0002569  -2.225e-06   2.352e-12   0.0002591
       3.792   0.0002468  -2.252e-06   2.352e-12   0.0002491
       3.802   0.0002377  -2.278e-06   2.352e-12     0.00024
       3.812   0.0002295  -2.304e-06   2.352e-12   0.0002318
       3.822    0.000222  -2.331e-06   2.352e-12   0.0002243
       3.832   0.0002153  -2.357e-06   2.352e-12   0.0002176
       3.842   0.0002092  -2.383e-06   2.352e-12   0.0002116
       3.852   0.0002038   -2.41e-06   2.352e-12   0.0002062
       3.862    0.000199  -2.436e-06   2.352e-12   0.0002014
       3.872   0.0001947  -2.462e-06   2.352e-12   0.0001972
       3.882   0.0001909  -2.488e-06   2.352e-12   0.0001934
       3.892   0.0001877  -2.515e-06   2.352e-12   0.0001902
       3.902   0.0001848  -2.541e-06   2.352e-12   0.0001874
       3.912   0.0001824  -2.567e-06   2.352e-12    0.000185
       3.922   0.0001804  -2.594e-06   2.352e-12    0.000183
       3.932   0.0001787   -2.62e-06   2.352e-12   0.0001813
       3.942   0.0001774  -2.646e-06   2.352e-12     0.00018
       3.952   0.0001764  -2.672e-06   2.352e-12    0.000179
       3.962   0.0001757  -2.699e-06   2.352e-12   0.0001784
       3.972   0.0001752  -2.725e-06   2.352e-12    0.000178
       3.982   0.0001751  -2.751e-06   2.352e-12   0.0001778
       3.992   0.0001751  -2.778e-06   2.352e-12   0.0001779
       4.002   0.0001755  -2.804e-06   2.352e-12   0.0001783
       4.012    0.000176   -2.83e-06   2.352e-12   0.0001788
       4.022   0.0001768  -2.857e-06   2.352e-12   0.0001796
       4.032   0.0001777  -2.883e-06   2.352e-12   0.0001806
       4.042   0.0001788  -2.909e-06   2.352e-12   0.0001817
       4.052   0.0001802  -2.935e-06   2.352e-12   0.0001831
       4.062   0.0001816  -2.962e-06   2.352e-12   0.0001846
       4.072   0.0001833  -2.988e-06   2.352e-12   0.0001863
       4.082   0.0001851  -3.014e-06   2.352e-12   0.0001881
       4.092   0.0001871  -3.041e-06   2.352e-12   0.0001901
       4.102   0.0001892  -3.067e-06   2.352e-12   0.0001922
       4.112   0.0001914  -3.093e-06   2.352e-12   0.0001945
       4.122   0.0001938   -3.12e-06   2.352e-12   0.0001969
       4.132   0.0001963  -3.146e-06   2.352e-12   0.0001994
       4.142   0.0001989  -3.172e-06   2.352e-12   0.0002021
       4.152   0.0002017  -3.198e-06   2.352e-12   0.0002049
       4.162   0.0002046  -3.225e-06   2.352e-12   0.0002078
       4.172   0.0002076  -3.251e-06   2.352e-12   0.0002108
       4.182   0.0002107  -3.277e-06   2.352e-12   0.0002139
       4.192   0.0002139  -3.304e-06   2.352e-12   0.0002172
       4.202   0.0002172   -3.33e-06   2.352e-12   0.0002206
       4.212   0.0002207  -3.356e-06   2.352e-12    0.000224
       4.222   0.0002242  -3.382e-06   2.352e-12   0.0002276
       4.232   0.0002279  -3.409e-06   2.352e-12   0.0002313
       4.242   0.0002317  -3.435e-06   2.352e-12   0.0002351
       4.252   0.0002355  -3.461e-06   2.352e-12    0.000239
       4.262   0.0002395  -3.488e-06   2.352e-12    0.000243
       4.272   0.0002436  -3.514e-06   2.352e-12   0.0002471
       4.282   0.0002478   -3.54e-06   2.352e-12   0.0002513
       4.292   0.0002521  -3.567e-06   2.352e-12   0.0002556
       4.302   0.0002565  -3.593e-06   2.352e-12   0.0002601
       4.312    0.000261  -3.619e-06   2.352e-12   0.0002646
       4.322   0.0002656  -3.645e-06   2.352e-12   0.0002692
       4.332   0.0002703  -3.672e-06   2.352e-12    0.000274
       4.342   0.0002751  -3.698e-06   2.352e-12   0.0002788
       4.352     0.00028  -3.724e-06   2.352e-12   0.0002838
       4.362   0.0002851  -3.751e-06   2.352e-12   0.0002888
       4.372   0.0002902  -3.777e-06   2.352e-12    0.000294
       4.382   0.0002955  -3.803e-06   2.352e-12   0.0002993
       4.392   0.0003008   -3.83e-06   2.352e-12   0.0003046
       4.402   0.0003063  -3.856e-06   2.352e-12   0.0003101
       4.412   0.0003119  -3.882e-06   2.352e-12   0.0003158
       4.422   0.0003176  -3.908e-06   2.352e-12   0.0003215
