#      _xxWS        ftot       firac        fagn        fsfr
#
       5.042    0.005376  -6.845e-05           0    0.005445
       5.052    0.005477  -6.875e-05           0    0.005546
       5.062     0.00558  -6.904e-05           0    0.005649
       5.072    0.005685  -6.934e-05           0    0.005754
       5.082    0.005791  -6.963e-05           0    0.005861
       5.092      0.0059  -6.993e-05           0     0.00597
       5.102    0.006011  -7.022e-05           0    0.006081
       5.112    0.006124  -7.052e-05           0    0.006194
       5.122    0.006238  -7.081e-05           0    0.006309
       5.132    0.006355  -7.111e-05           0    0.006426
       5.142    0.006475  -7.141e-05           0    0.006546
       5.152    0.006596   -7.17e-05           0    0.006668
       5.162     0.00672    -7.2e-05           0    0.006792
       5.172    0.006846  -7.229e-05           0    0.006918
       5.182    0.006974  -7.259e-05           0    0.007047
       5.192    0.007105  -7.288e-05           0    0.007178
       5.202    0.007238  -7.318e-05           0    0.007311
       5.212    0.007373  -7.347e-05           0    0.007447
       5.222    0.007512  -7.377e-05           0    0.007585
       5.232    0.007652  -7.407e-05           0    0.007726
       5.242    0.007796  -7.436e-05           0     0.00787
       5.252    0.007942  -7.466e-05           0    0.008016
       5.262     0.00809  -7.495e-05           0    0.008165
       5.272    0.008242  -7.525e-05           0    0.008317
       5.282    0.008396  -7.554e-05           0    0.008472
       5.292    0.008553  -7.584e-05           0    0.008629
       5.302    0.008714  -7.613e-05           0     0.00879
       5.312    0.008877  -7.643e-05           0    0.008953
       5.322    0.009043  -7.673e-05           0     0.00912
       5.332    0.009212  -7.702e-05           0    0.009289
       5.342    0.009384  -7.732e-05           0    0.009462
       5.352     0.00956  -7.761e-05           0    0.009638
       5.362    0.009739  -7.791e-05           0    0.009817
       5.372    0.009921   -7.82e-05           0    0.009999
       5.382     0.01011   -7.85e-05           0     0.01019
       5.392      0.0103  -7.879e-05           0     0.01037
       5.402     0.01049  -7.909e-05           0     0.01057
       5.412     0.01068  -7.938e-05           0     0.01076
       5.422     0.01088  -7.968e-05           0     0.01096
       5.432     0.01109  -7.998e-05           0     0.01117
       5.442      0.0113  -8.027e-05           0     0.01138
       5.452     0.01151  -8.057e-05           0     0.01159
       5.462     0.01172  -8.086e-05           0      0.0118
       5.472     0.01194  -8.116e-05           0     0.01202
       5.482     0.01216  -8.145e-05           0     0.01225
       5.492     0.01239  -8.175e-05           0     0.01247
       5.502     0.01262  -8.204e-05           0      0.0127
       5.512     0.01286  -8.234e-05           0     0.01294
       5.522      0.0131  -8.264e-05           0     0.01318
       5.532     0.01334  -8.293e-05           0     0.01343
       5.542     0.01359  -8.323e-05           0     0.01368
       5.552     0.01385  -8.352e-05           0     0.01393
       5.562     0.01411  -8.382e-05           0     0.01419
       5.572     0.01437  -8.411e-05           0     0.01445
       5.582     0.01464  -8.441e-05           0     0.01472
       5.592     0.01491   -8.47e-05           0       0.015
       5.602     0.01519    -8.5e-05           0     0.01527
       5.612     0.01547   -8.53e-05           0     0.01556
       5.622     0.01576  -8.559e-05           0     0.01585
       5.632     0.01606  -8.589e-05           0     0.01614
       5.642     0.01636  -8.618e-05           0     0.01644
       5.652     0.01666  -8.648e-05           0     0.01675
       5.662     0.01697  -8.677e-05           0     0.01706
       5.672     0.01729  -8.707e-05           0     0.01738
       5.682     0.01761  -8.736e-05           0      0.0177
       5.692     0.01794  -8.766e-05           0     0.01803
       5.702     0.01828  -8.796e-05           0     0.01836
       5.712     0.01862  -8.825e-05           0     0.01871
       5.722     0.01896  -8.855e-05           0     0.01905
       5.732     0.01932  -8.884e-05           0     0.01941
       5.742     0.01968  -8.914e-05           0     0.01977
       5.752     0.02005  -8.943e-05           0     0.02014
       5.762     0.02042  -8.973e-05           0     0.02051
       5.772      0.0208  -9.002e-05           0     0.02089
       5.782     0.02119  -9.032e-05           0     0.02128
       5.792     0.02159  -9.062e-05           0     0.02168
       5.802     0.02199  -9.091e-05           0     0.02208
       5.812      0.0224  -9.121e-05           0     0.02249
       5.822     0.02282   -9.15e-05           0     0.02291
       5.832     0.02324   -9.18e-05           0     0.02333
       5.842     0.02367  -9.209e-05           0     0.02377
       5.852     0.02412  -9.239e-05           0     0.02421
       5.862     0.02457  -9.268e-05           0     0.02466
       5.872     0.02502  -9.298e-05           0     0.02512
       5.882     0.02549  -9.328e-05           0     0.02558
       5.892     0.02597  -9.357e-05           0     0.02606
       5.902     0.02645  -9.387e-05           0     0.02654
       5.912     0.02694  -9.416e-05           0     0.02704
