#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7156    0.004343    0.004314   2.634e-12   2.916e-05
      0.7256    0.004377    0.004348   2.634e-12   2.975e-05
      0.7356    0.004374    0.004344   2.634e-12   3.054e-05
      0.7456    0.004375    0.004343   2.634e-12    3.16e-05
      0.7556    0.004355    0.004322   2.634e-12   3.285e-05
      0.7656    0.004323    0.004288   2.634e-12   3.425e-05
      0.7756    0.004285    0.004249   2.634e-12   3.577e-05
      0.7856    0.004223    0.004185   2.634e-12    3.74e-05
      0.7956    0.004152    0.004112   2.634e-12   3.914e-05
      0.8056    0.004035    0.003994   2.634e-12   4.098e-05
      0.8156     0.00393    0.003887   2.634e-12   4.294e-05
      0.8256    0.003824    0.003779   2.634e-12   4.504e-05
      0.8356    0.003694    0.003647   2.634e-12   4.733e-05
      0.8456    0.003547    0.003497   2.634e-12   4.989e-05
      0.8556    0.003402    0.003349   2.634e-12   5.272e-05
      0.8656    0.003299    0.003243   2.634e-12   5.562e-05
      0.8756    0.003185    0.003126   2.634e-12   5.855e-05
      0.8856    0.003098    0.003037   2.634e-12    6.16e-05
      0.8956    0.003006    0.002941   2.634e-12   6.484e-05
      0.9056    0.006187    0.002845    0.003274   6.841e-05
      0.9156     0.00612     0.00274    0.003307   7.247e-05
      0.9256    0.006055    0.002629    0.003348   7.739e-05
      0.9356    0.006028    0.002543    0.003401   8.408e-05
      0.9456    0.006011    0.002448    0.003467    9.58e-05
      0.9556    0.006035    0.002353    0.003551    0.000131
      0.9656    0.006438    0.002301    0.003656   0.0004812
      0.9756    0.006574    0.002276    0.003783   0.0005147
      0.9856    0.006708    0.002243    0.003937   0.0005276
      0.9956    0.006842    0.002185     0.00412   0.0005374
       1.006    0.007008    0.002126    0.004335   0.0005465
       1.016    0.007184    0.002043    0.004585   0.0005556
       1.026    0.007392    0.001953    0.004874   0.0005653
       1.036    0.007653    0.001874    0.005204   0.0005758
       1.046    0.007983    0.001818    0.005578   0.0005871
       1.056    0.008371    0.001773    0.005999   0.0005993
       1.066    0.008814    0.001732     0.00647   0.0006118
       1.076    0.009313    0.001697    0.006995   0.0006215
       1.086    0.009834    0.001648    0.007575   0.0006106
       1.096      0.0101    0.001594    0.008215   0.0002878
       1.106     0.01073    0.001528    0.008917   0.0002855
       1.116     0.01144    0.001454    0.009681    0.000308
       1.126     0.01224    0.001389     0.01051   0.0003387
       1.136      0.0131    0.001327      0.0114   0.0003764
       1.146     0.01404    0.001274     0.01234    0.000422
       1.156     0.01504    0.001228     0.01333   0.0004809
       1.166     0.01613    0.001183     0.01437   0.0005728
       1.176     0.01724    0.001138     0.01544   0.0006595
       1.186     0.01838    0.001091     0.01654   0.0007537
       1.196     0.01958    0.001044     0.01764   0.0008942
       1.206     0.02081   0.0009913     0.01874    0.001072
       1.216     0.02203   0.0009553     0.01982    0.001248
       1.226     0.02332    0.000923     0.02086    0.001534
       1.236     0.02519   0.0008971     0.02188    0.002413
       1.246      0.0269     0.00087      0.0229    0.003137
       1.256     0.02828   0.0008423     0.02391    0.003526
       1.266     0.02965   0.0008148     0.02491    0.003925
       1.276     0.03106    0.000789     0.02591    0.004363
       1.286     0.03248   0.0007632     0.02691    0.004812
       1.296     0.03397   0.0007375      0.0279    0.005337
       1.306     0.03569    0.000713     0.02888    0.006098
       1.316     0.03787   0.0006875     0.02986    0.007325
       1.326     0.04089   0.0006621     0.03081    0.009421
       1.336     0.04397    0.000638     0.03174     0.01159
       1.346     0.04671   0.0006131     0.03267     0.01343
       1.356     0.04862   0.0005893     0.03356     0.01447
       1.366     0.04967   0.0005658     0.03435     0.01475
       1.376     0.05102   0.0005444     0.03508     0.01539
       1.386     0.05257   0.0005244     0.03572     0.01632
       1.396     0.05363   0.0005066      0.0363     0.01682
       1.406     0.05443   0.0004886     0.03677     0.01717
       1.416     0.05516   0.0004724      0.0372     0.01749
       1.426     0.05586   0.0004571     0.03769     0.01772
       1.436     0.05649   0.0004418     0.03831     0.01774
       1.446     0.05682   0.0004272     0.03906     0.01734
       1.456     0.05648   0.0004123     0.03999     0.01608
       1.466     0.05635    0.000397     0.04116     0.01479
       1.476     0.05692   0.0003815     0.04257     0.01397
       1.486     0.05873   0.0003661     0.04417      0.0142
       1.496     0.06338   0.0003508     0.04607     0.01695
       1.506     0.06688   0.0003353     0.04822     0.01833
       1.516     0.07005   0.0003195     0.05059     0.01914
       1.526     0.07426   0.0003029     0.05324     0.02071
       1.536      0.0788    0.000287     0.05616     0.02235
       1.546     0.08436   0.0002706     0.05928     0.02481
       1.556     0.08948   0.0002542     0.06261     0.02661
       1.566     0.09446   0.0002378     0.06612     0.02809
       1.576     0.09974   0.0002219     0.06975     0.02978
       1.586      0.1049   0.0002072     0.07351     0.03118
       1.596      0.1102   0.0001934     0.07735     0.03263
       1.606      0.1154   0.0001807     0.08126     0.03393
       1.616      0.1205   0.0001689     0.08532     0.03498
       1.626      0.1235   0.0001581     0.08946     0.03389
       1.636       0.128   0.0001481      0.0936     0.03422
       1.646      0.1335   0.0001389     0.09783     0.03554
       1.656      0.1393   0.0001305      0.1022     0.03704
       1.666      0.1461   0.0001228      0.1066     0.03945
       1.676      0.1527   0.0001159       0.111     0.04155
       1.686      0.1603   0.0001095      0.1155     0.04471
       1.696      0.1678   0.0001037      0.1198     0.04791
       1.706      0.1751   9.851e-05      0.1241     0.05091
       1.716      0.1828   9.377e-05      0.1283      0.0544
       1.726      0.1908   8.949e-05      0.1326     0.05817
       1.736       0.199    8.56e-05      0.1368      0.0621
       1.746      0.2071   8.207e-05      0.1408     0.06621
       1.756      0.2154   7.884e-05      0.1448     0.07044
       1.766      0.2237   7.587e-05      0.1488     0.07478
       1.776      0.2319   7.312e-05      0.1527     0.07916
       1.786      0.2399   7.056e-05      0.1564     0.08348
       1.796      0.2474   6.815e-05      0.1599     0.08745
       1.806      0.2549   6.586e-05      0.1633     0.09149
       1.816      0.2623   6.367e-05      0.1665     0.09578
       1.826      0.2707   6.155e-05      0.1695      0.1011
       1.836      0.2797   5.949e-05      0.1725      0.1072
       1.846      0.2893   5.747e-05      0.1752       0.114
       1.856      0.2993   5.549e-05      0.1777      0.1216
       1.866      0.3104   5.354e-05      0.1801      0.1303
       1.876      0.3227    5.16e-05      0.1823      0.1403
       1.886      0.3362    4.97e-05      0.1844      0.1517
       1.896      0.3512   4.782e-05      0.1864      0.1647
       1.906      0.3682   4.597e-05      0.1884      0.1797
       1.916      0.3872   4.415e-05      0.1903      0.1968
       1.926      0.4087   4.236e-05      0.1923      0.2164
       1.936      0.4328    4.06e-05      0.1942      0.2386
       1.946      0.4598   3.888e-05      0.1961      0.2636
       1.956      0.4899    3.72e-05      0.1981      0.2917
       1.966      0.5231   3.555e-05      0.2002      0.3229
       1.976      0.5595   3.395e-05      0.2023      0.3572
       1.986       0.599   3.238e-05      0.2044      0.3945
       1.996      0.6414   3.086e-05      0.2066      0.4348
       2.006      0.6867   2.938e-05      0.2088      0.4779
       2.016      0.7345   2.795e-05       0.211      0.5234
       2.026      0.7846   2.657e-05      0.2133      0.5713
       2.036      0.8366   2.523e-05      0.2155      0.6211
       2.046      0.8901   2.395e-05      0.2176      0.6725
       2.056      0.9449   2.272e-05      0.2196      0.7253
       2.066       1.001   2.154e-05      0.2215      0.7791
       2.076       1.057   2.042e-05      0.2232      0.8337
       2.086       1.114   1.935e-05      0.2248      0.8889
       2.096       1.171   1.834e-05      0.2261      0.9445
       2.106       1.228   1.738e-05      0.2271           1
       2.116       1.285   1.648e-05      0.2279       1.057
       2.126       1.342   1.564e-05      0.2284       1.113
       2.136       1.399   1.484e-05      0.2286        1.17
       2.146       1.456    1.41e-05      0.2285       1.227
       2.156       1.513    1.34e-05       0.228       1.285
       2.166        1.57   1.275e-05      0.2273       1.343
       2.176       1.627   1.215e-05      0.2262       1.401
       2.186       1.684   1.159e-05      0.2249       1.459
       2.196       1.741   1.106e-05      0.2232       1.518
       2.206       1.798   1.057e-05      0.2213       1.577
       2.216       1.855   1.011e-05      0.2191       1.636
       2.226       1.911   9.674e-06      0.2166       1.694
       2.236       1.966   9.265e-06      0.2139       1.752
       2.246       2.021   8.878e-06      0.2109        1.81
       2.256       2.074    8.51e-06      0.2076       1.866
       2.266       2.126   8.158e-06      0.2042       1.921
       2.276       2.176   7.822e-06      0.2006       1.975
       2.286       2.224   7.498e-06      0.1967       2.027
       2.296        2.27   7.186e-06      0.1927       2.077
       2.306       2.313   6.884e-06      0.1885       2.124
       2.316       2.353   6.591e-06      0.1842       2.169
       2.326       2.391   6.308e-06      0.1797       2.211
       2.336       2.425   6.032e-06      0.1751        2.25
       2.346       2.455   5.765e-06      0.1704       2.285
       2.356       2.482   5.507e-06      0.1656       2.316
       2.366       2.505   5.258e-06      0.1607       2.344
       2.376       2.523   5.018e-06      0.1558       2.367
       2.386       2.538   4.787e-06      0.1509       2.387
       2.396       2.548   4.566e-06       0.146       2.402
       2.406       2.554   4.355e-06       0.141       2.413
       2.416       2.556   4.154e-06      0.1361       2.419
       2.426       2.553   3.963e-06      0.1312       2.422
       2.436       2.546    3.78e-06      0.1263        2.42
       2.446       2.535   3.607e-06      0.1215       2.413
       2.456       2.519   3.442e-06      0.1168       2.403
       2.466         2.5   3.286e-06      0.1121       2.388
       2.476       2.477   3.138e-06      0.1075        2.37
       2.486       2.451   2.996e-06       0.103       2.348
       2.496       2.421   2.862e-06     0.09862       2.322
       2.506       2.388   2.733e-06     0.09429       2.294
       2.516       2.352   2.611e-06     0.09011       2.262
       2.526       2.314   2.493e-06     0.08601       2.228
       2.536       2.274   2.381e-06     0.08207       2.192
       2.546       2.233   2.274e-06     0.07824       2.154
       2.556        2.19   2.172e-06     0.07447       2.115
       2.566       2.146   2.074e-06     0.07088       2.075
       2.576       2.102    1.98e-06     0.06739       2.034
       2.586       2.057    1.89e-06     0.06401       1.993
       2.596        2.01   1.804e-06     0.06075       1.949
       2.606       1.961   1.723e-06     0.05765       1.903
       2.616       1.909   1.645e-06     0.05466       1.854
       2.626       1.856    1.57e-06     0.05176       1.804
       2.636         1.8   1.499e-06     0.04903       1.751
       2.646       1.743   1.432e-06     0.04636       1.697
       2.656       1.685   1.367e-06     0.04383       1.641
       2.666       1.625   1.304e-06     0.04138       1.584
       2.676       1.564   1.244e-06     0.03905       1.525
       2.686       1.503   1.185e-06     0.03687       1.466
       2.696        1.44   1.129e-06     0.03475       1.405
       2.706       1.376   1.073e-06     0.03274       1.343
       2.716       1.312   1.019e-06     0.03082       1.281
       2.726       1.249   9.651e-07     0.02902        1.22
       2.736       1.189    9.12e-07     0.02731       1.161
       2.746        1.13   8.592e-07     0.02569       1.104
       2.756       1.074   8.067e-07     0.02413       1.049
       2.766       1.019   7.542e-07     0.02267      0.9967
       2.776      0.9673   7.017e-07     0.02129       0.946
       2.786      0.9174   6.493e-07     0.01999      0.8974
       2.796      0.8693   5.968e-07     0.01873      0.8505
       2.806      0.8231   5.443e-07     0.01757      0.8056
       2.816      0.7788   4.918e-07     0.01645      0.7623
       2.826      0.7363   4.394e-07      0.0154      0.7209
       2.836      0.6954   3.869e-07     0.01441       0.681
       2.846      0.6562   3.344e-07     0.01347      0.6427
       2.856      0.6186   2.819e-07     0.01259      0.6061
       2.866      0.5825   2.294e-07     0.01175      0.5708
       2.876       0.548   1.769e-07     0.01097       0.537
       2.886       0.515   1.245e-07     0.01024      0.5047
       2.896      0.4834   7.195e-08    0.009552      0.4739
       2.906      0.4533   1.946e-08    0.008914      0.4444
       2.916      0.4247  -3.305e-08    0.008319      0.4164
       2.926      0.3975  -8.555e-08    0.007766      0.3897
       2.936      0.3716  -1.381e-07     0.00725      0.3644
       2.946      0.3471  -1.906e-07    0.006764      0.3403
       2.956      0.3239  -2.431e-07    0.006313      0.3176
       2.966      0.3019  -2.956e-07    0.005894       0.296
       2.976      0.2813  -3.481e-07    0.005497      0.2758
       2.986      0.2619  -4.006e-07    0.005129      0.2568
       2.996      0.2438  -4.531e-07    0.004787       0.239
       3.006      0.2269  -5.057e-07    0.004464      0.2224
       3.016      0.2111  -5.582e-07     0.00417      0.2069
       3.026      0.1964  -6.107e-07    0.003891      0.1925
       3.036      0.1826  -6.632e-07    0.003631      0.1789
       3.046      0.1697  -7.157e-07     0.00339      0.1663
       3.056      0.1577  -7.683e-07    0.003165      0.1546
       3.066      0.1465  -8.208e-07    0.002952      0.1436
       3.076      0.1361  -8.733e-07    0.002756      0.1334
       3.086      0.1264  -9.259e-07    0.002572      0.1239
       3.096      0.1174  -9.784e-07    0.002401       0.115
       3.106       0.109  -1.031e-06     0.00224      0.1068
       3.116      0.1012  -1.083e-06    0.002091     0.09913
       3.126     0.09394  -1.136e-06    0.001951     0.09199
       3.136     0.08719  -1.189e-06    0.001822     0.08536
       3.146      0.0809  -1.241e-06    0.001699     0.07921
       3.156     0.07507  -1.294e-06    0.001586     0.07349
       3.166     0.06966  -1.346e-06    0.001481     0.06818
       3.176     0.06462  -1.399e-06    0.001382     0.06324
       3.186     0.05995  -1.451e-06     0.00129     0.05866
       3.196     0.05561  -1.504e-06    0.001204     0.05441
       3.206     0.05159  -1.556e-06    0.001123     0.05046
       3.216     0.04785  -1.609e-06    0.001048      0.0468
       3.226     0.04438  -1.661e-06   0.0009776     0.04341
       3.236     0.04117  -1.714e-06   0.0009126     0.04026
       3.246     0.03818  -1.767e-06   0.0008515     0.03733
       3.256     0.03541  -1.819e-06   0.0007948     0.03462
       3.266     0.03285  -1.872e-06   0.0007416     0.03211
       3.276     0.03047  -1.924e-06   0.0006921     0.02978
       3.286     0.02826  -1.977e-06    0.000646     0.02762
       3.296     0.02622  -2.029e-06   0.0006028     0.02562
       3.306     0.02432  -2.082e-06   0.0005624     0.02376
       3.316     0.02257  -2.134e-06   0.0005248     0.02205
       3.326     0.02094  -2.187e-06   0.0004898     0.02045
       3.336     0.01943  -2.239e-06   0.0004572     0.01898
       3.346     0.01803  -2.292e-06   0.0004268     0.01761
       3.356     0.01674  -2.345e-06   0.0003982     0.01634
       3.366     0.01553  -2.397e-06   0.0003714     0.01516
       3.376     0.01442   -2.45e-06   0.0003467     0.01407
       3.386     0.01338  -2.502e-06   0.0003236     0.01306
       3.396     0.01243  -2.555e-06    0.000302     0.01213
       3.406     0.01154  -2.607e-06   0.0002818     0.01126
       3.416     0.01071   -2.66e-06    0.000263     0.01045
       3.426    0.009948  -2.712e-06   0.0002454    0.009706
       3.436    0.009239  -2.765e-06   0.0002291    0.009013
       3.446    0.008582  -2.818e-06   0.0002137    0.008371
       3.456    0.007972   -2.87e-06   0.0001993    0.007776
       3.466    0.007406  -2.923e-06    0.000186    0.007223
       3.476    0.006882  -2.975e-06   0.0001737    0.006712
       3.486    0.006396  -3.028e-06   0.0001621    0.006237
       3.496    0.005946   -3.08e-06   0.0001512    0.005798
       3.506    0.005388  -3.133e-06   2.634e-12    0.005391
       3.516    0.005011  -3.185e-06   2.634e-12    0.005014
       3.526    0.004662  -3.238e-06   2.634e-12    0.004665
       3.536     0.00434  -3.291e-06   2.634e-12    0.004343
       3.546    0.004041  -3.343e-06   2.634e-12    0.004045
       3.556    0.003766  -3.396e-06   2.634e-12    0.003769
       3.566    0.003511  -3.448e-06   2.634e-12    0.003514
       3.576    0.003275  -3.501e-06   2.634e-12    0.003279
       3.586    0.003057  -3.553e-06   2.634e-12    0.003061
       3.596    0.002856  -3.606e-06   2.634e-12     0.00286
       3.606    0.002671  -3.658e-06   2.634e-12    0.002674
       3.616      0.0025  -3.711e-06   2.634e-12    0.002504
       3.626    0.002342  -3.764e-06   2.634e-12    0.002346
       3.636    0.002196  -3.816e-06   2.634e-12      0.0022
       3.646    0.002063  -3.869e-06   2.634e-12    0.002066
       3.656    0.001939  -3.921e-06   2.634e-12    0.001943
       3.666    0.001825  -3.974e-06   2.634e-12    0.001829
       3.676     0.00172  -4.026e-06   2.634e-12    0.001724
       3.686    0.001624  -4.079e-06   2.634e-12    0.001628
       3.696    0.001535  -4.132e-06   2.634e-12    0.001539
       3.706    0.001454  -4.184e-06   2.634e-12    0.001458
       3.716    0.001379  -4.237e-06   2.634e-12    0.001384
       3.726    0.001311  -4.289e-06   2.634e-12    0.001315
       3.736    0.001248  -4.342e-06   2.634e-12    0.001253
       3.746    0.001191  -4.394e-06   2.634e-12    0.001196
       3.756    0.001139  -4.447e-06   2.634e-12    0.001143
       3.766    0.001091  -4.499e-06   2.634e-12    0.001095
       3.776    0.001047  -4.552e-06   2.634e-12    0.001052
       3.786    0.001008  -4.605e-06   2.634e-12    0.001012
       3.796   0.0009715  -4.657e-06   2.634e-12   0.0009762
       3.806    0.000939   -4.71e-06   2.634e-12   0.0009437
       3.816   0.0009095  -4.762e-06   2.634e-12   0.0009143
       3.826   0.0008831  -4.815e-06   2.634e-12   0.0008879
       3.836   0.0008593  -4.867e-06   2.634e-12   0.0008642
       3.846   0.0008381   -4.92e-06   2.634e-12    0.000843
       3.856   0.0008193  -4.972e-06   2.634e-12   0.0008242
       3.866   0.0008026  -5.025e-06   2.634e-12   0.0008076
       3.876    0.000788  -5.078e-06   2.634e-12   0.0007931
       3.886   0.0007753   -5.13e-06   2.634e-12   0.0007805
       3.896   0.0007644  -5.183e-06   2.634e-12   0.0007696
       3.906   0.0007552  -5.235e-06   2.634e-12   0.0007604
       3.916   0.0007475  -5.288e-06   2.634e-12   0.0007528
       3.926   0.0007413   -5.34e-06   2.634e-12   0.0007466
       3.936   0.0007364  -5.393e-06   2.634e-12   0.0007418
       3.946   0.0007328  -5.445e-06   2.634e-12   0.0007382
       3.956   0.0007304  -5.498e-06   2.634e-12   0.0007359
       3.966   0.0007291  -5.551e-06   2.634e-12   0.0007347
       3.976   0.0007289  -5.603e-06   2.634e-12   0.0007345
       3.986   0.0007297  -5.656e-06   2.634e-12   0.0007354
       3.996   0.0007314  -5.708e-06   2.634e-12   0.0007372
       4.006   0.0007341  -5.761e-06   2.634e-12   0.0007398
       4.016   0.0007376  -5.813e-06   2.634e-12   0.0007434
       4.026   0.0007418  -5.866e-06   2.634e-12   0.0007477
       4.036   0.0007469  -5.919e-06   2.634e-12   0.0007528
       4.046   0.0007526  -5.971e-06   2.634e-12   0.0007586
       4.056   0.0007591  -6.024e-06   2.634e-12   0.0007651
       4.066   0.0007662  -6.076e-06   2.634e-12   0.0007723
       4.076    0.000774  -6.129e-06   2.634e-12   0.0007801
       4.086   0.0007823  -6.181e-06   2.634e-12   0.0007885
       4.096   0.0007913  -6.234e-06   2.634e-12   0.0007975
       4.106   0.0008008  -6.286e-06   2.634e-12   0.0008071
       4.116   0.0008109  -6.339e-06   2.634e-12   0.0008172
       4.126   0.0008215  -6.392e-06   2.634e-12   0.0008279
       4.136   0.0008326  -6.444e-06   2.634e-12   0.0008391
       4.146   0.0008443  -6.497e-06   2.634e-12   0.0008508
       4.156   0.0008564  -6.549e-06   2.634e-12   0.0008629
       4.166    0.000869  -6.602e-06   2.634e-12   0.0008756
       4.176   0.0008821  -6.654e-06   2.634e-12   0.0008887
       4.186   0.0008956  -6.707e-06   2.634e-12   0.0009023
       4.196   0.0009096  -6.759e-06   2.634e-12   0.0009164
       4.206    0.000924  -6.812e-06   2.634e-12   0.0009309
       4.216   0.0009389  -6.865e-06   2.634e-12   0.0009458
       4.226   0.0009543  -6.917e-06   2.634e-12   0.0009612
       4.236     0.00097   -6.97e-06   2.634e-12    0.000977
       4.246   0.0009863  -7.022e-06   2.634e-12   0.0009933
       4.256    0.001003  -7.075e-06   2.634e-12     0.00101
       4.266     0.00102  -7.127e-06   2.634e-12    0.001027
       4.276    0.001037   -7.18e-06   2.634e-12    0.001045
       4.286    0.001055  -7.232e-06   2.634e-12    0.001063
       4.296    0.001074  -7.285e-06   2.634e-12    0.001081
       4.306    0.001093  -7.338e-06   2.634e-12      0.0011
       4.316    0.001112   -7.39e-06   2.634e-12    0.001119
       4.326    0.001132  -7.443e-06   2.634e-12    0.001139
       4.336    0.001152  -7.495e-06   2.634e-12    0.001159
       4.346    0.001172  -7.548e-06   2.634e-12     0.00118
       4.356    0.001193    -7.6e-06   2.634e-12    0.001201
       4.366    0.001215  -7.653e-06   2.634e-12    0.001222
       4.376    0.001237  -7.705e-06   2.634e-12    0.001244
       4.386    0.001259  -7.758e-06   2.634e-12    0.001267
       4.396    0.001282  -7.811e-06   2.634e-12     0.00129
