#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1621    0.003211    0.003211   6.381e-13   7.844e-08
      0.1721    0.003299    0.003299   6.381e-13    7.99e-08
      0.1821    0.003414    0.003414   6.381e-13   8.139e-08
      0.1921     0.00353     0.00353   6.381e-13    8.29e-08
      0.2021    0.003654    0.003653   6.381e-13   8.444e-08
      0.2121    0.003772    0.003772   6.381e-13   8.601e-08
      0.2221    0.003875    0.003875   6.381e-13   8.761e-08
      0.2321    0.004005    0.004005   6.381e-13   8.924e-08
      0.2421    0.004135    0.004135   6.381e-13    9.09e-08
      0.2521    0.004255    0.004255   6.381e-13   9.259e-08
      0.2621    0.004382    0.004382   6.381e-13   9.431e-08
      0.2721    0.004517    0.004517   6.381e-13   9.606e-08
      0.2821    0.004624    0.004624   6.381e-13   9.785e-08
      0.2921    0.004751    0.004748   6.381e-13   3.279e-06
      0.3021    0.004884    0.004877   6.381e-13   6.748e-06
      0.3121     0.00498     0.00497   6.381e-13    9.94e-06
      0.3221    0.005076    0.005063   6.381e-13   1.302e-05
      0.3321    0.005162    0.005146   6.381e-13   1.619e-05
      0.3421    0.005253    0.005233   6.381e-13   1.943e-05
      0.3521    0.005369    0.005347   6.381e-13   2.228e-05
      0.3621    0.005458    0.005434   6.381e-13   2.446e-05
      0.3721     0.00555    0.005524   6.381e-13   2.597e-05
      0.3821    0.005646    0.005619   6.381e-13   2.674e-05
      0.3921    0.005713    0.005686   6.381e-13    2.63e-05
      0.4021     0.00579    0.005764   6.381e-13   2.624e-05
      0.4121    0.005894    0.005867   6.381e-13   2.687e-05
      0.4221    0.005987    0.005959   6.381e-13   2.775e-05
      0.4321    0.006104    0.006075   6.381e-13    2.87e-05
      0.4421    0.006204    0.006175   6.381e-13   2.958e-05
      0.4521    0.006312    0.006282   6.381e-13   3.023e-05
      0.4621     0.00643    0.006399   6.381e-13   3.046e-05
      0.4721    0.006568    0.006538   6.381e-13   3.029e-05
      0.4821    0.006697    0.006666   6.381e-13   3.016e-05
      0.4921     0.00681     0.00678   6.381e-13   3.036e-05
      0.5021    0.006879    0.006848   6.381e-13   3.083e-05
      0.5121    0.006938    0.006906   6.381e-13   3.142e-05
      0.5221    0.007041    0.007009   6.381e-13   3.205e-05
      0.5321    0.007084    0.007051   6.381e-13   3.292e-05
      0.5421    0.007131    0.007097   6.381e-13   3.406e-05
      0.5521    0.007144    0.007108   6.381e-13   3.541e-05
      0.5621    0.007135    0.007098   6.381e-13   3.693e-05
      0.5721    0.007115    0.007077   6.381e-13   3.859e-05
      0.5821    0.007054    0.007013   6.381e-13   4.036e-05
      0.5921    0.006975    0.006932   6.381e-13   4.224e-05
      0.6021    0.006816    0.006772   6.381e-13   4.424e-05
      0.6121    0.006674    0.006628   6.381e-13   4.637e-05
      0.6221    0.006529     0.00648   6.381e-13   4.865e-05
      0.6321    0.006339    0.006287   6.381e-13   5.115e-05
      0.6421    0.006114     0.00606   6.381e-13   5.393e-05
      0.6521    0.005891    0.005834   6.381e-13     5.7e-05
      0.6621    0.005739    0.005679   6.381e-13   6.015e-05
      0.6721    0.005565    0.005501   6.381e-13   6.334e-05
      0.6821    0.005436    0.005369   6.381e-13   6.665e-05
      0.6921    0.005295    0.005225   6.381e-13   7.018e-05
      0.7021    0.005947    0.005077   0.0007952   7.406e-05
      0.7121    0.005795    0.004913   0.0008036   7.848e-05
      0.7221    0.005632    0.004734   0.0008139   8.384e-05
      0.7321    0.005518      0.0046    0.000827   9.112e-05
      0.7421    0.005393    0.004446   0.0008436   0.0001039
      0.7521    0.005297     0.00429   0.0008643   0.0001422
      0.7621    0.005627    0.004213   0.0008899   0.0005242
      0.7721    0.005666    0.004184   0.0009211   0.0005607
      0.7821    0.005672    0.004139   0.0009586   0.0005747
      0.7921    0.005636    0.004047    0.001003   0.0005854
      0.8021    0.005603    0.003952    0.001055   0.0005953
      0.8121    0.005533    0.003811    0.001116   0.0006053
      0.8221    0.005458    0.003656    0.001186   0.0006158
      0.8321    0.005413     0.00352    0.001266   0.0006272
      0.8421    0.005423    0.003427    0.001357   0.0006395
      0.8521    0.005464    0.003353    0.001459   0.0006528
      0.8621    0.005524    0.003285    0.001573   0.0006664
      0.8721    0.005606    0.003229    0.001699   0.0006771
      0.8821     0.00565    0.003145     0.00184   0.0006651
      0.8921     0.00536    0.003052    0.001994   0.0003131
      0.9021    0.005407    0.002933    0.002164   0.0003106
      0.9121    0.005482    0.002799    0.002348   0.0003351
      0.9221    0.005598    0.002682    0.002548   0.0003686
      0.9321    0.005741     0.00257    0.002762   0.0004096
      0.9421    0.005923    0.002474     0.00299   0.0004594
      0.9521    0.006143    0.002389     0.00323   0.0005236
      0.9621    0.006413    0.002309     0.00348   0.0006238
      0.9721    0.006683    0.002226    0.003739   0.0007183
      0.9821    0.006964     0.00214    0.004003    0.000821
      0.9921    0.007295    0.002051     0.00427   0.0009742
       1.002    0.007656    0.001953    0.004536    0.001168
       1.012    0.008043    0.001886    0.004797     0.00136
       1.022    0.008548    0.001826    0.005049    0.001672
       1.032    0.009707    0.001779    0.005297     0.00263
       1.042     0.01069    0.001729    0.005538     0.00342
       1.052      0.0113    0.001677    0.005774    0.003844
       1.062     0.01191    0.001626    0.006003     0.00428
       1.072     0.01256    0.001578    0.006224    0.004757
       1.082     0.01322    0.001529    0.006443    0.005247
       1.092     0.01396     0.00148     0.00666    0.005818
       1.102     0.01495    0.001433    0.006872    0.006649
       1.112     0.01646    0.001385    0.007085    0.007986
       1.122     0.01891    0.001336      0.0073     0.01027
       1.132     0.02144    0.001289    0.007521     0.01263
       1.142     0.02363    0.001241    0.007745     0.01464
       1.152     0.02495    0.001195     0.00798     0.01578
       1.162     0.02545    0.001149    0.008221     0.01608
       1.172     0.02637    0.001108    0.008474     0.01679
       1.182      0.0276    0.001068    0.008735      0.0178
       1.192     0.02839    0.001034    0.009013     0.01834
       1.202     0.02903   0.0009984    0.009307     0.01873
       1.212     0.02966   0.0009668    0.009621     0.01907
       1.222     0.03022   0.0009366    0.009963     0.01932
       1.232      0.0306   0.0009065     0.01034     0.01935
       1.242     0.03054   0.0008777     0.01076     0.01891
       1.252     0.02959   0.0008483     0.01121     0.01753
       1.262     0.02864   0.0008179      0.0117     0.01613
       1.272     0.02824   0.0007869     0.01222     0.01524
       1.282     0.02898   0.0007559     0.01275     0.01548
       1.292      0.0325   0.0007252     0.01329     0.01848
       1.302     0.03452    0.000694     0.01383     0.01999
       1.312     0.03591   0.0006622     0.01437     0.02087
       1.322     0.03814   0.0006285     0.01492     0.02259
       1.332     0.04043   0.0005959     0.01546     0.02437
       1.342     0.04361   0.0005625       0.016     0.02705
       1.352     0.04609   0.0005289     0.01654     0.02902
       1.362     0.04822   0.0004954     0.01709     0.03063
       1.372     0.05059   0.0004628     0.01766     0.03247
       1.382     0.05266   0.0004324     0.01824     0.03399
       1.392     0.05482   0.0004041     0.01884     0.03558
       1.402     0.05684   0.0003779     0.01947     0.03699
       1.412     0.05868   0.0003536     0.02018     0.03815
       1.422     0.05822   0.0003311     0.02094     0.03695
       1.432     0.05936   0.0003105     0.02174     0.03731
       1.442     0.06167   0.0002915     0.02262     0.03875
       1.452     0.06424   0.0002741     0.02358     0.04039
       1.462     0.06788   0.0002582     0.02461     0.04302
       1.472     0.07123   0.0002437     0.02568      0.0453
       1.482     0.07579   0.0002305     0.02681     0.04875
       1.492     0.08041   0.0002185     0.02794     0.05225
       1.502      0.0848   0.0002077     0.02908     0.05551
       1.512     0.08972   0.0001978      0.0302     0.05932
       1.522     0.09494   0.0001889     0.03132     0.06343
       1.532      0.1003   0.0001809      0.0324     0.06772
       1.542      0.1058   0.0001735     0.03341      0.0722
       1.552      0.1113   0.0001668     0.03435     0.07681
       1.562      0.1169   0.0001606     0.03524     0.08154
       1.572      0.1225   0.0001549     0.03603     0.08632
       1.582      0.1279   0.0001496     0.03672     0.09104
       1.592      0.1328   0.0001445     0.03732     0.09536
       1.602      0.1377   0.0001398     0.03782     0.09977
       1.612      0.1428   0.0001352     0.03822      0.1044
       1.622      0.1489   0.0001308     0.03853      0.1102
       1.632      0.1558   0.0001264     0.03878      0.1169
       1.642      0.1634   0.0001222     0.03896      0.1243
       1.652      0.1717   0.0001181     0.03907      0.1326
       1.662      0.1813    0.000114     0.03913      0.1421
       1.672      0.1922   0.0001099     0.03917       0.153
       1.682      0.2047   0.0001059     0.03919      0.1654
       1.692       0.219   0.0001019      0.0392      0.1797
       1.702      0.2353   9.804e-05     0.03921       0.196
       1.712      0.2539    9.42e-05     0.03922      0.2146
       1.722      0.2753   9.043e-05     0.03925      0.2359
       1.732      0.2995   8.672e-05     0.03927      0.2601
       1.742      0.3269   8.308e-05     0.03931      0.2875
       1.752      0.3575   7.951e-05     0.03935      0.3181
       1.762      0.3916   7.602e-05      0.0394      0.3521
       1.772       0.429   7.262e-05     0.03943      0.3895
       1.782      0.4698   6.929e-05     0.03946      0.4302
       1.792      0.5137   6.606e-05     0.03946      0.4742
       1.802      0.5606   6.292e-05     0.03944      0.5211
       1.812      0.6103   5.988e-05      0.0394      0.5708
       1.822      0.6623   5.693e-05     0.03931       0.623
       1.832      0.7165   5.409e-05     0.03918      0.6773
       1.842      0.7724   5.136e-05       0.039      0.7334
       1.852      0.8297   4.873e-05     0.03877      0.7909
       1.862      0.8881   4.622e-05      0.0385      0.8496
       1.872      0.9473   4.383e-05     0.03818      0.9091
       1.882       1.007   4.155e-05     0.03782      0.9693
       1.892       1.067   3.939e-05     0.03741        1.03
       1.902       1.128   3.735e-05     0.03695       1.091
       1.912       1.189   3.542e-05     0.03645       1.152
       1.922        1.25   3.361e-05     0.03591       1.214
       1.932       1.311   3.191e-05     0.03533       1.276
       1.942       1.373   3.032e-05     0.03472       1.338
       1.952       1.435   2.883e-05     0.03409       1.401
       1.962       1.498   2.745e-05     0.03342       1.464
       1.972        1.56   2.615e-05     0.03273       1.528
       1.982       1.623   2.495e-05     0.03202       1.591
       1.992       1.687   2.382e-05     0.03128       1.655
       2.002        1.75   2.276e-05     0.03054        1.72
       2.012       1.813   2.178e-05     0.02978       1.784
       2.022       1.876   2.085e-05     0.02901       1.847
       2.032       1.939   1.997e-05     0.02823       1.911
       2.042       2.001   1.914e-05     0.02745       1.973
       2.052       2.062   1.835e-05     0.02665       2.035
       2.062       2.121    1.76e-05     0.02586       2.095
       2.072       2.179   1.687e-05     0.02507       2.154
       2.082       2.235   1.618e-05     0.02427        2.21
       2.092       2.288   1.551e-05     0.02348       2.265
       2.102       2.339   1.486e-05     0.02269       2.317
       2.112       2.387   1.423e-05     0.02191       2.365
       2.122       2.432   1.362e-05     0.02113       2.411
       2.132       2.474   1.303e-05     0.02036       2.453
       2.142       2.511   1.245e-05      0.0196       2.492
       2.152       2.545    1.19e-05     0.01886       2.526
       2.162       2.574   1.136e-05     0.01812       2.556
       2.172       2.599   1.084e-05      0.0174       2.582
       2.182       2.619   1.035e-05     0.01669       2.603
       2.192       2.635   9.871e-06     0.01599       2.619
       2.202       2.646   9.416e-06     0.01531       2.631
       2.212       2.653   8.982e-06     0.01464       2.638
       2.222       2.655   8.569e-06     0.01399       2.641
       2.232       2.652   8.176e-06     0.01337       2.639
       2.242       2.644   7.802e-06     0.01276       2.632
       2.252       2.632   7.447e-06     0.01217        2.62
       2.262       2.616    7.11e-06     0.01159       2.604
       2.272       2.595   6.789e-06     0.01104       2.584
       2.282       2.571   6.484e-06      0.0105        2.56
       2.292       2.542   6.194e-06    0.009983       2.532
       2.302       2.511   5.916e-06    0.009483       2.501
       2.312       2.476   5.652e-06    0.009005       2.467
       2.322       2.439   5.399e-06    0.008539        2.43
       2.332       2.399   5.157e-06    0.008101       2.391
       2.342       2.357   4.925e-06    0.007675       2.349
       2.352       2.314   4.704e-06    0.007265       2.307
       2.362        2.27   4.492e-06    0.006874       2.263
       2.372       2.225   4.289e-06      0.0065       2.218
       2.382       2.179   4.095e-06    0.006143       2.173
       2.392       2.131    3.91e-06    0.005802       2.125
       2.402       2.081   3.733e-06    0.005478       2.075
       2.412       2.027   3.564e-06     0.00517       2.022
       2.422       1.972   3.404e-06    0.004874       1.967
       2.432       1.914    3.25e-06    0.004594        1.91
       2.442       1.855   3.103e-06    0.004325        1.85
       2.452       1.794   2.963e-06    0.004073       1.789
       2.462       1.731   2.827e-06     0.00383       1.727
       2.472       1.667   2.697e-06    0.003601       1.663
       2.482       1.602    2.57e-06    0.003387       1.598
       2.492       1.535   2.447e-06    0.003181       1.532
       2.502       1.468   2.327e-06    0.002986       1.465
       2.512         1.4   2.209e-06      0.0028       1.397
       2.522       1.333   2.093e-06    0.002627       1.331
       2.532       1.269   1.978e-06    0.002464       1.266
       2.542       1.207   1.864e-06     0.00231       1.204
       2.552       1.146    1.75e-06    0.002163       1.144
       2.562       1.089   1.636e-06    0.002027       1.087
       2.572       1.034   1.523e-06    0.001898       1.032
       2.582      0.9804   1.409e-06    0.001779      0.9786
       2.592      0.9292   1.295e-06    0.001663      0.9275
       2.602        0.88   1.181e-06    0.001557      0.8785
       2.612      0.8327   1.067e-06    0.001455      0.8313
       2.622      0.7874   9.536e-07    0.001361      0.7861
       2.632      0.7439   8.397e-07    0.001271      0.7426
       2.642      0.7021   7.259e-07    0.001188      0.7009
       2.652       0.662    6.12e-07    0.001109      0.6609
       2.662      0.6235   4.981e-07    0.001035      0.6224
       2.672      0.5866   3.841e-07   0.0009664      0.5856
       2.682      0.5513   2.702e-07   0.0009024      0.5504
       2.692      0.5176   1.562e-07   0.0008416      0.5167
       2.702      0.4854   4.224e-08   0.0007858      0.4846
       2.712      0.4548  -7.175e-08   0.0007333       0.454
       2.722      0.4257  -1.858e-07   0.0006846       0.425
       2.732       0.398  -2.998e-07   0.0006392      0.3973
       2.742      0.3717  -4.138e-07   0.0005963      0.3711
       2.752      0.3468  -5.279e-07   0.0005565      0.3463
       2.762      0.3233  -6.419e-07   0.0005197      0.3228
       2.772      0.3012   -7.56e-07   0.0004845      0.3007
       2.782      0.2804  -8.701e-07   0.0004523        0.28
       2.792      0.2611  -9.842e-07   0.0004222      0.2606
       2.802      0.2429  -1.098e-06   0.0003938      0.2425
       2.812       0.226  -1.212e-06   0.0003677      0.2256
       2.822      0.2102  -1.327e-06   0.0003431      0.2099
       2.832      0.1954  -1.441e-06   0.0003201      0.1951
       2.842      0.1816  -1.555e-06   0.0002988      0.1813
       2.852      0.1688  -1.669e-06    0.000279      0.1685
       2.862      0.1568  -1.783e-06   0.0002602      0.1566
       2.872      0.1457  -1.897e-06   0.0002429      0.1454
       2.882      0.1353  -2.012e-06   0.0002268      0.1351
       2.892      0.1256  -2.126e-06   0.0002116      0.1254
       2.902      0.1166   -2.24e-06   0.0001974      0.1164
       2.912      0.1082  -2.354e-06   0.0001843      0.1081
       2.922      0.1005  -2.468e-06   0.0001719      0.1003
       2.932     0.09321  -2.583e-06   0.0001605     0.09306
       2.942     0.08649  -2.697e-06   0.0001497     0.08634
       2.952     0.08024  -2.811e-06   0.0001398      0.0801
       2.962     0.07444  -2.925e-06   0.0001305     0.07431
       2.972     0.06905   -3.04e-06   0.0001217     0.06893
       2.982     0.06404  -3.154e-06   0.0001136     0.06393
       2.992      0.0594  -3.268e-06    0.000106      0.0593
       3.002     0.05509  -3.382e-06    9.89e-05     0.05499
       3.012     0.05109  -3.497e-06   9.225e-05       0.051
       3.022     0.04738  -3.611e-06   8.609e-05      0.0473
       3.032     0.04394  -3.725e-06   8.036e-05     0.04386
       3.042     0.04074   -3.84e-06   7.498e-05     0.04067
       3.052     0.03778  -3.954e-06   7.001e-05     0.03771
       3.062     0.03503  -4.068e-06   6.531e-05     0.03497
       3.072     0.03249  -4.182e-06   6.095e-05     0.03243
       3.082     0.03013  -4.297e-06   5.686e-05     0.03008
       3.092     0.02794  -4.411e-06   5.307e-05     0.02789
       3.102     0.02591  -4.525e-06   4.954e-05     0.02587
       3.112     0.02404   -4.64e-06   4.623e-05       0.024
       3.122      0.0223  -4.754e-06   4.317e-05     0.02226
       3.132     0.02068  -4.868e-06   4.029e-05     0.02065
       3.142     0.01919  -4.983e-06   3.761e-05     0.01915
       3.152      0.0178  -5.097e-06    3.51e-05     0.01777
       3.162     0.01651  -5.211e-06   3.274e-05     0.01649
       3.172     0.01532  -5.326e-06   3.056e-05      0.0153
       3.182     0.01422   -5.44e-06   2.852e-05     0.01419
       3.192     0.01319  -5.554e-06   2.662e-05     0.01317
       3.202     0.01224  -5.669e-06   2.484e-05     0.01222
       3.212     0.01136  -5.783e-06   2.318e-05     0.01134
       3.222     0.01054  -5.897e-06   2.163e-05     0.01053
       3.232    0.009786  -6.012e-06   2.019e-05    0.009772
       3.242    0.009083  -6.126e-06   1.883e-05     0.00907
       3.252    0.008432   -6.24e-06   1.756e-05     0.00842
       3.262    0.007827  -6.355e-06    1.64e-05    0.007817
       3.272    0.007267  -6.469e-06   1.531e-05    0.007258
       3.282    0.006747  -6.583e-06   1.428e-05    0.006739
       3.292    0.006266  -6.698e-06   1.331e-05    0.006259
       3.302    0.005807  -6.812e-06   6.381e-13    0.005814
       3.312    0.005395  -6.927e-06   6.381e-13    0.005402
       3.322    0.005013  -7.041e-06   6.381e-13     0.00502
       3.332    0.004661  -7.155e-06   6.381e-13    0.004668
       3.342    0.004334   -7.27e-06   6.381e-13    0.004341
       3.352    0.004032  -7.384e-06   6.381e-13    0.004039
       3.362    0.003752  -7.498e-06   6.381e-13     0.00376
       3.372    0.003494  -7.613e-06   6.381e-13    0.003502
       3.382    0.003255  -7.727e-06   6.381e-13    0.003263
       3.392    0.003035  -7.841e-06   6.381e-13    0.003042
       3.402    0.002831  -7.956e-06   6.381e-13    0.002839
       3.412    0.002643   -8.07e-06   6.381e-13    0.002651
       3.422    0.002469  -8.185e-06   6.381e-13    0.002477
       3.432    0.002309  -8.299e-06   6.381e-13    0.002317
       3.442    0.002161  -8.413e-06   6.381e-13     0.00217
       3.452    0.002025  -8.528e-06   6.381e-13    0.002033
       3.462    0.001899  -8.642e-06   6.381e-13    0.001908
       3.472    0.001783  -8.756e-06   6.381e-13    0.001792
       3.482    0.001676  -8.871e-06   6.381e-13    0.001685
       3.492    0.001578  -8.985e-06   6.381e-13    0.001587
       3.502    0.001488    -9.1e-06   6.381e-13    0.001497
       3.512    0.001405  -9.214e-06   6.381e-13    0.001414
       3.522    0.001328  -9.328e-06   6.381e-13    0.001337
       3.532    0.001258  -9.443e-06   6.381e-13    0.001267
       3.542    0.001194  -9.557e-06   6.381e-13    0.001203
       3.552    0.001134  -9.671e-06   6.381e-13    0.001144
       3.562     0.00108  -9.786e-06   6.381e-13     0.00109
       3.572    0.001031    -9.9e-06   6.381e-13    0.001041
       3.582   0.0009854  -1.001e-05   6.381e-13   0.0009955
       3.592   0.0009441  -1.013e-05   6.381e-13   0.0009542
       3.602   0.0009065  -1.024e-05   6.381e-13   0.0009167
       3.612   0.0008722  -1.036e-05   6.381e-13   0.0008826
       3.622   0.0008412  -1.047e-05   6.381e-13   0.0008517
       3.632   0.0008131  -1.059e-05   6.381e-13   0.0008237
       3.642   0.0007876   -1.07e-05   6.381e-13   0.0007983
       3.652   0.0007648  -1.082e-05   6.381e-13   0.0007756
       3.662   0.0007443  -1.093e-05   6.381e-13   0.0007552
       3.672    0.000726  -1.104e-05   6.381e-13    0.000737
       3.682   0.0007097  -1.116e-05   6.381e-13   0.0007209
       3.692   0.0006954  -1.127e-05   6.381e-13   0.0007066
       3.702   0.0006828  -1.139e-05   6.381e-13   0.0006942
       3.712   0.0006718   -1.15e-05   6.381e-13   0.0006833
       3.722   0.0006624  -1.162e-05   6.381e-13    0.000674
       3.732   0.0006544  -1.173e-05   6.381e-13   0.0006662
       3.742   0.0006478  -1.184e-05   6.381e-13   0.0006596
       3.752   0.0006424  -1.196e-05   6.381e-13   0.0006544
       3.762   0.0006382  -1.207e-05   6.381e-13   0.0006503
       3.772   0.0006352  -1.219e-05   6.381e-13   0.0006473
       3.782   0.0006331   -1.23e-05   6.381e-13   0.0006454
       3.792    0.000632  -1.242e-05   6.381e-13   0.0006444
       3.802   0.0006319  -1.253e-05   6.381e-13   0.0006444
       3.812   0.0006326  -1.265e-05   6.381e-13   0.0006452
       3.822   0.0006341  -1.276e-05   6.381e-13   0.0006469
       3.832   0.0006364  -1.287e-05   6.381e-13   0.0006493
       3.842   0.0006394  -1.299e-05   6.381e-13   0.0006524
       3.852   0.0006432   -1.31e-05   6.381e-13   0.0006563
       3.862   0.0006476  -1.322e-05   6.381e-13   0.0006608
       3.872   0.0006526  -1.333e-05   6.381e-13   0.0006659
       3.882   0.0006582  -1.345e-05   6.381e-13   0.0006717
       3.892   0.0006645  -1.356e-05   6.381e-13    0.000678
       3.902   0.0006712  -1.367e-05   6.381e-13   0.0006849
       3.912   0.0006785  -1.379e-05   6.381e-13   0.0006923
       3.922   0.0006863   -1.39e-05   6.381e-13   0.0007002
       3.932   0.0006947  -1.402e-05   6.381e-13   0.0007087
       3.942   0.0007034  -1.413e-05   6.381e-13   0.0007176
       3.952   0.0007127  -1.425e-05   6.381e-13   0.0007269
       3.962   0.0007224  -1.436e-05   6.381e-13   0.0007368
       3.972   0.0007326  -1.447e-05   6.381e-13    0.000747
       3.982   0.0007431  -1.459e-05   6.381e-13   0.0007577
       3.992   0.0007541   -1.47e-05   6.381e-13   0.0007688
       4.002   0.0007656  -1.482e-05   6.381e-13   0.0007804
       4.012   0.0007774  -1.493e-05   6.381e-13   0.0007923
       4.022   0.0007896  -1.505e-05   6.381e-13   0.0008046
       4.032   0.0008022  -1.516e-05   6.381e-13   0.0008174
       4.042   0.0008152  -1.528e-05   6.381e-13   0.0008305
       4.052   0.0008286  -1.539e-05   6.381e-13    0.000844
       4.062   0.0008424   -1.55e-05   6.381e-13   0.0008579
       4.072   0.0008565  -1.562e-05   6.381e-13   0.0008722
       4.082   0.0008711  -1.573e-05   6.381e-13   0.0008868
       4.092    0.000886  -1.585e-05   6.381e-13   0.0009019
       4.102   0.0009013  -1.596e-05   6.381e-13   0.0009173
       4.112    0.000917  -1.608e-05   6.381e-13   0.0009331
       4.122    0.000933  -1.619e-05   6.381e-13   0.0009492
       4.132   0.0009495   -1.63e-05   6.381e-13   0.0009658
