#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3518    0.004759    0.004759           0   1.724e-07
      0.3618    0.004777    0.004777           0   1.756e-07
      0.3718    0.004831    0.004831           0   1.789e-07
      0.3818    0.004884    0.004884           0   1.822e-07
      0.3918    0.004946    0.004946           0   1.856e-07
      0.4018    0.004999    0.004999           0    1.89e-07
      0.4118    0.005029    0.005029           0   1.926e-07
      0.4218    0.005093    0.005093           0   1.961e-07
      0.4318    0.005154    0.005154           0   1.998e-07
      0.4418    0.005201    0.005201           0   2.035e-07
      0.4518    0.005256    0.005256           0   2.073e-07
      0.4618    0.005318    0.005318           0   2.111e-07
      0.4718    0.005345    0.005345           0   2.151e-07
      0.4818    0.005397    0.005391           0   6.151e-06
      0.4918     0.00546    0.005443           0   1.714e-05
      0.5018    0.005481    0.005454           0   2.726e-05
      0.5118    0.005501    0.005464           0   3.709e-05
      0.5218    0.005512    0.005464           0   4.726e-05
      0.5318    0.005527    0.005469           0   5.776e-05
      0.5418    0.005569    0.005502           0   6.708e-05
      0.5518    0.005582    0.005507           0   7.418e-05
      0.5618    0.005596    0.005517           0   7.913e-05
      0.5718    0.005613    0.005531           0   8.166e-05
      0.5818      0.0056    0.005519           0   8.027e-05
      0.5918    0.005598    0.005518           0   8.009e-05
      0.6018    0.005623    0.005541           0   8.211e-05
      0.6118     0.00564    0.005555           0   8.497e-05
      0.6218    0.005678     0.00559           0   8.806e-05
      0.6318    0.005702    0.005611           0   9.091e-05
      0.6418    0.005732    0.005639           0     9.3e-05
      0.6518    0.005769    0.005675           0   9.371e-05
      0.6618    0.005823     0.00573           0   9.305e-05
      0.6718    0.005869    0.005776           0   9.253e-05
      0.6818    0.005902    0.005809           0   9.312e-05
      0.6918    0.005898    0.005804           0   9.463e-05
      0.7018    0.005887     0.00579           0   9.648e-05
      0.7118    0.005914    0.005815           0    9.85e-05
      0.7218    0.005892     0.00579           0   0.0001013
      0.7318    0.005876    0.005771           0   0.0001052
      0.7418    0.005833    0.005723           0   0.0001098
      0.7518    0.005776    0.005661           0   0.0001151
      0.7618    0.005712    0.005591           0   0.0001209
      0.7718    0.005618    0.005491           0   0.0001271
      0.7818    0.005513    0.005379           0   0.0001337
      0.7918     0.00535    0.005209           0   0.0001408
      0.8018    0.005203    0.005055           0   0.0001484
      0.8118    0.005058    0.004902           0   0.0001565
      0.8218    0.004883    0.004717           0   0.0001654
      0.8318    0.004686    0.004511           0   0.0001753
      0.8418    0.004495    0.004309           0   0.0001862
      0.8518     0.00436    0.004162           0   0.0001974
      0.8618    0.004211    0.004003           0   0.0002086
      0.8718    0.004098    0.003878           0     0.00022
      0.8818     0.00398    0.003748           0   0.0002321
      0.8918    0.003862    0.003617           0   0.0002452
      0.9018    0.003736    0.003476           0   0.0002599
      0.9118    0.003605    0.003327           0   0.0002775
      0.9218    0.003514    0.003212           0   0.0003015
      0.9318     0.00343    0.003085           0   0.0003445
      0.9418    0.003437    0.002959           0   0.0004782
      0.9518     0.00473    0.002888           0    0.001842
      0.9618    0.004818    0.002851           0    0.001967
      0.9718    0.004815    0.002805           0     0.00201
      0.9818    0.004767    0.002727           0     0.00204
      0.9918    0.004713    0.002648           0    0.002064
       1.002    0.004627     0.00254           0    0.002087
       1.012    0.004532    0.002424           0    0.002108
       1.022    0.004452    0.002322           0     0.00213
       1.032    0.004399    0.002249           0     0.00215
       1.042     0.00436     0.00219           0     0.00217
       1.052     0.00432    0.002135           0    0.002185
       1.062    0.004273    0.002089           0    0.002184
       1.072    0.004121    0.002026           0    0.002095
       1.082    0.002737    0.001957           0   0.0007802
       1.092    0.002581    0.001873           0   0.0007082
       1.102    0.002502    0.001779           0   0.0007234
       1.112    0.002457    0.001698           0   0.0007596
       1.122    0.002431     0.00162           0   0.0008104
       1.132    0.002431    0.001553           0   0.0008782
       1.142    0.002475    0.001495           0   0.0009802
       1.152    0.002622    0.001439           0    0.001183
       1.162    0.002733    0.001382           0    0.001351
       1.172    0.002851    0.001324           0    0.001528
       1.182    0.003104    0.001264           0     0.00184
       1.192    0.003449      0.0012           0     0.00225
       1.202    0.003789    0.001155           0    0.002634
       1.212     0.00445    0.001114           0    0.003335
       1.222    0.006886    0.001082           0    0.005804
       1.232    0.008793    0.001048           0    0.007745
       1.242    0.009664    0.001014           0    0.008651
       1.252     0.01053   0.0009797           0    0.009547
       1.262     0.01146   0.0009477           0     0.01051
       1.272     0.01237   0.0009158           0     0.01145
       1.282     0.01341   0.0008841           0     0.01253
       1.292     0.01502   0.0008539           0     0.01417
       1.302     0.01771   0.0008227           0     0.01689
       1.312     0.02235   0.0007916           0     0.02155
       1.322     0.02697   0.0007621           0     0.02621
       1.332     0.03072   0.0007318           0     0.02999
       1.342      0.0325   0.0007028           0      0.0318
       1.352     0.03208   0.0006742           0     0.03141
       1.362     0.03258   0.0006482           0     0.03194
       1.372     0.03392   0.0006239           0     0.03329
       1.382     0.03428   0.0006023           0     0.03368
       1.392     0.03428   0.0005805           0      0.0337
       1.402     0.03416   0.0005609           0      0.0336
       1.412     0.03378   0.0005423           0     0.03324
       1.422     0.03288   0.0005237           0     0.03236
       1.432     0.03093   0.0005061           0     0.03042
       1.442     0.02695   0.0004882           0     0.02646
       1.452       0.023   0.0004698           0     0.02253
       1.462      0.0202   0.0004512           0     0.01974
       1.472      0.0197   0.0004326           0     0.01927
       1.482     0.02424   0.0004143           0     0.02383
       1.492     0.02584   0.0003958           0     0.02544
       1.502     0.02639    0.000377           0     0.02601
       1.512     0.02843   0.0003572           0     0.02807
       1.522     0.03055   0.0003382           0     0.03021
       1.532     0.03398   0.0003187           0     0.03366
       1.542     0.03622   0.0002992           0     0.03592
       1.552     0.03787   0.0002798           0     0.03759
       1.562     0.03972    0.000261           0     0.03946
       1.572     0.04106   0.0002435           0     0.04082
       1.582     0.04235   0.0002273           0     0.04212
       1.592     0.04324   0.0002122           0     0.04303
       1.602     0.04349   0.0001983           0     0.04329
       1.612     0.03925   0.0001855           0     0.03906
       1.622     0.03771   0.0001737           0     0.03754
       1.632     0.03768   0.0001628           0     0.03752
       1.642     0.03753   0.0001529           0     0.03737
       1.652     0.03829   0.0001439           0     0.03815
       1.662     0.03814   0.0001357           0       0.038
       1.672     0.03941   0.0001282           0     0.03928
       1.682     0.04088   0.0001214           0     0.04076
       1.692       0.042   0.0001152           0     0.04188
       1.702     0.04366   0.0001096           0     0.04355
       1.712     0.04547   0.0001046           0     0.04536
       1.722     0.04742      0.0001           0     0.04732
       1.732     0.04948   9.586e-05           0     0.04939
       1.742     0.05157   9.206e-05           0     0.05148
       1.752     0.05367   8.856e-05           0     0.05358
       1.762      0.0557   8.533e-05           0     0.05562
       1.772     0.05756   8.231e-05           0     0.05748
       1.782     0.05896   7.948e-05           0     0.05888
       1.792     0.06033   7.678e-05           0     0.06025
       1.802     0.06181   7.421e-05           0     0.06174
       1.812     0.06405   7.172e-05           0     0.06398
       1.822     0.06684    6.93e-05           0     0.06677
       1.832        0.07   6.693e-05           0     0.06993
       1.842     0.07349   6.461e-05           0     0.07343
       1.852     0.07763   6.232e-05           0     0.07757
       1.862     0.08239   6.005e-05           0     0.08233
       1.872     0.08785   5.782e-05           0     0.08779
       1.882      0.0941   5.562e-05           0     0.09405
       1.892      0.1013   5.346e-05           0      0.1012
       1.902      0.1094   5.133e-05           0      0.1094
       1.912      0.1187   4.924e-05           0      0.1187
       1.922      0.1293   4.719e-05           0      0.1292
       1.932      0.1411   4.518e-05           0      0.1411
       1.942      0.1544   4.321e-05           0      0.1543
       1.952      0.1691   4.129e-05           0       0.169
       1.962      0.1852   3.942e-05           0      0.1852
       1.972      0.2028   3.759e-05           0      0.2028
       1.982      0.2218   3.582e-05           0      0.2218
       1.992      0.2421    3.41e-05           0      0.2421
       2.002      0.2637   3.243e-05           0      0.2637
       2.012      0.2864   3.082e-05           0      0.2864
       2.022      0.3102   2.927e-05           0      0.3102
       2.032       0.335   2.777e-05           0       0.335
       2.042      0.3606   2.634e-05           0      0.3606
       2.052      0.3869   2.497e-05           0      0.3869
       2.062       0.414   2.367e-05           0      0.4139
       2.072      0.4416   2.243e-05           0      0.4416
       2.082      0.4699   2.125e-05           0      0.4699
       2.092      0.4987   2.014e-05           0      0.4987
       2.102      0.5281    1.91e-05           0      0.5281
       2.112      0.5582   1.811e-05           0      0.5581
       2.122      0.5888   1.719e-05           0      0.5888
       2.132      0.6202   1.632e-05           0      0.6202
       2.142      0.6522   1.552e-05           0      0.6522
       2.152       0.685   1.477e-05           0       0.685
       2.162      0.7184   1.406e-05           0      0.7184
       2.172      0.7526   1.341e-05           0      0.7526
       2.182      0.7873    1.28e-05           0      0.7873
       2.192      0.8227   1.223e-05           0      0.8227
       2.202      0.8585   1.169e-05           0      0.8585
       2.212      0.8947   1.119e-05           0      0.8947
       2.222      0.9312   1.072e-05           0      0.9312
       2.232      0.9678   1.027e-05           0      0.9677
       2.242       1.004   9.842e-06           0       1.004
       2.252       1.041   9.434e-06           0       1.041
       2.262       1.076   9.044e-06           0       1.076
       2.272       1.112   8.669e-06           0       1.112
       2.282       1.146   8.307e-06           0       1.146
       2.292        1.18   7.958e-06           0        1.18
       2.302       1.212   7.619e-06           0       1.212
       2.312       1.243    7.29e-06           0       1.243
       2.322       1.273   6.971e-06           0       1.273
       2.332       1.301   6.662e-06           0       1.301
       2.342       1.326   6.363e-06           0       1.326
       2.352        1.35   6.075e-06           0        1.35
       2.362       1.372   5.797e-06           0       1.372
       2.372       1.391    5.53e-06           0       1.391
       2.382       1.408   5.275e-06           0       1.408
       2.392       1.423   5.031e-06           0       1.423
       2.402       1.434   4.798e-06           0       1.434
       2.412       1.444   4.576e-06           0       1.444
       2.422        1.45   4.365e-06           0        1.45
       2.432       1.454   4.165e-06           0       1.454
       2.442       1.455   3.975e-06           0       1.455
       2.452       1.454   3.794e-06           0       1.454
       2.462        1.45   3.622e-06           0        1.45
       2.472       1.444   3.459e-06           0       1.444
       2.482       1.435   3.303e-06           0       1.435
       2.492       1.424   3.155e-06           0       1.424
       2.502       1.412   3.013e-06           0       1.412
       2.512       1.397   2.878e-06           0       1.397
       2.522       1.381   2.748e-06           0       1.381
       2.532       1.363   2.625e-06           0       1.363
       2.542       1.344   2.506e-06           0       1.344
       2.552       1.325   2.393e-06           0       1.325
       2.562       1.304   2.284e-06           0       1.304
       2.572       1.283   2.181e-06           0       1.283
       2.582        1.26   2.082e-06           0        1.26
       2.592       1.235   1.987e-06           0       1.235
       2.602       1.208   1.897e-06           0       1.208
       2.612        1.18   1.812e-06           0        1.18
       2.622       1.149    1.73e-06           0       1.149
       2.632       1.117   1.651e-06           0       1.117
       2.642       1.084   1.576e-06           0       1.084
       2.652       1.049   1.504e-06           0       1.049
       2.662       1.014   1.435e-06           0       1.014
       2.672      0.9769   1.367e-06           0      0.9769
       2.682       0.939   1.302e-06           0       0.939
       2.692      0.9001   1.238e-06           0      0.9001
       2.702      0.8609   1.175e-06           0      0.8609
       2.712      0.8219   1.113e-06           0      0.8218
       2.722      0.7839   1.052e-06           0      0.7839
       2.732      0.7472   9.907e-07           0      0.7472
       2.742      0.7118   9.301e-07           0      0.7118
       2.752      0.6776   8.696e-07           0      0.6776
       2.762      0.6446   8.091e-07           0      0.6446
       2.772      0.6129   7.485e-07           0      0.6129
       2.782      0.5822    6.88e-07           0      0.5822
       2.792      0.5526   6.275e-07           0      0.5526
       2.802       0.524    5.67e-07           0       0.524
       2.812      0.4966   5.065e-07           0      0.4966
       2.822      0.4701    4.46e-07           0      0.4701
       2.832      0.4445   3.855e-07           0      0.4445
       2.842        0.42    3.25e-07           0        0.42
       2.852      0.3962   2.645e-07           0      0.3962
       2.862      0.3735    2.04e-07           0      0.3735
       2.872      0.3516   1.434e-07           0      0.3516
       2.882      0.3306   8.293e-08           0      0.3306
       2.892      0.3106   2.242e-08           0      0.3106
       2.902      0.2914  -3.809e-08           0      0.2914
       2.912      0.2731   -9.86e-08           0      0.2731
       2.922      0.2557  -1.591e-07           0      0.2557
       2.932      0.2392  -2.196e-07           0      0.2392
       2.942      0.2234  -2.801e-07           0      0.2234
       2.952      0.2085  -3.406e-07           0      0.2085
       2.962      0.1945  -4.011e-07           0      0.1945
       2.972      0.1813  -4.617e-07           0      0.1813
       2.982      0.1689  -5.222e-07           0      0.1689
       2.992      0.1574  -5.827e-07           0      0.1574
       3.002      0.1466  -6.432e-07           0      0.1466
       3.012      0.1365  -7.037e-07           0      0.1365
       3.022       0.127  -7.642e-07           0       0.127
       3.032      0.1182  -8.247e-07           0      0.1182
       3.042      0.1099  -8.852e-07           0      0.1099
       3.052      0.1022  -9.457e-07           0      0.1022
       3.062     0.09503  -1.006e-06           0     0.09503
       3.072     0.08833  -1.067e-06           0     0.08833
       3.082     0.08209  -1.127e-06           0     0.08209
       3.092     0.07628  -1.188e-06           0     0.07628
       3.102     0.07087  -1.248e-06           0     0.07087
       3.112     0.06582  -1.309e-06           0     0.06582
       3.122     0.06113  -1.369e-06           0     0.06113
       3.132     0.05676   -1.43e-06           0     0.05676
       3.142      0.0527   -1.49e-06           0     0.05271
       3.152     0.04893  -1.551e-06           0     0.04893
       3.162     0.04542  -1.611e-06           0     0.04543
       3.172     0.04216  -1.672e-06           0     0.04217
       3.182     0.03913  -1.732e-06           0     0.03914
       3.192     0.03632  -1.793e-06           0     0.03632
       3.202     0.03371  -1.853e-06           0     0.03371
       3.212     0.03129  -1.914e-06           0     0.03129
       3.222     0.02903  -1.974e-06           0     0.02903
       3.232     0.02694  -2.035e-06           0     0.02694
       3.242       0.025  -2.095e-06           0       0.025
       3.252      0.0232  -2.156e-06           0      0.0232
       3.262     0.02153  -2.216e-06           0     0.02153
       3.272     0.01998  -2.277e-06           0     0.01998
       3.282     0.01854  -2.337e-06           0     0.01854
       3.292     0.01721  -2.398e-06           0     0.01721
       3.302     0.01597  -2.459e-06           0     0.01597
       3.312     0.01482  -2.519e-06           0     0.01483
       3.322     0.01376   -2.58e-06           0     0.01376
       3.332     0.01277   -2.64e-06           0     0.01278
       3.342     0.01186  -2.701e-06           0     0.01186
       3.352     0.01101  -2.761e-06           0     0.01101
       3.362     0.01022  -2.822e-06           0     0.01022
       3.372    0.009489  -2.882e-06           0    0.009492
       3.382    0.008811  -2.943e-06           0    0.008814
       3.392    0.008181  -3.003e-06           0    0.008184
       3.402    0.007597  -3.064e-06           0      0.0076
       3.412    0.007055  -3.124e-06           0    0.007058
       3.422    0.006552  -3.185e-06           0    0.006555
       3.432    0.006085  -3.245e-06           0    0.006089
       3.442    0.005652  -3.306e-06           0    0.005656
       3.452     0.00525  -3.366e-06           0    0.005254
       3.462    0.004878  -3.427e-06           0    0.004881
       3.472    0.004531  -3.487e-06           0    0.004535
       3.482    0.004211  -3.548e-06           0    0.004214
       3.492    0.003914  -3.608e-06           0    0.003917
       3.502    0.003638  -3.669e-06           0    0.003642
       3.512    0.003383  -3.729e-06           0    0.003387
       3.522    0.003147   -3.79e-06           0    0.003151
       3.532    0.002928   -3.85e-06           0    0.002932
       3.542    0.002726  -3.911e-06           0     0.00273
       3.552    0.002539  -3.971e-06           0    0.002543
       3.562    0.002366  -4.032e-06           0     0.00237
       3.572    0.002206  -4.092e-06           0     0.00221
       3.582    0.002058  -4.153e-06           0    0.002063
       3.592    0.001922  -4.213e-06           0    0.001926
       3.602    0.001796  -4.274e-06           0      0.0018
       3.612     0.00168  -4.334e-06           0    0.001684
       3.622    0.001572  -4.395e-06           0    0.001576
       3.632    0.001473  -4.455e-06           0    0.001478
       3.642    0.001382  -4.516e-06           0    0.001386
       3.652    0.001297  -4.576e-06           0    0.001302
       3.662    0.001219  -4.637e-06           0    0.001224
       3.672    0.001148  -4.697e-06           0    0.001152
       3.682    0.001082  -4.758e-06           0    0.001087
       3.692    0.001021  -4.818e-06           0    0.001026
       3.702   0.0009656  -4.879e-06           0   0.0009705
       3.712   0.0009143  -4.939e-06           0   0.0009193
       3.722   0.0008674      -5e-06           0   0.0008724
       3.732   0.0008243   -5.06e-06           0   0.0008294
       3.742   0.0007847  -5.121e-06           0   0.0007899
       3.752   0.0007485  -5.181e-06           0   0.0007537
       3.762   0.0007155  -5.242e-06           0   0.0007207
       3.772   0.0006853  -5.302e-06           0   0.0006907
       3.782   0.0006578  -5.363e-06           0   0.0006632
       3.792   0.0006328  -5.424e-06           0   0.0006382
       3.802   0.0006101  -5.484e-06           0   0.0006155
       3.812   0.0005895  -5.545e-06           0   0.0005951
       3.822   0.0005709  -5.605e-06           0   0.0005765
       3.832   0.0005541  -5.666e-06           0   0.0005598
       3.842   0.0005391  -5.726e-06           0   0.0005448
       3.852   0.0005257  -5.787e-06           0   0.0005314
       3.862   0.0005137  -5.847e-06           0   0.0005196
       3.872   0.0005032  -5.908e-06           0   0.0005091
       3.882   0.0004939  -5.968e-06           0   0.0004999
       3.892   0.0004858  -6.029e-06           0   0.0004919
       3.902   0.0004789  -6.089e-06           0    0.000485
       3.912    0.000473   -6.15e-06           0   0.0004791
       3.922   0.0004681   -6.21e-06           0   0.0004743
       3.932    0.000464  -6.271e-06           0   0.0004703
       3.942   0.0004609  -6.331e-06           0   0.0004672
       3.952   0.0004585  -6.392e-06           0   0.0004649
       3.962   0.0004569  -6.452e-06           0   0.0004634
       3.972   0.0004561  -6.513e-06           0   0.0004626
       3.982   0.0004559  -6.573e-06           0   0.0004624
       3.992   0.0004563  -6.634e-06           0   0.0004629
       4.002   0.0004573  -6.694e-06           0    0.000464
       4.012   0.0004589  -6.755e-06           0   0.0004656
       4.022    0.000461  -6.815e-06           0   0.0004678
       4.032   0.0004636  -6.876e-06           0   0.0004705
       4.042   0.0004667  -6.936e-06           0   0.0004736
       4.052   0.0004702  -6.997e-06           0   0.0004772
       4.062   0.0004742  -7.057e-06           0   0.0004813
       4.072   0.0004786  -7.118e-06           0   0.0004857
       4.082   0.0004834  -7.178e-06           0   0.0004906
       4.092   0.0004886  -7.239e-06           0   0.0004958
       4.102   0.0004942  -7.299e-06           0   0.0005015
       4.112   0.0005001   -7.36e-06           0   0.0005075
       4.122   0.0005064   -7.42e-06           0   0.0005138
       4.132    0.000513  -7.481e-06           0   0.0005205
       4.142   0.0005199  -7.541e-06           0   0.0005274
       4.152   0.0005272  -7.602e-06           0   0.0005348
       4.162   0.0005347  -7.662e-06           0   0.0005424
       4.172   0.0005426  -7.723e-06           0   0.0005503
       4.182   0.0005507  -7.783e-06           0   0.0005585
       4.192   0.0005592  -7.844e-06           0    0.000567
       4.202   0.0005679  -7.904e-06           0   0.0005758
       4.212    0.000577  -7.965e-06           0   0.0005849
       4.222   0.0005863  -8.025e-06           0   0.0005943
       4.232   0.0005958  -8.086e-06           0   0.0006039
       4.242   0.0006057  -8.146e-06           0   0.0006139
       4.252   0.0006158  -8.207e-06           0    0.000624
       4.262   0.0006262  -8.268e-06           0   0.0006345
       4.272   0.0006369  -8.328e-06           0   0.0006453
       4.282   0.0006479  -8.389e-06           0   0.0006563
       4.292   0.0006591  -8.449e-06           0   0.0006675
       4.302   0.0006706   -8.51e-06           0   0.0006791
       4.312   0.0006824   -8.57e-06           0   0.0006909
       4.322   0.0006944  -8.631e-06           0    0.000703
       4.332   0.0007067  -8.691e-06           0   0.0007154
       4.342   0.0007193  -8.752e-06           0   0.0007281
       4.352   0.0007322  -8.812e-06           0    0.000741
       4.362   0.0007453  -8.873e-06           0   0.0007542
       4.372   0.0007588  -8.933e-06           0   0.0007677
       4.382   0.0007725  -8.994e-06           0   0.0007815
       4.392   0.0007865  -9.054e-06           0   0.0007956
       4.402   0.0008008  -9.115e-06           0   0.0008099
       4.412   0.0008154  -9.175e-06           0   0.0008246
       4.422   0.0008303  -9.236e-06           0   0.0008395
       4.432   0.0008455  -9.296e-06           0   0.0008548
       4.442    0.000861  -9.357e-06           0   0.0008704
       4.452   0.0008768  -9.417e-06           0   0.0008863
       4.462    0.000893  -9.478e-06           0   0.0009024
       4.472   0.0009094  -9.538e-06           0    0.000919
       4.482   0.0009262  -9.599e-06           0   0.0009358
       4.492   0.0009433  -9.659e-06           0    0.000953
       4.502   0.0009607   -9.72e-06           0   0.0009705
       4.512   0.0009785   -9.78e-06           0   0.0009883
       4.522   0.0009966  -9.841e-06           0    0.001006
       4.532    0.001015  -9.901e-06           0    0.001025
       4.542    0.001034  -9.962e-06           0    0.001044
       4.552    0.001053  -1.002e-05           0    0.001063
       4.562    0.001073  -1.008e-05           0    0.001083
       4.572    0.001093  -1.014e-05           0    0.001103
       4.582    0.001113   -1.02e-05           0    0.001123
       4.592    0.001134  -1.026e-05           0    0.001144
       4.602    0.001155  -1.032e-05           0    0.001165
       4.612    0.001176  -1.039e-05           0    0.001187
       4.622    0.001198  -1.045e-05           0    0.001209
       4.632     0.00122  -1.051e-05           0    0.001231
       4.642    0.001243  -1.057e-05           0    0.001254
       4.652    0.001266  -1.063e-05           0    0.001277
       4.662     0.00129  -1.069e-05           0    0.001301
       4.672    0.001314  -1.075e-05           0    0.001325
       4.682    0.001339  -1.081e-05           0    0.001349
       4.692    0.001363  -1.087e-05           0    0.001374
       4.702    0.001389  -1.093e-05           0      0.0014
       4.712    0.001415  -1.099e-05           0    0.001426
       4.722    0.001441  -1.105e-05           0    0.001452
       4.732    0.001468  -1.111e-05           0    0.001479
       4.742    0.001496  -1.117e-05           0    0.001507
       4.752    0.001523  -1.123e-05           0    0.001535
       4.762    0.001552  -1.129e-05           0    0.001563
       4.772    0.001581  -1.135e-05           0    0.001592
       4.782     0.00161  -1.141e-05           0    0.001622
       4.792     0.00164  -1.147e-05           0    0.001652
       4.802    0.001671  -1.154e-05           0    0.001683
       4.812    0.001702   -1.16e-05           0    0.001714
       4.822    0.001734  -1.166e-05           0    0.001746
       4.832    0.001766  -1.172e-05           0    0.001778
       4.842    0.001799  -1.178e-05           0    0.001811
       4.852    0.001833  -1.184e-05           0    0.001845
       4.862    0.001867   -1.19e-05           0    0.001879
       4.872    0.001902  -1.196e-05           0    0.001914
       4.882    0.001937  -1.202e-05           0     0.00195
       4.892    0.001974  -1.208e-05           0    0.001986
       4.902     0.00201  -1.214e-05           0    0.002023
       4.912    0.002048   -1.22e-05           0     0.00206
       4.922    0.002086  -1.226e-05           0    0.002099
       4.932    0.002125  -1.232e-05           0    0.002138
       4.942    0.002165  -1.238e-05           0    0.002177
       4.952    0.002205  -1.244e-05           0    0.002218
       4.962    0.002246   -1.25e-05           0    0.002259
       4.972    0.002288  -1.256e-05           0    0.002301
       4.982    0.002331  -1.262e-05           0    0.002344
       4.992    0.002375  -1.268e-05           0    0.002387
       5.002    0.002419  -1.275e-05           0    0.002432
       5.012    0.002464  -1.281e-05           0    0.002477
       5.022     0.00251  -1.287e-05           0    0.002523
       5.032    0.002557  -1.293e-05           0     0.00257
       5.042    0.002605  -1.299e-05           0    0.002618
       5.052    0.002653  -1.305e-05           0    0.002666
       5.062    0.002703  -1.311e-05           0    0.002716
       5.072    0.002753  -1.317e-05           0    0.002766
       5.082    0.002804  -1.323e-05           0    0.002818
       5.092    0.002857  -1.329e-05           0     0.00287
       5.102     0.00291  -1.335e-05           0    0.002923
       5.112    0.002964  -1.341e-05           0    0.002978
       5.122     0.00302  -1.347e-05           0    0.003033
       5.132    0.003076  -1.353e-05           0    0.003089
       5.142    0.003133  -1.359e-05           0    0.003147
       5.152    0.003192  -1.365e-05           0    0.003205
       5.162    0.003251  -1.371e-05           0    0.003265
