#      _xxWS        ftot       firac        fagn        fsfr
#
        4.99    0.004506  -4.191e-05           0    0.004548
           5     0.00459   -4.21e-05           0    0.004633
        5.01    0.004676  -4.228e-05           0    0.004719
        5.02    0.004764  -4.247e-05           0    0.004806
        5.03    0.004853  -4.265e-05           0    0.004896
        5.04    0.004944  -4.284e-05           0    0.004987
        5.05    0.005036  -4.302e-05           0     0.00508
        5.06    0.005131  -4.321e-05           0    0.005174
        5.07    0.005227  -4.339e-05           0     0.00527
        5.08    0.005325  -4.358e-05           0    0.005368
        5.09    0.005424  -4.376e-05           0    0.005468
         5.1    0.005526  -4.395e-05           0     0.00557
        5.11    0.005629  -4.413e-05           0    0.005673
        5.12    0.005734  -4.432e-05           0    0.005779
        5.13    0.005842   -4.45e-05           0    0.005886
        5.14    0.005951  -4.469e-05           0    0.005995
        5.15    0.006062  -4.487e-05           0    0.006107
        5.16    0.006175  -4.506e-05           0     0.00622
        5.17    0.006291  -4.524e-05           0    0.006336
        5.18    0.006408  -4.543e-05           0    0.006454
        5.19    0.006528  -4.561e-05           0    0.006574
         5.2     0.00665  -4.579e-05           0    0.006696
        5.21    0.006775  -4.598e-05           0    0.006821
        5.22    0.006901  -4.616e-05           0    0.006947
        5.23     0.00703  -4.635e-05           0    0.007077
        5.24    0.007162  -4.653e-05           0    0.007208
        5.25    0.007295  -4.672e-05           0    0.007342
        5.26    0.007432   -4.69e-05           0    0.007479
        5.27    0.007571  -4.709e-05           0    0.007618
        5.28    0.007712  -4.727e-05           0    0.007759
        5.29    0.007856  -4.746e-05           0    0.007903
         5.3    0.008003  -4.764e-05           0     0.00805
        5.31    0.008152  -4.783e-05           0      0.0082
        5.32    0.008305  -4.801e-05           0    0.008353
        5.33     0.00846   -4.82e-05           0    0.008508
        5.34    0.008618  -4.838e-05           0    0.008666
        5.35    0.008779  -4.857e-05           0    0.008827
        5.36    0.008942  -4.875e-05           0    0.008991
        5.37    0.009109  -4.894e-05           0    0.009158
        5.38     0.00928  -4.912e-05           0    0.009329
        5.39    0.009453  -4.931e-05           0    0.009502
         5.4    0.009629  -4.949e-05           0    0.009679
        5.41    0.009809  -4.968e-05           0    0.009859
        5.42    0.009992  -4.986e-05           0     0.01004
        5.43     0.01018  -5.005e-05           0     0.01023
        5.44     0.01037  -5.023e-05           0     0.01042
        5.45     0.01056  -5.042e-05           0     0.01061
        5.46     0.01076   -5.06e-05           0     0.01081
        5.47     0.01096  -5.079e-05           0     0.01101
        5.48     0.01116  -5.097e-05           0     0.01122
        5.49     0.01137  -5.116e-05           0     0.01142
         5.5     0.01159  -5.134e-05           0     0.01164
        5.51      0.0118  -5.153e-05           0     0.01185
        5.52     0.01202  -5.171e-05           0     0.01207
        5.53     0.01225   -5.19e-05           0      0.0123
        5.54     0.01247  -5.208e-05           0     0.01253
        5.55     0.01271  -5.227e-05           0     0.01276
        5.56     0.01294  -5.245e-05           0       0.013
        5.57     0.01319  -5.264e-05           0     0.01324
        5.58     0.01343  -5.282e-05           0     0.01348
        5.59     0.01368  -5.301e-05           0     0.01373
         5.6     0.01394  -5.319e-05           0     0.01399
        5.61      0.0142  -5.338e-05           0     0.01425
        5.62     0.01446  -5.356e-05           0     0.01452
        5.63     0.01473  -5.375e-05           0     0.01478
        5.64     0.01501  -5.393e-05           0     0.01506
        5.65     0.01529  -5.412e-05           0     0.01534
        5.66     0.01557   -5.43e-05           0     0.01562
        5.67     0.01586  -5.449e-05           0     0.01592
        5.68     0.01616  -5.467e-05           0     0.01621
        5.69     0.01646  -5.486e-05           0     0.01651
         5.7     0.01676  -5.504e-05           0     0.01682
        5.71     0.01708  -5.523e-05           0     0.01713
        5.72      0.0174  -5.541e-05           0     0.01745
        5.73     0.01772   -5.56e-05           0     0.01778
        5.74     0.01805  -5.578e-05           0     0.01811
        5.75     0.01839  -5.597e-05           0     0.01844
        5.76     0.01873  -5.615e-05           0     0.01879
        5.77     0.01908  -5.634e-05           0     0.01913
        5.78     0.01943  -5.652e-05           0     0.01949
        5.79      0.0198  -5.671e-05           0     0.01985
         5.8     0.02016  -5.689e-05           0     0.02022
        5.81     0.02054  -5.708e-05           0      0.0206
        5.82     0.02092  -5.726e-05           0     0.02098
        5.83     0.02131  -5.745e-05           0     0.02137
        5.84     0.02171  -5.763e-05           0     0.02177
        5.85     0.02211  -5.782e-05           0     0.02217
        5.86     0.02253    -5.8e-05           0     0.02258
        5.87     0.02295  -5.819e-05           0       0.023
        5.88     0.02337  -5.837e-05           0     0.02343
        5.89     0.02381  -5.856e-05           0     0.02387
         5.9     0.02425  -5.874e-05           0     0.02431
        5.91      0.0247  -5.893e-05           0     0.02476
