#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7949     0.06221     0.04827     0.00966    0.004281
      0.8049     0.06228     0.04648    0.009895    0.005906
      0.8149      0.0782     0.04555     0.01019     0.02246
      0.8249     0.07967     0.04515     0.01054     0.02398
      0.8349     0.08006     0.04458     0.01097     0.02451
      0.8449     0.07986     0.04351     0.01148     0.02487
      0.8549     0.07965     0.04241     0.01208     0.02516
      0.8649     0.07903     0.04082     0.01278     0.02543
      0.8749     0.07836     0.03909     0.01358     0.02569
      0.8849     0.07801     0.03758      0.0145     0.02594
      0.8949     0.07824     0.03652     0.01554     0.02618
      0.9049     0.07879     0.03567     0.01671      0.0264
      0.9149     0.07949      0.0349     0.01802     0.02657
      0.9249     0.08027     0.03425     0.01948     0.02654
      0.9349     0.07984     0.03331     0.02109     0.02544
      0.9449      0.0646     0.03228     0.02287    0.009452
      0.9549     0.06434     0.03097     0.02482    0.008546
      0.9649     0.06515     0.02951     0.02695    0.008694
      0.9749     0.06657     0.02824     0.02924    0.009092
      0.9849     0.06839     0.02702     0.03171    0.009661
      0.9949     0.07074     0.02597     0.03433     0.01043
       1.005     0.07376     0.02506      0.0371      0.0116
       1.015     0.07814     0.02419     0.03998     0.01398
       1.025     0.08218     0.02329     0.04296     0.01593
       1.035     0.08634     0.02236       0.046     0.01798
       1.045     0.09212     0.02141     0.04907     0.02165
       1.055     0.09897     0.02036     0.05213     0.02649
       1.065      0.1058     0.01964     0.05513       0.031
       1.075      0.1163     0.01899     0.05802     0.03931
       1.085      0.1482     0.01848     0.06087     0.06884
       1.095      0.1737     0.01794     0.06374     0.09201
       1.105      0.1868     0.01739     0.06667      0.1027
       1.115      0.1997     0.01684     0.06957      0.1133
       1.125      0.2135     0.01632     0.07253      0.1246
       1.135       0.227      0.0158     0.07547      0.1357
       1.145      0.2421     0.01528     0.07845      0.1483
       1.155      0.2639     0.01479     0.08145      0.1676
       1.165      0.2985     0.01428      0.0844      0.1998
       1.175      0.3561     0.01376     0.08725      0.2551
       1.185      0.4133     0.01327     0.08998      0.3101
       1.195        0.46     0.01276     0.09256      0.3547
       1.205      0.4831     0.01228     0.09489      0.3759
       1.215      0.4792      0.0118     0.09677      0.3707
       1.225      0.4861     0.01136     0.09823      0.3765
       1.235      0.5025     0.01095     0.09925      0.3923
       1.245      0.5071     0.01059     0.09978      0.3967
       1.255      0.5067     0.01022     0.09977      0.3967
       1.265      0.5048    0.009887     0.09945      0.3954
       1.275      0.4998    0.009573     0.09914       0.391
       1.285      0.4887    0.009258     0.09911      0.3804
       1.295      0.4656    0.008958     0.09957      0.3571
       1.305      0.4189    0.008653      0.1006      0.3097
       1.315      0.3734    0.008337      0.1024      0.2627
       1.325      0.3425    0.008016      0.1052      0.2292
       1.335      0.3396    0.007696      0.1089       0.223
       1.345      0.3973    0.007379      0.1138      0.2761
       1.355       0.421    0.007057      0.1198      0.2942
       1.365      0.4335    0.006729      0.1268         0.3
       1.375      0.4648    0.006384      0.1353      0.3231
       1.385      0.4981     0.00605      0.1449      0.3471
       1.395      0.5473    0.005707      0.1554      0.3862
       1.405      0.5836    0.005364      0.1669      0.4114
       1.415      0.6136    0.005022      0.1792      0.4294
       1.425      0.6462    0.004689      0.1918      0.4497
       1.435      0.6735    0.004379       0.205      0.4641
       1.445      0.7002     0.00409      0.2184      0.4777
       1.455      0.7221    0.003823      0.2317      0.4866
       1.465      0.7366    0.003575      0.2453      0.4877
       1.475      0.6978    0.003347      0.2587      0.4357
       1.485      0.6905    0.003137      0.2718      0.4156
       1.495      0.7005    0.002944      0.2848      0.4127
       1.505      0.7083    0.002767      0.2975       0.408
       1.515       0.726    0.002605      0.3101      0.4133
       1.525      0.7326    0.002458      0.3226      0.4075
       1.535       0.755    0.002324      0.3347      0.4179
       1.545      0.7794    0.002203      0.3464      0.4308
       1.555      0.7993    0.002093      0.3577      0.4395
       1.565      0.8248    0.001993      0.3687      0.4541
       1.575      0.8521    0.001902        0.38      0.4701
       1.585       0.881     0.00182      0.3915      0.4877
       1.595      0.9108    0.001746       0.403      0.5061
       1.605       0.941    0.001678      0.4147      0.5246
       1.615      0.9714    0.001615      0.4268      0.5429
       1.625       1.001    0.001557       0.439      0.5602
       1.635       1.028    0.001503      0.4513      0.5752
       1.645        1.05    0.001452      0.4636      0.5848
       1.655       1.071    0.001404      0.4761      0.5938
       1.665       1.093    0.001357      0.4884      0.6036
       1.675       1.123    0.001312      0.5007      0.6208
       1.685       1.157    0.001269       0.513      0.6431
       1.695       1.195    0.001226       0.525      0.6685
       1.705       1.234    0.001184      0.5362      0.6961
       1.715       1.277    0.001143      0.5469      0.7291
       1.725       1.325    0.001102      0.5574      0.7666
       1.735       1.378    0.001061      0.5673      0.8091
       1.745       1.435    0.001021      0.5768      0.8571
       1.755       1.498   0.0009822      0.5861       0.911
       1.765       1.567   0.0009435       0.595      0.9714
       1.775       1.644   0.0009054      0.6039       1.039
       1.785       1.727   0.0008681      0.6126       1.114
       1.795       1.818   0.0008315      0.6216       1.196
       1.805       1.917   0.0007956      0.6305       1.286
       1.815       2.024   0.0007606      0.6396       1.384
       1.825        2.14   0.0007264      0.6491        1.49
       1.835       2.263    0.000693       0.659       1.603
       1.845       2.394   0.0006606      0.6693       1.724
       1.855       2.532    0.000629      0.6797       1.851
       1.865       2.677   0.0005985      0.6906       1.986
       1.875       2.829    0.000569      0.7018       2.127
       1.885       2.988   0.0005405      0.7132       2.274
       1.895       3.153   0.0005131      0.7244       2.428
       1.905       3.323   0.0004868      0.7355       2.587
       1.915         3.5   0.0004616      0.7464       2.753
       1.925       3.682   0.0004377      0.7569       2.925
       1.935       3.872   0.0004149      0.7672       3.104
       1.945       4.068   0.0003932      0.7765       3.291
       1.955        4.27   0.0003728      0.7849       3.485
       1.965       4.481   0.0003535      0.7927       3.688
       1.975       4.701   0.0003354      0.7991       3.901
       1.985       4.929   0.0003184      0.8047       4.124
       1.995       5.168   0.0003025      0.8092       4.358
       2.005       5.416   0.0002876      0.8123       4.604
       2.015       5.675   0.0002737      0.8139       4.861
       2.025       5.946   0.0002608      0.8147       5.131
       2.035       6.227   0.0002487      0.8142       5.413
       2.045        6.52   0.0002375      0.8124       5.707
       2.055       6.824   0.0002269      0.8096       6.014
       2.065       7.138    0.000217      0.8051       6.333
       2.075       7.463   0.0002078      0.7996       6.663
       2.085       7.797    0.000199      0.7929       7.004
       2.095       8.139   0.0001907      0.7848       7.354
       2.105       8.488   0.0001828       0.776       7.712
       2.115       8.844   0.0001753      0.7661       8.078
       2.125       9.205   0.0001681      0.7549       8.449
       2.135       9.568   0.0001611       0.743       8.825
       2.145       9.934   0.0001544      0.7304       9.203
       2.155        10.3    0.000148      0.7167       9.582
       2.165       10.66   0.0001417      0.7023        9.96
       2.175       11.02   0.0001356      0.6872       10.33
       2.185       11.37   0.0001297      0.6712        10.7
       2.195       11.72    0.000124      0.6549       11.07
       2.205       12.06   0.0001184      0.6381       11.42
       2.215       12.38   0.0001131      0.6211       11.76
       2.225       12.69   0.0001079      0.6036       12.09
       2.235       12.99    0.000103      0.5859        12.4
       2.245       13.26   9.822e-05      0.5679        12.7
       2.255       13.52   9.369e-05      0.5498       12.97
       2.265       13.76   8.937e-05      0.5316       13.23
       2.275       13.98   8.525e-05      0.5134       13.47
       2.285       14.18   8.133e-05      0.4953       13.68
       2.295       14.35   7.761e-05      0.4773       13.87
       2.305        14.5   7.408e-05      0.4596       14.04
       2.315       14.62   7.072e-05       0.442       14.18
       2.325       14.72   6.752e-05      0.4245        14.3
       2.335       14.79   6.448e-05      0.4073       14.39
       2.345       14.84   6.159e-05      0.3905       14.45
       2.355       14.87   5.883e-05       0.374        14.5
       2.365       14.87    5.62e-05      0.3579       14.52
       2.375       14.86   5.368e-05       0.342       14.51
       2.385       14.82   5.127e-05      0.3268       14.49
       2.395       14.76   4.896e-05      0.3118       14.45
       2.405       14.69   4.676e-05      0.2972        14.4
       2.415       14.61   4.465e-05      0.2831       14.33
       2.425       14.52   4.263e-05      0.2695       14.25
       2.435       14.41    4.07e-05      0.2563       14.15
       2.445       14.28   3.886e-05      0.2435       14.03
       2.455       14.12    3.71e-05      0.2313       13.88
       2.465       13.93   3.542e-05      0.2196       13.71
       2.475       13.71   3.382e-05      0.2081        13.5
       2.485       13.46    3.23e-05      0.1972       13.26
       2.495       13.19   3.084e-05      0.1866          13
       2.505       12.89   2.944e-05      0.1766       12.72
       2.515       12.57   2.809e-05      0.1668       12.41
       2.525       12.23   2.679e-05      0.1576       12.08
       2.535       11.87   2.554e-05      0.1489       11.72
       2.545       11.49   2.431e-05      0.1404       11.35
       2.555       11.09   2.312e-05      0.1324       10.96
       2.565       10.68   2.195e-05      0.1247       10.55
       2.575       10.26   2.079e-05      0.1175       10.14
       2.585       9.849   1.965e-05      0.1106       9.738
       2.595       9.447   1.851e-05      0.1041       9.343
       2.605       9.054   1.738e-05     0.09787       8.956
       2.615       8.672   1.625e-05     0.09201        8.58
       2.625         8.3   1.512e-05     0.08648       8.213
       2.635       7.937   1.399e-05     0.08125       7.856
       2.645       7.583   1.286e-05      0.0762       7.507
       2.655       7.238   1.173e-05     0.07148       7.166
       2.665       6.902    1.06e-05     0.06695       6.835
       2.675       6.575    9.47e-06     0.06269       6.513
       2.685       6.257   8.339e-06     0.05865       6.198
       2.695       5.948   7.208e-06     0.05484       5.893
       2.705       5.647   6.077e-06     0.05122       5.596
       2.715       5.354   4.946e-06     0.04785       5.306
       2.725        5.07   3.814e-06     0.04467       5.026
       2.735       4.796   2.683e-06     0.04171       4.754
       2.745        4.53   1.551e-06     0.03889       4.491
       2.755       4.274   4.194e-07      0.0363       4.238
       2.765       4.028  -7.124e-07     0.03388       3.994
       2.775       3.792  -1.844e-06     0.03163        3.76
       2.785       3.565  -2.976e-06     0.02953       3.535
       2.795       3.348  -4.108e-06     0.02755        3.32
       2.805        3.14  -5.241e-06     0.02571       3.114
       2.815       2.942  -6.373e-06       0.024       2.918
       2.825       2.754  -7.505e-06     0.02239       2.732
       2.835       2.577  -8.638e-06     0.02089       2.556
       2.845        2.41   -9.77e-06      0.0195       2.391
       2.855       2.253   -1.09e-05     0.01818       2.235
       2.865       2.106  -1.204e-05     0.01698       2.089
       2.875       1.967  -1.317e-05     0.01585       1.951
       2.885       1.837   -1.43e-05     0.01479       1.822
       2.895       1.714  -1.543e-05     0.01381         1.7
       2.905       1.599  -1.657e-05     0.01289       1.586
       2.915       1.492   -1.77e-05     0.01202        1.48
       2.925       1.391  -1.883e-05     0.01122        1.38
       2.935       1.296  -1.997e-05     0.01047       1.286
       2.945       1.208   -2.11e-05    0.009772       1.198
       2.955       1.126  -2.223e-05    0.009119       1.116
       2.965       1.048  -2.337e-05    0.008515        1.04
       2.975      0.9762   -2.45e-05    0.007944      0.9683
       2.985      0.9088  -2.563e-05    0.007415      0.9014
       2.995      0.8459  -2.677e-05    0.006917       0.839
       3.005      0.7873   -2.79e-05    0.006458      0.7808
       3.015      0.7325  -2.903e-05    0.006028      0.7265
       3.025      0.6815  -3.017e-05    0.005623      0.6759
       3.035      0.6339   -3.13e-05     0.00525      0.6287
       3.045      0.5896  -3.243e-05      0.0049      0.5847
       3.055      0.5483  -3.357e-05    0.004572      0.5438
       3.065      0.5098   -3.47e-05    0.004265      0.5056
       3.075       0.474  -3.583e-05    0.003981      0.4701
       3.085      0.4407  -3.697e-05    0.003716       0.437
       3.095      0.4096   -3.81e-05    0.003467      0.4062
       3.105      0.3808  -3.924e-05    0.003237      0.3776
       3.115      0.3539  -4.037e-05     0.00302      0.3509
       3.125      0.3289   -4.15e-05    0.002818      0.3262
       3.135      0.3057  -4.264e-05     0.00263      0.3031
       3.145      0.2841  -4.377e-05    0.002454      0.2817
       3.155       0.264   -4.49e-05     0.00229      0.2618
       3.165      0.2453  -4.604e-05    0.002137      0.2432
       3.175       0.228  -4.717e-05    0.001995       0.226
       3.185      0.2119  -4.831e-05    0.001862        0.21
       3.195      0.1969  -4.944e-05    0.001738      0.1952
       3.205      0.1829  -5.057e-05    0.001622      0.1814
       3.215        0.17  -5.171e-05    0.001513      0.1685
       3.225      0.1579  -5.284e-05    0.001412      0.1566
       3.235      0.1467  -5.398e-05    0.001318      0.1455
       3.245      0.1363  -5.511e-05     0.00123      0.1352
       3.255      0.1267  -5.624e-05    0.001148      0.1256
       3.265      0.1177  -5.738e-05    0.001071      0.1166
       3.275      0.1093  -5.851e-05   0.0009998      0.1084
       3.285      0.1015  -5.965e-05    0.000933      0.1006
       3.295     0.09429  -6.078e-05   0.0008702     0.09348
       3.305     0.08757  -6.192e-05   0.0008118     0.08682
       3.315     0.08132  -6.305e-05   0.0007578     0.08063
       3.325     0.07552  -6.418e-05   0.0007075     0.07487
       3.335     0.07012  -6.532e-05   0.0006602     0.06952
       3.345     0.06511  -6.645e-05   0.0006155     0.06456
       3.355     0.05988  -6.759e-05   7.329e-12     0.05995
       3.365     0.05559  -6.872e-05   7.329e-12     0.05566
       3.375     0.05162  -6.986e-05   7.329e-12     0.05169
       3.385     0.04794  -7.099e-05   7.329e-12     0.04801
       3.395     0.04452  -7.212e-05   7.329e-12     0.04459
       3.405     0.04135  -7.326e-05   7.329e-12     0.04143
       3.415     0.03842  -7.439e-05   7.329e-12     0.03849
       3.425      0.0357  -7.553e-05   7.329e-12     0.03577
       3.435     0.03317  -7.666e-05   7.329e-12     0.03325
       3.445     0.03084  -7.779e-05   7.329e-12     0.03092
       3.455     0.02868  -7.893e-05   7.329e-12     0.02875
       3.465     0.02668  -8.006e-05   7.329e-12     0.02676
       3.475     0.02482   -8.12e-05   7.329e-12      0.0249
       3.485     0.02311  -8.233e-05   7.329e-12     0.02319
       3.495     0.02152  -8.347e-05   7.329e-12     0.02161
       3.505     0.02005   -8.46e-05   7.329e-12     0.02014
       3.515     0.01869  -8.573e-05   7.329e-12     0.01878
       3.525     0.01744  -8.687e-05   7.329e-12     0.01752
       3.535     0.01628    -8.8e-05   7.329e-12     0.01636
       3.545      0.0152  -8.914e-05   7.329e-12     0.01529
       3.555     0.01421  -9.027e-05   7.329e-12      0.0143
       3.565      0.0133  -9.141e-05   7.329e-12     0.01339
       3.575     0.01245  -9.254e-05   7.329e-12     0.01254
       3.585     0.01167  -9.367e-05   7.329e-12     0.01177
       3.595     0.01095  -9.481e-05   7.329e-12     0.01105
       3.605     0.01029  -9.594e-05   7.329e-12     0.01038
       3.615    0.009672  -9.708e-05   7.329e-12    0.009769
       3.625    0.009107  -9.821e-05   7.329e-12    0.009205
       3.635    0.008587  -9.935e-05   7.329e-12    0.008686
       3.645    0.008107  -0.0001005   7.329e-12    0.008207
       3.655    0.007666  -0.0001016   7.329e-12    0.007768
       3.665     0.00726  -0.0001027   7.329e-12    0.007363
       3.675    0.006888  -0.0001039   7.329e-12    0.006992
       3.685    0.006545   -0.000105   7.329e-12     0.00665
       3.695    0.006231  -0.0001062   7.329e-12    0.006337
       3.705    0.005944  -0.0001073   7.329e-12    0.006051
       3.715     0.00568  -0.0001084   7.329e-12    0.005789
       3.725    0.005439  -0.0001096   7.329e-12    0.005549
       3.735     0.00522  -0.0001107   7.329e-12     0.00533
       3.745    0.005019  -0.0001118   7.329e-12    0.005131
       3.755    0.004837   -0.000113   7.329e-12     0.00495
       3.765    0.004672  -0.0001141   7.329e-12    0.004786
       3.775    0.004522  -0.0001152   7.329e-12    0.004638
       3.785    0.004387  -0.0001164   7.329e-12    0.004503
       3.795    0.004265  -0.0001175   7.329e-12    0.004383
       3.805    0.004156  -0.0001186   7.329e-12    0.004275
       3.815    0.004059  -0.0001198   7.329e-12    0.004179
       3.825    0.003972  -0.0001209   7.329e-12    0.004093
       3.835    0.003896   -0.000122   7.329e-12    0.004018
       3.845    0.003829  -0.0001232   7.329e-12    0.003952
       3.855    0.003771  -0.0001243   7.329e-12    0.003896
       3.865    0.003722  -0.0001254   7.329e-12    0.003847
       3.875     0.00368  -0.0001266   7.329e-12    0.003806
       3.885    0.003645  -0.0001277   7.329e-12    0.003773
       3.895    0.003617  -0.0001288   7.329e-12    0.003746
       3.905    0.003596    -0.00013   7.329e-12    0.003726
       3.915    0.003581  -0.0001311   7.329e-12    0.003712
       3.925    0.003571  -0.0001322   7.329e-12    0.003703
       3.935    0.003567  -0.0001334   7.329e-12      0.0037
       3.945    0.003567  -0.0001345   7.329e-12    0.003702
       3.955    0.003573  -0.0001356   7.329e-12    0.003708
       3.965    0.003583  -0.0001368   7.329e-12     0.00372
       3.975    0.003597  -0.0001379   7.329e-12    0.003735
       3.985    0.003615   -0.000139   7.329e-12    0.003754
       3.995    0.003637  -0.0001402   7.329e-12    0.003778
       4.005    0.003663  -0.0001413   7.329e-12    0.003805
       4.015    0.003693  -0.0001424   7.329e-12    0.003835
       4.025    0.003725  -0.0001436   7.329e-12    0.003869
       4.035    0.003761  -0.0001447   7.329e-12    0.003906
       4.045      0.0038  -0.0001459   7.329e-12    0.003946
       4.055    0.003842   -0.000147   7.329e-12    0.003989
       4.065    0.003887  -0.0001481   7.329e-12    0.004036
       4.075    0.003935  -0.0001493   7.329e-12    0.004084
       4.085    0.003986  -0.0001504   7.329e-12    0.004136
       4.095    0.004039  -0.0001515   7.329e-12     0.00419
       4.105    0.004094  -0.0001527   7.329e-12    0.004247
       4.115    0.004153  -0.0001538   7.329e-12    0.004306
       4.125    0.004213  -0.0001549   7.329e-12    0.004368
       4.135    0.004276  -0.0001561   7.329e-12    0.004432
       4.145    0.004342  -0.0001572   7.329e-12    0.004499
       4.155    0.004409  -0.0001583   7.329e-12    0.004567
       4.165    0.004479  -0.0001595   7.329e-12    0.004639
       4.175    0.004551  -0.0001606   7.329e-12    0.004712
       4.185    0.004626  -0.0001617   7.329e-12    0.004787
       4.195    0.004702  -0.0001629   7.329e-12    0.004865
       4.205    0.004781   -0.000164   7.329e-12    0.004945
       4.215    0.004862  -0.0001651   7.329e-12    0.005027
       4.225    0.004946  -0.0001663   7.329e-12    0.005112
       4.235    0.005031  -0.0001674   7.329e-12    0.005198
       4.245    0.005119  -0.0001685   7.329e-12    0.005287
       4.255    0.005208  -0.0001697   7.329e-12    0.005378
       4.265      0.0053  -0.0001708   7.329e-12    0.005471
       4.275    0.005394  -0.0001719   7.329e-12    0.005566
       4.285    0.005491  -0.0001731   7.329e-12    0.005664
       4.295    0.005589  -0.0001742   7.329e-12    0.005763
       4.305     0.00569  -0.0001753   7.329e-12    0.005865
       4.315    0.005793  -0.0001765   7.329e-12    0.005969
       4.325    0.005898  -0.0001776   7.329e-12    0.006076
       4.335    0.006006  -0.0001787   7.329e-12    0.006184
       4.345    0.006116  -0.0001799   7.329e-12    0.006295
       4.355    0.006228   -0.000181   7.329e-12    0.006409
       4.365    0.006342  -0.0001821   7.329e-12    0.006524
       4.375    0.006459  -0.0001833   7.329e-12    0.006642
       4.385    0.006578  -0.0001844   7.329e-12    0.006763
       4.395      0.0067  -0.0001855   7.329e-12    0.006886
       4.405    0.006824  -0.0001867   7.329e-12    0.007011
       4.415    0.006951  -0.0001878   7.329e-12    0.007139
       4.425     0.00708   -0.000189   7.329e-12    0.007269
       4.435    0.007212  -0.0001901   7.329e-12    0.007402
       4.445    0.007346  -0.0001912   7.329e-12    0.007537
