#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1323    0.001374    0.001374           0   7.931e-08
      0.1423    0.001436    0.001436           0   8.078e-08
      0.1523    0.001476    0.001476           0   8.229e-08
      0.1623    0.001514    0.001514           0   8.381e-08
      0.1723    0.001555    0.001555           0   8.537e-08
      0.1823    0.001598    0.001598           0   8.696e-08
      0.1923    0.001638    0.001638           0   8.858e-08
      0.2023     0.00167     0.00167           0   9.022e-08
      0.2123    0.001704    0.001704           0    9.19e-08
      0.2223    0.001742    0.001742           0   9.361e-08
      0.2323    0.001782    0.001782           0   9.535e-08
      0.2423    0.001829    0.001829           0   9.712e-08
      0.2523    0.001877    0.001877           0   9.893e-08
      0.2623    0.001919    0.001919           0   1.008e-07
      0.2723    0.001961    0.001961           0   1.026e-07
      0.2823    0.002008    0.002008           0   1.045e-07
      0.2923    0.002059    0.002059           0   1.065e-07
      0.3023    0.002105    0.002105           0   1.085e-07
      0.3123    0.002153    0.002153           0   1.105e-07
      0.3223      0.0022    0.002199           0   1.125e-07
      0.3323     0.00225     0.00225           0   1.146e-07
      0.3423    0.002294    0.002294           0   1.168e-07
      0.3523    0.002356    0.002356           0   1.189e-07
      0.3623    0.002418    0.002418           0   1.211e-07
      0.3723    0.002485    0.002484           0   1.234e-07
      0.3823    0.002547    0.002547           0   1.257e-07
      0.3923    0.002598    0.002598           0    1.28e-07
      0.4023    0.002667    0.002667           0   1.304e-07
      0.4123    0.002736    0.002736           0   1.328e-07
      0.4223    0.002797    0.002797           0   1.353e-07
      0.4323    0.002862    0.002862           0   1.378e-07
      0.4423    0.002932    0.002932           0   1.404e-07
      0.4523    0.002983    0.002983           0    1.43e-07
      0.4623    0.003049    0.003045           0   4.624e-06
      0.4723    0.003123     0.00311           0   1.301e-05
      0.4823    0.003172    0.003151           0   2.074e-05
      0.4923     0.00322    0.003192           0   2.823e-05
      0.5023    0.003263    0.003227           0   3.599e-05
      0.5123    0.003309    0.003265           0   4.401e-05
      0.5223     0.00337    0.003318           0   5.112e-05
      0.5323    0.003412    0.003355           0   5.653e-05
      0.5423    0.003454    0.003394           0    6.03e-05
      0.5523    0.003498    0.003436           0   6.223e-05
      0.5623    0.003522    0.003461           0   6.117e-05
      0.5723    0.003553    0.003492           0   6.103e-05
      0.5823    0.003601    0.003539           0   6.257e-05
      0.5923    0.003643    0.003578           0   6.475e-05
      0.6023    0.003699    0.003632           0    6.71e-05
      0.6123    0.003746    0.003676           0   6.928e-05
      0.6223    0.003796    0.003725           0   7.088e-05
      0.6323    0.003851    0.003779           0   7.141e-05
      0.6423    0.003917    0.003846           0   7.091e-05
      0.6523    0.003977    0.003907           0   7.051e-05
      0.6623    0.004029    0.003958           0   7.096e-05
      0.6723    0.004056    0.003984           0   7.211e-05
      0.6823    0.004077    0.004003           0   7.352e-05
      0.6923    0.004124    0.004049           0   7.506e-05
      0.7023    0.004136    0.004059           0   7.722e-05
      0.7123    0.004152    0.004072           0   8.015e-05
      0.7223    0.004149    0.004065           0    8.37e-05
      0.7323    0.004134    0.004046           0   8.772e-05
      0.7423    0.004114    0.004022           0   9.212e-05
      0.7523     0.00407    0.003974           0   9.685e-05
      0.7623    0.004018    0.003916           0   0.0001019
      0.7723    0.003921    0.003814           0   0.0001073
      0.7823    0.003835    0.003722           0   0.0001131
      0.7923    0.003749     0.00363           0   0.0001193
      0.8023    0.003638    0.003512           0    0.000126
      0.8123     0.00351    0.003376           0   0.0001336
      0.8223    0.003384    0.003242           0   0.0001419
      0.8323    0.003298    0.003147           0   0.0001504
      0.8423    0.003201    0.003042           0   0.0001589
      0.8523    0.003129    0.002961           0   0.0001677
      0.8623    0.003052    0.002875           0   0.0001769
      0.8723    0.002974    0.002787           0   0.0001869
      0.8823    0.002889    0.002691           0   0.0001981
      0.8923    0.002799    0.002588           0   0.0002115
      0.9023    0.002738    0.002509           0   0.0002298
      0.9123    0.002682     0.00242           0   0.0002626
      0.9223    0.002695     0.00233           0   0.0003644
      0.9323    0.003687    0.002283           0    0.001403
      0.9423    0.003762    0.002263           0    0.001499
      0.9523    0.003767    0.002235           0    0.001532
      0.9623    0.003735    0.002181           0    0.001554
      0.9723    0.003699    0.002126           0    0.001573
      0.9823    0.003637    0.002046           0     0.00159
      0.9923    0.003566     0.00196           0    0.001607
       1.002    0.003506    0.001884           0    0.001623
       1.012    0.003469    0.001831           0    0.001638
       1.022    0.003441    0.001788           0    0.001653
       1.032    0.003414    0.001749           0    0.001665
       1.042    0.003381    0.001717           0    0.001664
       1.052    0.003266     0.00167           0    0.001596
       1.062    0.002212    0.001618           0   0.0005945
       1.072    0.002092    0.001553           0   0.0005395
       1.082     0.00203    0.001479           0   0.0005511
       1.092    0.001994    0.001416           0   0.0005787
       1.102    0.001972    0.001355           0   0.0006173
       1.112    0.001971    0.001302           0    0.000669
       1.122    0.002003    0.001256           0   0.0007466
       1.132    0.002113    0.001212           0   0.0009008
       1.142    0.002196    0.001167           0    0.001029
       1.152    0.002284    0.001121           0    0.001163
       1.162    0.002474    0.001073           0    0.001401
       1.172    0.002734     0.00102           0    0.001714
       1.182    0.002991   0.0009845           0    0.002006
       1.192    0.003493   0.0009522           0    0.002541
       1.202    0.005348   0.0009265           0    0.004422
       1.212      0.0068   0.0008995           0    0.005901
       1.222    0.007462   0.0008717           0     0.00659
       1.232    0.008117   0.0008442           0    0.007273
       1.242    0.008823   0.0008183           0    0.008005
       1.252    0.009517   0.0007922           0    0.008725
       1.262     0.01031   0.0007662           0    0.009543
       1.272     0.01153   0.0007415           0     0.01079
       1.282     0.01358   0.0007156           0     0.01286
       1.292     0.01711   0.0006898           0     0.01642
       1.302     0.02063   0.0006652           0     0.01996
       1.312     0.02348   0.0006398           0     0.02284
       1.322     0.02484   0.0006155           0     0.02422
       1.332     0.02451   0.0005914           0     0.02392
       1.342     0.02489   0.0005695           0     0.02432
       1.352      0.0259   0.0005489           0     0.02536
       1.362     0.02618   0.0005307           0     0.02565
       1.372     0.02617   0.0005122           0     0.02566
       1.382     0.02608   0.0004957           0     0.02559
       1.392     0.02579   0.0004799           0     0.02531
       1.402      0.0251   0.0004641           0     0.02464
       1.412     0.02361   0.0004491           0     0.02316
       1.422     0.02058   0.0004338           0     0.02014
       1.432     0.01757   0.0004179           0     0.01715
       1.442     0.01543   0.0004019           0     0.01503
       1.452     0.01505   0.0003858           0     0.01466
       1.462      0.0185   0.0003699           0     0.01813
       1.472      0.0197   0.0003538           0     0.01935
       1.482     0.02012   0.0003374           0     0.01978
       1.492     0.02166     0.00032           0     0.02134
       1.502     0.02327   0.0003033           0     0.02297
       1.512     0.02587   0.0002861           0     0.02558
       1.522     0.02757   0.0002689           0      0.0273
       1.532     0.02881   0.0002518           0     0.02856
       1.542     0.03021   0.0002351           0     0.02997
       1.552     0.03122   0.0002195           0       0.031
       1.562     0.03219   0.0002051           0     0.03198
       1.572     0.03286   0.0001916           0     0.03267
       1.582     0.03303   0.0001792           0     0.03286
       1.592     0.02979   0.0001678           0     0.02962
       1.602     0.02861   0.0001573           0     0.02845
       1.612     0.02857   0.0001476           0     0.02842
       1.622     0.02843   0.0001387           0     0.02829
       1.632     0.02898   0.0001306           0     0.02885
       1.642     0.02883   0.0001232           0     0.02871
       1.652     0.02977   0.0001165           0     0.02965
       1.662     0.03086   0.0001104           0     0.03075
       1.672     0.03169   0.0001049           0     0.03158
       1.682     0.03292    9.99e-05           0     0.03282
       1.692     0.03426   9.537e-05           0     0.03417
       1.702     0.03572   9.126e-05           0     0.03563
       1.712     0.03726   8.752e-05           0     0.03717
       1.722     0.03882    8.41e-05           0     0.03874
       1.732     0.04039   8.096e-05           0     0.04031
       1.742      0.0419   7.805e-05           0     0.04182
       1.752     0.04329   7.534e-05           0     0.04321
       1.762     0.04432   7.279e-05           0     0.04425
       1.772     0.04533   7.036e-05           0     0.04526
       1.782     0.04643   6.804e-05           0     0.04636
       1.792     0.04808   6.579e-05           0     0.04802
       1.802     0.05014   6.361e-05           0     0.05008
       1.812     0.05247   6.147e-05           0     0.05241
       1.822     0.05503   5.936e-05           0     0.05497
       1.832     0.05805   5.729e-05           0     0.05799
       1.842      0.0615   5.523e-05           0     0.06144
       1.852     0.06543   5.321e-05           0     0.06538
       1.862     0.06991   5.121e-05           0     0.06986
       1.872     0.07499   4.924e-05           0     0.07495
       1.882     0.08075    4.73e-05           0      0.0807
       1.892     0.08726   4.539e-05           0     0.08721
       1.902     0.09457   4.352e-05           0     0.09453
       1.912      0.1028   4.168e-05           0      0.1027
       1.922      0.1118   3.989e-05           0      0.1118
       1.932      0.1218   3.813e-05           0      0.1218
       1.942      0.1327   3.641e-05           0      0.1327
       1.952      0.1446   3.474e-05           0      0.1446
       1.962      0.1573   3.311e-05           0      0.1573
       1.972      0.1709   3.153e-05           0      0.1709
       1.982      0.1854       3e-05           0      0.1854
       1.992      0.2006   2.852e-05           0      0.2006
       2.002      0.2165   2.709e-05           0      0.2165
       2.012      0.2332   2.572e-05           0      0.2332
       2.022      0.2504    2.44e-05           0      0.2504
       2.032      0.2683   2.314e-05           0      0.2683
       2.042      0.2867   2.194e-05           0      0.2867
       2.052      0.3057    2.08e-05           0      0.3057
       2.062      0.3252   1.971e-05           0      0.3252
       2.072      0.3453   1.869e-05           0      0.3453
       2.082      0.3661   1.772e-05           0       0.366
       2.092      0.3874   1.681e-05           0      0.3874
       2.102      0.4095   1.596e-05           0      0.4095
       2.112      0.4322   1.516e-05           0      0.4322
       2.122      0.4557   1.442e-05           0      0.4557
       2.132      0.4799   1.372e-05           0      0.4799
       2.142      0.5049   1.307e-05           0      0.5049
       2.152      0.5307   1.247e-05           0      0.5307
       2.162      0.5571    1.19e-05           0      0.5571
       2.172      0.5843   1.138e-05           0      0.5842
       2.182       0.612   1.088e-05           0       0.612
       2.192      0.6403   1.041e-05           0      0.6403
       2.202      0.6691   9.976e-06           0      0.6691
       2.212      0.6983    9.56e-06           0      0.6983
       2.222      0.7277   9.165e-06           0      0.7277
       2.232      0.7572   8.787e-06           0      0.7572
       2.242      0.7867   8.425e-06           0      0.7867
       2.252       0.816   8.078e-06           0       0.816
       2.262       0.845   7.742e-06           0       0.845
       2.272      0.8736   7.417e-06           0      0.8736
       2.282      0.9016   7.103e-06           0      0.9015
       2.292      0.9287   6.798e-06           0      0.9287
       2.302       0.955   6.501e-06           0      0.9549
       2.312      0.9801   6.214e-06           0      0.9801
       2.322       1.004   5.936e-06           0       1.004
       2.332       1.026   5.668e-06           0       1.026
       2.342       1.047    5.41e-06           0       1.047
       2.352       1.067   5.162e-06           0       1.067
       2.362       1.084   4.924e-06           0       1.084
       2.372         1.1   4.697e-06           0         1.1
       2.382       1.114    4.48e-06           0       1.114
       2.392       1.126   4.274e-06           0       1.126
       2.402       1.136   4.077e-06           0       1.136
       2.412       1.144   3.891e-06           0       1.144
       2.422       1.149   3.714e-06           0       1.149
       2.432       1.153   3.545e-06           0       1.153
       2.442       1.155   3.385e-06           0       1.155
       2.452       1.154   3.233e-06           0       1.154
       2.462       1.152   3.088e-06           0       1.152
       2.472       1.148   2.949e-06           0       1.148
       2.482       1.142   2.817e-06           0       1.142
       2.492       1.135   2.691e-06           0       1.135
       2.502       1.126    2.57e-06           0       1.126
       2.512       1.116   2.455e-06           0       1.115
       2.522       1.104   2.344e-06           0       1.104
       2.532       1.092   2.238e-06           0       1.092
       2.542       1.079   2.137e-06           0       1.079
       2.552       1.066    2.04e-06           0       1.066
       2.562        1.05   1.948e-06           0        1.05
       2.572       1.033    1.86e-06           0       1.033
       2.582       1.014   1.776e-06           0       1.014
       2.592      0.9935   1.696e-06           0      0.9935
       2.602       0.971   1.619e-06           0       0.971
       2.612       0.947   1.546e-06           0       0.947
       2.622      0.9216   1.476e-06           0      0.9216
       2.632      0.8949   1.408e-06           0      0.8949
       2.642       0.867   1.343e-06           0       0.867
       2.652      0.8379    1.28e-06           0      0.8379
       2.662      0.8077   1.219e-06           0      0.8077
       2.672      0.7764   1.159e-06           0      0.7764
       2.682      0.7445     1.1e-06           0      0.7445
       2.692      0.7127   1.042e-06           0      0.7127
       2.702      0.6815   9.851e-07           0      0.6815
       2.712      0.6513   9.281e-07           0      0.6513
       2.722      0.6219   8.714e-07           0      0.6219
       2.732      0.5935   8.147e-07           0      0.5935
       2.742       0.566   7.581e-07           0       0.566
       2.752      0.5394   7.014e-07           0      0.5394
       2.762      0.5135   6.448e-07           0      0.5135
       2.772      0.4885   5.881e-07           0      0.4885
       2.782      0.4643   5.314e-07           0      0.4643
       2.792      0.4409   4.747e-07           0      0.4409
       2.802      0.4182    4.18e-07           0      0.4182
       2.812      0.3963   3.613e-07           0      0.3963
       2.822      0.3752   3.046e-07           0      0.3752
       2.832      0.3547   2.479e-07           0      0.3547
       2.842      0.3349   1.912e-07           0      0.3349
       2.852      0.3159   1.345e-07           0      0.3159
       2.862      0.2976   7.776e-08           0      0.2976
       2.872        0.28   2.103e-08           0        0.28
       2.882      0.2632  -3.571e-08           0      0.2632
       2.892      0.2471  -9.246e-08           0      0.2471
       2.902      0.2318  -1.492e-07           0      0.2318
       2.912      0.2171   -2.06e-07           0      0.2171
       2.922      0.2031  -2.627e-07           0      0.2031
       2.932      0.1899  -3.195e-07           0      0.1899
       2.942      0.1774  -3.762e-07           0      0.1774
       2.952      0.1656   -4.33e-07           0      0.1656
       2.962      0.1545  -4.898e-07           0      0.1545
       2.972      0.1442  -5.466e-07           0      0.1442
       2.982      0.1344  -6.033e-07           0      0.1344
       2.992      0.1253  -6.601e-07           0      0.1253
       3.002      0.1168  -7.169e-07           0      0.1168
       3.012      0.1088  -7.737e-07           0      0.1088
       3.022      0.1013  -8.305e-07           0      0.1013
       3.032     0.09432  -8.873e-07           0     0.09432
       3.042     0.08779  -9.441e-07           0     0.08779
       3.052      0.0817  -1.001e-06           0      0.0817
       3.062     0.07601  -1.058e-06           0     0.07601
       3.072     0.07069  -1.115e-06           0     0.07069
       3.082     0.06574  -1.171e-06           0     0.06574
       3.092     0.06112  -1.228e-06           0     0.06112
       3.102     0.05682  -1.285e-06           0     0.05682
       3.112     0.05281  -1.342e-06           0     0.05281
       3.122     0.04908  -1.399e-06           0     0.04908
       3.132      0.0456  -1.455e-06           0      0.0456
       3.142     0.04237  -1.512e-06           0     0.04237
       3.152     0.03936  -1.569e-06           0     0.03936
       3.162     0.03656  -1.626e-06           0     0.03656
       3.172     0.03396  -1.683e-06           0     0.03396
       3.182     0.03154   -1.74e-06           0     0.03154
       3.192     0.02929  -1.796e-06           0     0.02929
       3.202      0.0272  -1.853e-06           0      0.0272
       3.212     0.02525   -1.91e-06           0     0.02526
       3.222     0.02345  -1.967e-06           0     0.02345
       3.232     0.02177  -2.024e-06           0     0.02178
       3.242     0.02022  -2.081e-06           0     0.02022
       3.252     0.01877  -2.137e-06           0     0.01877
       3.262     0.01743  -2.194e-06           0     0.01743
       3.272     0.01618  -2.251e-06           0     0.01619
       3.282     0.01503  -2.308e-06           0     0.01503
       3.292     0.01395  -2.365e-06           0     0.01396
       3.302     0.01296  -2.422e-06           0     0.01296
       3.312     0.01203  -2.479e-06           0     0.01203
       3.322     0.01117  -2.535e-06           0     0.01118
       3.332     0.01038  -2.592e-06           0     0.01038
       3.342    0.009635  -2.649e-06           0    0.009638
       3.352    0.008948  -2.706e-06           0    0.008951
       3.362    0.008311  -2.763e-06           0    0.008313
       3.372    0.007717   -2.82e-06           0     0.00772
       3.382    0.007167  -2.876e-06           0     0.00717
       3.392    0.006656  -2.933e-06           0    0.006659
       3.402    0.006181   -2.99e-06           0    0.006184
       3.412     0.00574  -3.047e-06           0    0.005743
       3.422    0.005331  -3.104e-06           0    0.005334
       3.432    0.004951  -3.161e-06           0    0.004954
       3.442    0.004599  -3.218e-06           0    0.004602
       3.452    0.004271  -3.274e-06           0    0.004274
       3.462    0.003967  -3.331e-06           0    0.003971
       3.472    0.003686  -3.388e-06           0    0.003689
       3.482    0.003424  -3.445e-06           0    0.003428
       3.492    0.003182  -3.502e-06           0    0.003186
       3.502    0.002958  -3.559e-06           0    0.002962
       3.512     0.00275  -3.616e-06           0    0.002754
       3.522    0.002558  -3.672e-06           0    0.002562
       3.532     0.00238  -3.729e-06           0    0.002384
       3.542    0.002215  -3.786e-06           0    0.002219
       3.552    0.002062  -3.843e-06           0    0.002066
       3.562    0.001921    -3.9e-06           0    0.001925
       3.572    0.001791  -3.957e-06           0    0.001795
       3.582     0.00167  -4.014e-06           0    0.001674
       3.592    0.001559  -4.071e-06           0    0.001563
       3.602    0.001456  -4.127e-06           0     0.00146
       3.612    0.001361  -4.184e-06           0    0.001365
       3.622    0.001273  -4.241e-06           0    0.001277
       3.632    0.001192  -4.298e-06           0    0.001196
       3.642    0.001117  -4.355e-06           0    0.001121
       3.652    0.001048  -4.412e-06           0    0.001052
       3.662   0.0009842  -4.469e-06           0   0.0009887
       3.672   0.0009255  -4.525e-06           0     0.00093
       3.682   0.0008715  -4.582e-06           0   0.0008761
       3.692   0.0008217  -4.639e-06           0   0.0008263
       3.702    0.000776  -4.696e-06           0   0.0007807
       3.712   0.0007339  -4.753e-06           0   0.0007386
       3.722   0.0006951   -4.81e-06           0   0.0006999
       3.732   0.0006595  -4.867e-06           0   0.0006644
       3.742   0.0006269  -4.923e-06           0   0.0006318
       3.752   0.0005971   -4.98e-06           0    0.000602
       3.762   0.0005697  -5.037e-06           0   0.0005747
       3.772   0.0005447  -5.094e-06           0   0.0005498
       3.782   0.0005218  -5.151e-06           0    0.000527
       3.792    0.000501  -5.208e-06           0   0.0005062
       3.802    0.000482  -5.265e-06           0   0.0004873
       3.812   0.0004648  -5.322e-06           0   0.0004701
       3.822   0.0004492  -5.378e-06           0   0.0004546
       3.832   0.0004351  -5.435e-06           0   0.0004406
       3.842   0.0004224  -5.492e-06           0   0.0004279
       3.852    0.000411  -5.549e-06           0   0.0004166
       3.862   0.0004009  -5.606e-06           0   0.0004065
       3.872   0.0003918  -5.663e-06           0   0.0003975
       3.882   0.0003838   -5.72e-06           0   0.0003895
       3.892   0.0003767  -5.776e-06           0   0.0003825
       3.902   0.0003706  -5.833e-06           0   0.0003764
       3.912   0.0003653   -5.89e-06           0   0.0003712
       3.922   0.0003608  -5.947e-06           0   0.0003668
       3.932   0.0003571  -6.004e-06           0   0.0003631
       3.942    0.000354  -6.061e-06           0   0.0003601
       3.952   0.0003516  -6.118e-06           0   0.0003577
       3.962   0.0003498  -6.174e-06           0    0.000356
       3.972   0.0003486  -6.231e-06           0   0.0003548
       3.982   0.0003479  -6.288e-06           0   0.0003542
       3.992   0.0003477  -6.345e-06           0   0.0003541
       4.002    0.000348  -6.402e-06           0   0.0003544
       4.012   0.0003488  -6.459e-06           0   0.0003552
       4.022   0.0003499  -6.516e-06           0   0.0003564
       4.032   0.0003515  -6.573e-06           0   0.0003581
       4.042   0.0003535  -6.629e-06           0   0.0003601
       4.052   0.0003558  -6.686e-06           0   0.0003625
       4.062   0.0003585  -6.743e-06           0   0.0003653
       4.072   0.0003615    -6.8e-06           0   0.0003683
       4.082   0.0003649  -6.857e-06           0   0.0003717
       4.092   0.0003685  -6.914e-06           0   0.0003754
       4.102   0.0003725  -6.971e-06           0   0.0003794
       4.112   0.0003767  -7.027e-06           0   0.0003837
       4.122   0.0003812  -7.084e-06           0   0.0003883
       4.132    0.000386  -7.141e-06           0   0.0003931
       4.142    0.000391  -7.198e-06           0   0.0003982
       4.152   0.0003962  -7.255e-06           0   0.0004035
       4.162   0.0004018  -7.312e-06           0   0.0004091
       4.172   0.0004075  -7.369e-06           0   0.0004149
       4.182   0.0004135  -7.425e-06           0   0.0004209
       4.192   0.0004197  -7.482e-06           0   0.0004272
       4.202   0.0004261  -7.539e-06           0   0.0004337
       4.212   0.0004328  -7.596e-06           0   0.0004404
       4.222   0.0004397  -7.653e-06           0   0.0004473
       4.232   0.0004468   -7.71e-06           0   0.0004545
       4.242   0.0004541  -7.767e-06           0   0.0004618
       4.252   0.0004616  -7.823e-06           0   0.0004694
       4.262   0.0004693   -7.88e-06           0   0.0004772
       4.272   0.0004772  -7.937e-06           0   0.0004852
       4.282   0.0004854  -7.994e-06           0   0.0004934
       4.292   0.0004937  -8.051e-06           0   0.0005018
       4.302   0.0005023  -8.108e-06           0   0.0005104
       4.312    0.000511  -8.165e-06           0   0.0005192
       4.322     0.00052  -8.221e-06           0   0.0005282
       4.332   0.0005292  -8.278e-06           0   0.0005375
       4.342   0.0005386  -8.335e-06           0   0.0005469
       4.352   0.0005482  -8.392e-06           0   0.0005566
       4.362    0.000558  -8.449e-06           0   0.0005665
       4.372   0.0005681  -8.506e-06           0   0.0005766
       4.382   0.0005783  -8.563e-06           0   0.0005869
       4.392   0.0005888  -8.619e-06           0   0.0005974
       4.402   0.0005995  -8.676e-06           0   0.0006081
       4.412   0.0006104  -8.733e-06           0   0.0006191
       4.422   0.0006215   -8.79e-06           0   0.0006303
       4.432   0.0006329  -8.847e-06           0   0.0006418
       4.442   0.0006445  -8.904e-06           0   0.0006534
       4.452   0.0006563  -8.961e-06           0   0.0006653
       4.462   0.0006684  -9.017e-06           0   0.0006774
       4.472   0.0006807  -9.074e-06           0   0.0006898
       4.482   0.0006933  -9.131e-06           0   0.0007024
       4.492   0.0007061  -9.188e-06           0   0.0007153
       4.502   0.0007191  -9.245e-06           0   0.0007284
       4.512   0.0007325  -9.302e-06           0   0.0007418
       4.522    0.000746  -9.359e-06           0   0.0007554
       4.532   0.0007599  -9.415e-06           0   0.0007693
       4.542    0.000774  -9.472e-06           0   0.0007834
       4.552   0.0007884  -9.529e-06           0   0.0007979
       4.562    0.000803  -9.586e-06           0   0.0008126
       4.572   0.0008179  -9.643e-06           0   0.0008276
       4.582   0.0008332    -9.7e-06           0   0.0008429
       4.592   0.0008487  -9.757e-06           0   0.0008584
       4.602   0.0008645  -9.813e-06           0   0.0008743
       4.612   0.0008806   -9.87e-06           0   0.0008905
       4.622    0.000897  -9.927e-06           0   0.0009069
       4.632   0.0009137  -9.984e-06           0   0.0009237
       4.642   0.0009308  -1.004e-05           0   0.0009408
       4.652   0.0009481   -1.01e-05           0   0.0009582
       4.662   0.0009658  -1.015e-05           0    0.000976
       4.672   0.0009839  -1.021e-05           0   0.0009941
       4.682    0.001002  -1.027e-05           0    0.001013
       4.692    0.001021  -1.033e-05           0    0.001031
       4.702     0.00104  -1.038e-05           0     0.00105
       4.712    0.001059  -1.044e-05           0     0.00107
       4.722    0.001079   -1.05e-05           0     0.00109
       4.732    0.001099  -1.055e-05           0     0.00111
       4.742     0.00112  -1.061e-05           0    0.001131
       4.752    0.001141  -1.067e-05           0    0.001152
       4.762    0.001162  -1.072e-05           0    0.001173
       4.772    0.001184  -1.078e-05           0    0.001195
       4.782    0.001206  -1.084e-05           0    0.001217
       4.792    0.001229  -1.089e-05           0    0.001239
       4.802    0.001252  -1.095e-05           0    0.001263
       4.812    0.001275  -1.101e-05           0    0.001286
       4.822    0.001299  -1.106e-05           0     0.00131
       4.832    0.001323  -1.112e-05           0    0.001334
       4.842    0.001348  -1.118e-05           0    0.001359
       4.852    0.001373  -1.123e-05           0    0.001384
       4.862    0.001399  -1.129e-05           0     0.00141
       4.872    0.001425  -1.135e-05           0    0.001436
       4.882    0.001451  -1.141e-05           0    0.001463
       4.892    0.001479  -1.146e-05           0     0.00149
       4.902    0.001506  -1.152e-05           0    0.001518
       4.912    0.001534  -1.158e-05           0    0.001546
       4.922    0.001563  -1.163e-05           0    0.001575
       4.932    0.001592  -1.169e-05           0    0.001604
       4.942    0.001622  -1.175e-05           0    0.001634
       4.952    0.001652   -1.18e-05           0    0.001664
       4.962    0.001683  -1.186e-05           0    0.001695
       4.972    0.001715  -1.192e-05           0    0.001726
       4.982    0.001747  -1.197e-05           0    0.001759
       4.992    0.001779  -1.203e-05           0    0.001791
       5.002    0.001812  -1.209e-05           0    0.001825
       5.012    0.001846  -1.214e-05           0    0.001858
       5.022    0.001881   -1.22e-05           0    0.001893
       5.032    0.001916  -1.226e-05           0    0.001928
       5.042    0.001952  -1.232e-05           0    0.001964
       5.052    0.001988  -1.237e-05           0    0.002001
