#      _xxWS        ftot       firac        fagn        fsfr
#
       4.196   0.0005253  -9.954e-05   4.829e-13   0.0006248
       4.206   0.0005353  -0.0001002   4.829e-13   0.0006355
       4.216   0.0005455  -0.0001008   4.829e-13   0.0006464
       4.226   0.0005561  -0.0001015   4.829e-13   0.0006576
       4.236   0.0005669  -0.0001021   4.829e-13    0.000669
       4.246   0.0005779  -0.0001028   4.829e-13   0.0006807
       4.256   0.0005893  -0.0001035   4.829e-13   0.0006927
       4.266   0.0006009  -0.0001041   4.829e-13    0.000705
       4.276   0.0006127  -0.0001048   4.829e-13   0.0007175
       4.286   0.0006248  -0.0001054   4.829e-13   0.0007302
       4.296   0.0006372  -0.0001061   4.829e-13   0.0007433
       4.306   0.0006499  -0.0001067   4.829e-13   0.0007566
       4.316   0.0006629  -0.0001074   4.829e-13   0.0007702
       4.326   0.0006761   -0.000108   4.829e-13   0.0007841
       4.336   0.0006896  -0.0001087   4.829e-13   0.0007983
       4.346   0.0007035  -0.0001093   4.829e-13   0.0008128
       4.356   0.0007176    -0.00011   4.829e-13   0.0008275
       4.366    0.000732  -0.0001106   4.829e-13   0.0008426
       4.376   0.0007467  -0.0001113   4.829e-13   0.0008579
       4.386   0.0007617  -0.0001119   4.829e-13   0.0008736
       4.396    0.000777  -0.0001126   4.829e-13   0.0008896
       4.406   0.0007926  -0.0001132   4.829e-13   0.0009059
       4.416   0.0008086  -0.0001139   4.829e-13   0.0009225
       4.426   0.0008249  -0.0001145   4.829e-13   0.0009394
       4.436   0.0008415  -0.0001152   4.829e-13   0.0009567
       4.446   0.0008584  -0.0001158   4.829e-13   0.0009743
       4.456   0.0008757  -0.0001165   4.829e-13   0.0009922
       4.466   0.0008933  -0.0001171   4.829e-13     0.00101
       4.476   0.0009113  -0.0001178   4.829e-13    0.001029
       4.486   0.0009297  -0.0001184   4.829e-13    0.001048
       4.496   0.0009484  -0.0001191   4.829e-13    0.001067
       4.506   0.0009674  -0.0001198   4.829e-13    0.001087
       4.516   0.0009869  -0.0001204   4.829e-13    0.001107
       4.526    0.001007  -0.0001211   4.829e-13    0.001128
       4.536    0.001027  -0.0001217   4.829e-13    0.001149
       4.546    0.001048  -0.0001224   4.829e-13     0.00117
       4.556    0.001069   -0.000123   4.829e-13    0.001192
       4.566     0.00109  -0.0001237   4.829e-13    0.001214
       4.576    0.001112  -0.0001243   4.829e-13    0.001236
       4.586    0.001134   -0.000125   4.829e-13    0.001259
       4.596    0.001157  -0.0001256   4.829e-13    0.001282
       4.606     0.00118  -0.0001263   4.829e-13    0.001306
       4.616    0.001203  -0.0001269   4.829e-13     0.00133
       4.626    0.001227  -0.0001276   4.829e-13    0.001355
       4.636    0.001252  -0.0001282   4.829e-13     0.00138
       4.646    0.001277  -0.0001289   4.829e-13    0.001406
       4.656    0.001302  -0.0001295   4.829e-13    0.001432
       4.666    0.001328  -0.0001302   4.829e-13    0.001458
       4.676    0.001355  -0.0001308   4.829e-13    0.001485
       4.686    0.001382  -0.0001315   4.829e-13    0.001513
       4.696    0.001409  -0.0001321   4.829e-13    0.001541
       4.706    0.001437  -0.0001328   4.829e-13     0.00157
       4.716    0.001465  -0.0001334   4.829e-13    0.001599
       4.726    0.001495  -0.0001341   4.829e-13    0.001629
       4.736    0.001524  -0.0001348   4.829e-13    0.001659
       4.746    0.001554  -0.0001354   4.829e-13     0.00169
       4.756    0.001585  -0.0001361   4.829e-13    0.001721
       4.766    0.001616  -0.0001367   4.829e-13    0.001753
       4.776    0.001648  -0.0001374   4.829e-13    0.001786
       4.786    0.001681   -0.000138   4.829e-13    0.001819
       4.796    0.001714  -0.0001387   4.829e-13    0.001853
       4.806    0.001748  -0.0001393   4.829e-13    0.001887
       4.816    0.001782    -0.00014   4.829e-13    0.001922
       4.826    0.001817  -0.0001406   4.829e-13    0.001958
       4.836    0.001853  -0.0001413   4.829e-13    0.001994
       4.846    0.001889  -0.0001419   4.829e-13    0.002031
       4.856    0.001926  -0.0001426   4.829e-13    0.002069
       4.866    0.001964  -0.0001432   4.829e-13    0.002107
       4.876    0.002003  -0.0001439   4.829e-13    0.002147
       4.886    0.002042  -0.0001445   4.829e-13    0.002187
       4.896    0.002082  -0.0001452   4.829e-13    0.002227
       4.906    0.002123  -0.0001458   4.829e-13    0.002269
       4.916    0.002164  -0.0001465   4.829e-13    0.002311
       4.926    0.002207  -0.0001471   4.829e-13    0.002354
       4.936     0.00225  -0.0001478   4.829e-13    0.002397
       4.946    0.002294  -0.0001484   4.829e-13    0.002442
       4.956    0.002338  -0.0001491   4.829e-13    0.002487
       4.966    0.002384  -0.0001498   4.829e-13    0.002534
       4.976     0.00243  -0.0001504   4.829e-13    0.002581
       4.986    0.002478  -0.0001511   4.829e-13    0.002629
       4.996    0.002526  -0.0001517   4.829e-13    0.002678
       5.006    0.002575  -0.0001524   4.829e-13    0.002727
       5.016    0.002625   -0.000153   4.829e-13    0.002778
       5.026    0.002676  -0.0001537   4.829e-13     0.00283
       5.036    0.002728  -0.0001543   4.829e-13    0.002882
       5.046    0.002781   -0.000155   4.829e-13    0.002936
       5.056    0.002835  -0.0001556   4.829e-13     0.00299
       5.066     0.00289  -0.0001563   4.829e-13    0.003046
       5.076    0.002946  -0.0001569   4.829e-13    0.003103
       5.086    0.003003  -0.0001576   4.829e-13     0.00316
       5.096    0.003061  -0.0001582   4.829e-13    0.003219
       5.106     0.00312  -0.0001589   4.829e-13    0.003279
       5.116     0.00318  -0.0001595   4.829e-13     0.00334
       5.126    0.003242  -0.0001602   4.829e-13    0.003402
       5.136    0.003304  -0.0001608   4.829e-13    0.003465
       5.146    0.003368  -0.0001615   4.829e-13     0.00353
       5.156    0.003433  -0.0001621   4.829e-13    0.003595
       5.166    0.003499  -0.0001628   4.829e-13    0.003662
       5.176    0.003567  -0.0001634   4.829e-13     0.00373
       5.186    0.003635  -0.0001641   4.829e-13      0.0038
       5.196    0.003705  -0.0001648   4.829e-13     0.00387
       5.206    0.003777  -0.0001654   4.829e-13    0.003942
       5.216    0.003849  -0.0001661   4.829e-13    0.004015
       5.226    0.003923  -0.0001667   4.829e-13     0.00409
       5.236    0.003999  -0.0001674   4.829e-13    0.004166
       5.246    0.004076   -0.000168   4.829e-13    0.004244
       5.256    0.004154  -0.0001687   4.829e-13    0.004323
       5.266    0.004234  -0.0001693   4.829e-13    0.004403
       5.276    0.004315    -0.00017   4.829e-13    0.004485
       5.286    0.004397  -0.0001706   4.829e-13    0.004568
       5.296    0.004482  -0.0001713   4.829e-13    0.004653
       5.306    0.004568  -0.0001719   4.829e-13     0.00474
       5.316    0.004655  -0.0001726   4.829e-13    0.004828
       5.326    0.004744  -0.0001732   4.829e-13    0.004917
       5.336    0.004835  -0.0001739   4.829e-13    0.005009
       5.346    0.004927  -0.0001745   4.829e-13    0.005102
       5.356    0.005022  -0.0001752   4.829e-13    0.005197
       5.366    0.005118  -0.0001758   4.829e-13    0.005293
       5.376    0.005215  -0.0001765   4.829e-13    0.005392
       5.386    0.005315  -0.0001771   4.829e-13    0.005492
       5.396    0.005416  -0.0001778   4.829e-13    0.005594
       5.406     0.00552  -0.0001784   4.829e-13    0.005698
       5.416    0.005625  -0.0001791   4.829e-13    0.005804
       5.426    0.005732  -0.0001798   4.829e-13    0.005912
       5.436    0.005842  -0.0001804   4.829e-13    0.006022
       5.446    0.005953  -0.0001811   4.829e-13    0.006134
       5.456    0.006066  -0.0001817   4.829e-13    0.006248
       5.466    0.006182  -0.0001824   4.829e-13    0.006364
       5.476    0.006299   -0.000183   4.829e-13    0.006482
       5.486    0.006419  -0.0001837   4.829e-13    0.006603
       5.496    0.006541  -0.0001843   4.829e-13    0.006726
       5.506    0.006666   -0.000185   4.829e-13    0.006851
       5.516    0.006792  -0.0001856   4.829e-13    0.006978
       5.526    0.006922  -0.0001863   4.829e-13    0.007108
       5.536    0.007053  -0.0001869   4.829e-13     0.00724
       5.546    0.007187  -0.0001876   4.829e-13    0.007375
       5.556    0.007323  -0.0001882   4.829e-13    0.007512
       5.566    0.007462  -0.0001889   4.829e-13    0.007651
       5.576    0.007604  -0.0001895   4.829e-13    0.007794
       5.586    0.007748  -0.0001902   4.829e-13    0.007938
       5.596    0.007895  -0.0001908   4.829e-13    0.008086
       5.606    0.008045  -0.0001915   4.829e-13    0.008236
       5.616    0.008197  -0.0001921   4.829e-13    0.008389
       5.626    0.008353  -0.0001928   4.829e-13    0.008545
       5.636    0.008511  -0.0001934   4.829e-13    0.008704
       5.646    0.008672  -0.0001941   4.829e-13    0.008866
       5.656    0.008836  -0.0001948   4.829e-13    0.009031
       5.666    0.009003  -0.0001954   4.829e-13    0.009199
       5.676    0.009174  -0.0001961   4.829e-13     0.00937
       5.686    0.009347  -0.0001967   4.829e-13    0.009544
       5.696    0.009524  -0.0001974   4.829e-13    0.009722
       5.706    0.009704   -0.000198   4.829e-13    0.009902
       5.716    0.009888  -0.0001987   4.829e-13     0.01009
       5.726     0.01007  -0.0001993   4.829e-13     0.01027
       5.736     0.01026     -0.0002   4.829e-13     0.01046
       5.746     0.01046  -0.0002006   4.829e-13     0.01066
       5.756     0.01066  -0.0002013   4.829e-13     0.01086
       5.766     0.01086  -0.0002019   4.829e-13     0.01106
       5.776     0.01106  -0.0002026   4.829e-13     0.01127
       5.786     0.01127  -0.0002032   4.829e-13     0.01147
       5.796     0.01148  -0.0002039   4.829e-13     0.01169
       5.806      0.0117  -0.0002045   4.829e-13     0.01191
       5.816     0.01192  -0.0002052   4.829e-13     0.01213
       5.826     0.01215  -0.0002058   4.829e-13     0.01235
       5.836     0.01238  -0.0002065   4.829e-13     0.01258
       5.846     0.01261  -0.0002071   4.829e-13     0.01282
       5.856     0.01285  -0.0002078   4.829e-13     0.01305
