#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2156     0.02639     0.02639   2.726e-11   2.048e-07
      0.2256     0.02753     0.02753   2.726e-11   2.086e-07
      0.2356     0.02873     0.02873   2.726e-11   2.125e-07
      0.2456     0.02977     0.02977   2.726e-11   2.164e-07
      0.2556       0.031     0.03093   2.726e-11    6.89e-05
      0.2656     0.03233     0.03215   2.726e-11   0.0001806
      0.2756     0.03342     0.03313   2.726e-11   0.0002837
      0.2856     0.03451     0.03413   2.726e-11   0.0003838
      0.2956     0.03555     0.03506   2.726e-11   0.0004874
      0.3056     0.03663     0.03604   2.726e-11   0.0005944
      0.3156     0.03789      0.0372   2.726e-11   0.0006895
      0.3256     0.03895     0.03819   2.726e-11   0.0007622
      0.3356     0.04002     0.03921   2.726e-11   0.0008132
      0.3456     0.04111     0.04027   2.726e-11   0.0008399
      0.3556     0.04196     0.04114   2.726e-11   0.0008271
      0.3656     0.04291     0.04208   2.726e-11   0.0008264
      0.3756     0.04407     0.04322   2.726e-11   0.0008481
      0.3856     0.04517     0.04429   2.726e-11   0.0008783
      0.3956     0.04645     0.04554   2.726e-11   0.0009108
      0.4056     0.04762     0.04668   2.726e-11   0.0009411
      0.4156     0.04885     0.04788   2.726e-11   0.0009636
      0.4256     0.05014     0.04917   2.726e-11   0.0009723
      0.4356     0.05159     0.05062   2.726e-11   0.0009672
      0.4456     0.05298     0.05202   2.726e-11   0.0009635
      0.4556     0.05427      0.0533   2.726e-11   0.0009711
      0.4656     0.05522     0.05423   2.726e-11    0.000988
      0.4756     0.05609     0.05509   2.726e-11    0.001008
      0.4856     0.05732     0.05629   2.726e-11    0.001031
      0.4956     0.05808     0.05702   2.726e-11    0.001061
      0.5056     0.05888     0.05778   2.726e-11    0.001102
      0.5156      0.0594     0.05825   2.726e-11    0.001151
      0.5256     0.05974     0.05853   2.726e-11    0.001206
      0.5356     0.05999     0.05872   2.726e-11    0.001266
      0.5456     0.05988     0.05855   2.726e-11    0.001331
      0.5556     0.05962     0.05822   2.726e-11      0.0014
      0.5656     0.05868      0.0572   2.726e-11    0.001474
      0.5756     0.05786      0.0563   2.726e-11    0.001553
      0.5856     0.05699     0.05536   2.726e-11    0.001637
      0.5956     0.05573       0.054   2.726e-11    0.001729
      0.6056     0.05416     0.05233   2.726e-11    0.001831
      0.6156     0.05258     0.05063   2.726e-11    0.001944
      0.6256      0.0516     0.04954   2.726e-11    0.002059
      0.6356      0.0504     0.04823   2.726e-11    0.002174
      0.6456     0.04959      0.0473   2.726e-11    0.002292
      0.6556     0.04866     0.04625   2.726e-11    0.002416
      0.6656     0.08167     0.04514     0.03397     0.00255
      0.6756     0.08091     0.04388     0.03433    0.002701
      0.6856     0.08013     0.04247     0.03478    0.002881
      0.6956      0.0799     0.04144     0.03533    0.003125
      0.7056     0.07983     0.04023     0.03604     0.00356
      0.7156     0.08082     0.03898     0.03693    0.004911
      0.7256     0.09513     0.03843     0.03802     0.01868
      0.7356     0.09761     0.03831     0.03935     0.01995
      0.7456     0.09939     0.03805     0.04095     0.02039
      0.7556      0.1009     0.03734     0.04286     0.02068
      0.7656      0.1026      0.0366     0.04509     0.02093
      0.7756      0.1043     0.03542     0.04769     0.02115
      0.7856      0.1061      0.0341     0.05068     0.02136
      0.7956      0.1086     0.03294     0.05409     0.02157
      0.8056      0.1119     0.03218     0.05796     0.02177
      0.8156      0.1159     0.03159     0.06232     0.02196
      0.8256      0.1203     0.03105     0.06719      0.0221
      0.8356      0.1253     0.03061      0.0726     0.02207
      0.8456      0.1297     0.02991      0.0786     0.02116
      0.8556      0.1222     0.02911      0.0852    0.007858
      0.8656      0.1276     0.02806     0.09244    0.007104
      0.8756      0.1344     0.02685      0.1003    0.007227
      0.8856      0.1422      0.0258      0.1089    0.007558
      0.8956      0.1508     0.02479       0.118     0.00803
      0.9056      0.1603     0.02392      0.1277    0.008668
      0.9156      0.1708     0.02317       0.138    0.009642
      0.9256      0.1828     0.02245      0.1487     0.01162
      0.9356      0.1947     0.02169      0.1597     0.01324
      0.9456      0.2069      0.0209       0.171     0.01495
      0.9556      0.2205     0.02009      0.1824       0.018
      0.9656       0.235     0.01917      0.1938     0.02202
      0.9756      0.2493     0.01855       0.205     0.02577
      0.9856      0.2664       0.018      0.2157     0.03268
      0.9956      0.3011     0.01758      0.2263     0.05724
       1.006      0.3302     0.01712      0.2366     0.07651
       1.016      0.3487     0.01664      0.2467     0.08541
       1.026      0.3668     0.01616      0.2565     0.09421
       1.036      0.3853     0.01571      0.2659      0.1036
       1.046      0.4034     0.01526      0.2753      0.1129
       1.056      0.4227      0.0148      0.2845      0.1233
       1.066      0.4474     0.01436      0.2936      0.1394
       1.076      0.4828      0.0139      0.3027      0.1661
       1.086      0.5375     0.01343      0.3119      0.2121
       1.096      0.5922     0.01298      0.3213      0.2579
       1.106      0.6384     0.01252      0.3309      0.2949
       1.116      0.6656     0.01207       0.341      0.3126
       1.126      0.6711     0.01163      0.3513      0.3082
       1.136      0.6863     0.01122       0.362      0.3131
       1.146      0.7102     0.01084      0.3732      0.3262
       1.156      0.7254     0.01051      0.3851      0.3298
       1.166      0.7376     0.01016      0.3976      0.3298
       1.176      0.7497    0.009856      0.4111      0.3287
       1.186      0.7603    0.009563      0.4257      0.3251
       1.196      0.7674    0.009267      0.4419      0.3162
       1.206      0.7654    0.008985      0.4596      0.2968
       1.216       0.745    0.008696      0.4789      0.2574
       1.226      0.7264    0.008394      0.4997      0.2183
       1.236      0.7206    0.008087      0.5221      0.1904
       1.246      0.7376    0.007777      0.5446      0.1852
       1.256      0.8046     0.00747      0.5678      0.2293
       1.266      0.8425    0.007157       0.591      0.2443
       1.276      0.8701    0.006836      0.6142      0.2491
       1.286      0.9123    0.006496      0.6375      0.2683
       1.296      0.9551    0.006166      0.6607      0.2882
       1.306        1.01    0.005826      0.6835      0.3207
       1.316       1.054    0.005484      0.7068      0.3415
       1.326       1.092    0.005142      0.7304      0.3565
       1.336       1.133    0.004808      0.7544      0.3733
       1.346       1.169    0.004497      0.7792      0.3852
       1.356       1.205    0.004206      0.8048      0.3964
       1.366       1.239    0.003937      0.8318      0.4037
       1.376        1.27    0.003687       0.862      0.4046
       1.386       1.259    0.003456      0.8945      0.3613
       1.396       1.277    0.003243       0.929      0.3445
       1.406       1.312    0.003048      0.9666       0.342
       1.416       1.348    0.002868       1.008      0.3379
       1.426       1.396    0.002704       1.051      0.3422
       1.436       1.437    0.002554       1.097      0.3371
       1.446       1.493    0.002418       1.145      0.3455
       1.456       1.552    0.002294       1.194       0.356
       1.466       1.607    0.002181       1.242       0.363
       1.476       1.667     0.00208        1.29      0.3749
       1.486       1.728    0.001987       1.338       0.388
       1.496       1.788    0.001904       1.384      0.4023
       1.506       1.846    0.001827       1.427      0.4173
       1.516       1.902    0.001758       1.467      0.4324
       1.526       1.954    0.001694       1.505      0.4474
       1.536       2.003    0.001635        1.54      0.4614
       1.546       2.044    0.001579       1.569      0.4736
       1.556       2.077    0.001527       1.594      0.4813
       1.566       2.106    0.001477       1.616      0.4885
       1.576       2.131     0.00143       1.633      0.4963
       1.586       2.158    0.001384       1.646      0.5102
       1.596       2.186    0.001339       1.657      0.5283
       1.606       2.215    0.001295       1.664      0.5488
       1.616       2.242    0.001252       1.669      0.5713
       1.626       2.271    0.001209       1.672      0.5979
       1.636       2.303    0.001166       1.674      0.6282
       1.646       2.338    0.001124       1.675      0.6624
       1.656       2.377    0.001083       1.675      0.7008
       1.666        2.42    0.001042       1.675      0.7438
       1.676       2.469    0.001001       1.676      0.7917
       1.686       2.523   0.0009617       1.677      0.8448
       1.696       2.582   0.0009227       1.678      0.9032
       1.706       2.647   0.0008843       1.679      0.9671
       1.716       2.719   0.0008467       1.681       1.036
       1.726       2.795   0.0008099       1.683       1.111
       1.736       2.876   0.0007739       1.685       1.191
       1.746       2.962   0.0007388       1.686       1.275
       1.756       3.052   0.0007046       1.686       1.365
       1.766       3.144   0.0006713       1.685       1.459
       1.776        3.24   0.0006391       1.683       1.556
       1.786       3.338   0.0006079       1.679       1.658
       1.796       3.438   0.0005777       1.674       1.764
       1.806        3.54   0.0005487       1.666       1.874
       1.816       3.644   0.0005208       1.657       1.987
       1.826       3.751   0.0004942       1.645       2.105
       1.836       3.859   0.0004687       1.631       2.227
       1.846       3.971   0.0004445       1.616       2.355
       1.856       4.087   0.0004215       1.598       2.488
       1.866       4.207   0.0003998       1.579       2.628
       1.876       4.332   0.0003793       1.557       2.774
       1.886       4.464     0.00036       1.534       2.929
       1.896       4.603   0.0003419        1.51       3.093
       1.906        4.75   0.0003249       1.483       3.266
       1.916       4.906   0.0003091       1.456        3.45
       1.926       5.072   0.0002943       1.428       3.644
       1.936       5.248   0.0002805       1.398       3.849
       1.946       5.434   0.0002676       1.368       4.066
       1.956       5.631   0.0002555       1.337       4.294
       1.966        5.84   0.0002443       1.305       4.534
       1.976       6.059   0.0002337       1.272       4.786
       1.986       6.289   0.0002238       1.239       5.049
       1.996        6.53   0.0002144       1.206       5.324
       2.006       6.781   0.0002056       1.173       5.608
       2.016       7.041   0.0001971       1.139       5.902
       2.026        7.31   0.0001891       1.105       6.205
       2.036       7.587   0.0001813       1.071       6.515
       2.046        7.87   0.0001739       1.037       6.833
       2.056       8.159   0.0001667       1.003       7.155
       2.066       8.452   0.0001598      0.9695       7.482
       2.076       8.748    0.000153       0.936       7.812
       2.086       9.046   0.0001465      0.9029       8.143
       2.096       9.343   0.0001402        0.87       8.473
       2.106       9.638    0.000134      0.8375         8.8
       2.116        9.93    0.000128      0.8056       9.124
       2.126       10.22   0.0001223      0.7742       9.442
       2.136        10.5   0.0001167      0.7432       9.752
       2.146       10.77   0.0001114      0.7129       10.05
       2.156       11.03   0.0001063      0.6832       10.34
       2.166       11.28   0.0001014       0.654       10.62
       2.176       11.51   9.676e-05      0.6256       10.89
       2.186       11.74   9.232e-05      0.5979       11.14
       2.196       11.94    8.81e-05      0.5711       11.37
       2.206       12.13   8.408e-05      0.5451       11.59
       2.216       12.31   8.027e-05      0.5199       11.79
       2.226       12.46   7.664e-05      0.4954       11.96
       2.236       12.59    7.32e-05      0.4717       12.12
       2.246       12.71   6.991e-05      0.4486       12.26
       2.256        12.8   6.679e-05      0.4265       12.38
       2.266       12.88   6.381e-05      0.4052       12.47
       2.276       12.94   6.096e-05      0.3847       12.55
       2.286       12.98   5.824e-05      0.3648       12.61
       2.296          13   5.563e-05      0.3461       12.65
       2.306       13.01   5.314e-05      0.3279       12.68
       2.316          13   5.076e-05      0.3104       12.69
       2.326       12.99   4.847e-05      0.2937       12.69
       2.336       12.96   4.629e-05      0.2777       12.68
       2.346       12.92    4.42e-05      0.2625       12.66
       2.356       12.86    4.22e-05      0.2479       12.61
       2.366       12.77    4.03e-05      0.2341       12.54
       2.376       12.65   3.848e-05      0.2209       12.43
       2.386       12.51   3.675e-05      0.2082        12.3
       2.396       12.33    3.51e-05      0.1963       12.14
       2.406       12.13   3.351e-05      0.1848       11.95
       2.416       11.91     3.2e-05       0.174       11.73
       2.426       11.66   3.054e-05      0.1636        11.5
       2.436       11.39   2.913e-05      0.1538       11.23
       2.446       11.09   2.777e-05      0.1447       10.95
       2.456       10.78   2.644e-05      0.1359       10.64
       2.466       10.44   2.514e-05      0.1276       10.31
       2.476       10.09   2.387e-05      0.1196       9.967
       2.486       9.727   2.262e-05      0.1123       9.615
       2.496        9.37   2.138e-05      0.1053       9.265
       2.506       9.018   2.014e-05     0.09868        8.92
       2.516       8.673   1.891e-05     0.09241       8.581
       2.526       8.335   1.769e-05     0.08659       8.249
       2.536       8.004   1.646e-05     0.08111       7.923
       2.546       7.679   1.523e-05       0.076       7.603
       2.556        7.36     1.4e-05     0.07107       7.289
       2.566       7.047   1.277e-05     0.06651       6.981
       2.576        6.74   1.154e-05     0.06218       6.678
       2.586       6.441   1.031e-05     0.05814       6.383
       2.596       6.147    9.08e-06     0.05432       6.093
       2.606       5.861   7.849e-06     0.05075        5.81
       2.616        5.58   6.618e-06     0.04738       5.533
       2.626       5.306   5.386e-06     0.04423       5.261
       2.636       5.038   4.155e-06     0.04129       4.997
       2.646       4.778   2.922e-06     0.03855        4.74
       2.656       4.526    1.69e-06     0.03596        4.49
       2.666       4.281   4.569e-07     0.03357       4.248
       2.676       4.045  -7.762e-07     0.03133       4.013
       2.686       3.817   -2.01e-06     0.02925       3.788
       2.696       3.597  -3.243e-06     0.02731        3.57
       2.706       3.386  -4.477e-06     0.02548       3.361
       2.716       3.183  -5.711e-06     0.02378        3.16
       2.726        2.99  -6.946e-06      0.0222       2.968
       2.736       2.805   -8.18e-06      0.0207       2.784
       2.746        2.63  -9.415e-06     0.01932       2.611
       2.756       2.465  -1.065e-05     0.01804       2.447
       2.766       2.309  -1.189e-05     0.01682       2.293
       2.776       2.162  -1.312e-05     0.01571       2.147
       2.786       2.024  -1.436e-05     0.01466       2.009
       2.796       1.893  -1.559e-05     0.01368        1.88
       2.806        1.77  -1.683e-05     0.01277       1.758
       2.816       1.655  -1.806e-05     0.01192       1.643
       2.826       1.546   -1.93e-05     0.01112       1.535
       2.836       1.444  -2.054e-05     0.01038       1.434
       2.846       1.348  -2.177e-05    0.009688       1.338
       2.856       1.258  -2.301e-05     0.00904       1.249
       2.866       1.174  -2.425e-05    0.008436       1.166
       2.876       1.095  -2.548e-05    0.007875       1.087
       2.886       1.021  -2.672e-05    0.007346       1.014
       2.896      0.9523  -2.796e-05    0.006855      0.9454
       2.906      0.8876   -2.92e-05    0.006394      0.8812
       2.916      0.8271  -3.043e-05    0.005971      0.8212
       2.926      0.7706  -3.167e-05    0.005574      0.7651
       2.936      0.7179  -3.291e-05      0.0052      0.7127
       2.946      0.6686  -3.415e-05    0.004853      0.6638
       2.956      0.6225  -3.539e-05    0.004528       0.618
       2.966      0.5796  -3.662e-05    0.004226      0.5754
       2.976      0.5396  -3.786e-05    0.003941      0.5356
       2.986      0.5022   -3.91e-05    0.003678      0.4986
       2.996      0.4673  -4.034e-05    0.003433      0.4639
       3.006      0.4349  -4.158e-05    0.003204      0.4317
       3.016      0.4046  -4.282e-05    0.002991      0.4017
       3.026      0.3764  -4.405e-05     0.00279      0.3737
       3.036      0.3502  -4.529e-05    0.002604      0.3476
       3.046      0.3257  -4.653e-05    0.002429      0.3233
       3.056       0.303  -4.777e-05    0.002268      0.3007
       3.066      0.2818  -4.901e-05    0.002117      0.2797
       3.076       0.262  -5.025e-05    0.001975      0.2601
       3.086      0.2437  -5.149e-05    0.001845      0.2419
       3.096      0.2266  -5.273e-05    0.001722       0.225
       3.106      0.2107  -5.397e-05    0.001607      0.2092
       3.116      0.1959   -5.52e-05    0.001499      0.1945
       3.126      0.1822  -5.644e-05    0.001399      0.1808
       3.136      0.1694  -5.768e-05    0.001306      0.1681
       3.146      0.1575  -5.892e-05    0.001219      0.1563
       3.156      0.1464  -6.016e-05    0.001137      0.1453
       3.166      0.1361   -6.14e-05    0.001061      0.1351
       3.176      0.1264  -6.264e-05   0.0009904      0.1255
       3.186      0.1175  -6.388e-05   0.0009242      0.1166
       3.196      0.1092  -6.512e-05   0.0008626      0.1084
       3.206      0.1014  -6.636e-05   0.0008046      0.1007
       3.216     0.09423   -6.76e-05   0.0007503     0.09355
       3.226     0.08753  -6.884e-05   0.0007006      0.0869
       3.236      0.0813  -7.008e-05    0.000654     0.08071
       3.246      0.0755  -7.132e-05   0.0006101     0.07496
       3.256      0.0701  -7.256e-05   0.0005686     0.06961
       3.266     0.06456   -7.38e-05   2.726e-11     0.06464
       3.276     0.05994  -7.504e-05   2.726e-11     0.06002
       3.286     0.05565  -7.628e-05   2.726e-11     0.05573
       3.296     0.05167  -7.752e-05   2.726e-11     0.05175
       3.306     0.04798  -7.876e-05   2.726e-11     0.04806
       3.316     0.04455      -8e-05   2.726e-11     0.04463
       3.326     0.04137  -8.124e-05   2.726e-11     0.04145
       3.336     0.03842  -8.248e-05   2.726e-11      0.0385
       3.346     0.03568  -8.372e-05   2.726e-11     0.03576
       3.356     0.03315  -8.496e-05   2.726e-11     0.03323
       3.366     0.03079   -8.62e-05   2.726e-11     0.03088
       3.376     0.02862  -8.744e-05   2.726e-11      0.0287
       3.386      0.0266  -8.868e-05   2.726e-11     0.02669
       3.396     0.02473  -8.991e-05   2.726e-11     0.02482
       3.406       0.023  -9.115e-05   2.726e-11     0.02309
       3.416      0.0214  -9.239e-05   2.726e-11     0.02149
       3.426     0.01991  -9.363e-05   2.726e-11        0.02
       3.436     0.01853  -9.487e-05   2.726e-11     0.01863
       3.446     0.01726  -9.611e-05   2.726e-11     0.01736
       3.456     0.01608  -9.735e-05   2.726e-11     0.01618
       3.466     0.01499  -9.859e-05   2.726e-11     0.01509
       3.476     0.01399  -9.983e-05   2.726e-11     0.01409
       3.486     0.01305  -0.0001011   2.726e-11     0.01316
       3.496     0.01219  -0.0001023   2.726e-11      0.0123
       3.506      0.0114  -0.0001036   2.726e-11      0.0115
       3.516     0.01066  -0.0001048   2.726e-11     0.01077
       3.526     0.00998   -0.000106   2.726e-11     0.01009
       3.536    0.009351  -0.0001073   2.726e-11    0.009459
       3.546    0.008772  -0.0001085   2.726e-11    0.008881
       3.556    0.008236  -0.0001098   2.726e-11    0.008345
       3.566    0.007742   -0.000111   2.726e-11    0.007853
       3.576    0.007286  -0.0001122   2.726e-11    0.007398
       3.586    0.006866  -0.0001135   2.726e-11     0.00698
       3.596    0.006478  -0.0001147   2.726e-11    0.006593
       3.606    0.006121   -0.000116   2.726e-11    0.006237
       3.616    0.005794  -0.0001172   2.726e-11    0.005911
       3.626    0.005492  -0.0001184   2.726e-11     0.00561
       3.636    0.005214  -0.0001197   2.726e-11    0.005334
       3.646     0.00496  -0.0001209   2.726e-11     0.00508
       3.656    0.004726  -0.0001222   2.726e-11    0.004848
       3.666    0.004512  -0.0001234   2.726e-11    0.004635
       3.676    0.004315  -0.0001246   2.726e-11     0.00444
       3.686    0.004136  -0.0001259   2.726e-11    0.004262
       3.696    0.003972  -0.0001271   2.726e-11    0.004099
       3.706    0.003823  -0.0001284   2.726e-11    0.003952
       3.716    0.003687  -0.0001296   2.726e-11    0.003817
       3.726    0.003564  -0.0001308   2.726e-11    0.003695
       3.736    0.003453  -0.0001321   2.726e-11    0.003585
       3.746    0.003352  -0.0001333   2.726e-11    0.003485
       3.756    0.003261  -0.0001346   2.726e-11    0.003396
       3.766     0.00318  -0.0001358   2.726e-11    0.003316
       3.776    0.003107   -0.000137   2.726e-11    0.003245
       3.786    0.003043  -0.0001383   2.726e-11    0.003182
       3.796    0.002987  -0.0001395   2.726e-11    0.003126
       3.806    0.002937  -0.0001408   2.726e-11    0.003078
       3.816    0.002894   -0.000142   2.726e-11    0.003036
       3.826    0.002857  -0.0001432   2.726e-11       0.003
       3.836    0.002826  -0.0001445   2.726e-11    0.002971
       3.846    0.002801  -0.0001457   2.726e-11    0.002947
       3.856    0.002781   -0.000147   2.726e-11    0.002928
       3.866    0.002766  -0.0001482   2.726e-11    0.002914
       3.876    0.002755  -0.0001494   2.726e-11    0.002904
       3.886    0.002749  -0.0001507   2.726e-11    0.002899
       3.896    0.002746  -0.0001519   2.726e-11    0.002898
       3.906    0.002748  -0.0001532   2.726e-11    0.002901
       3.916    0.002753  -0.0001544   2.726e-11    0.002907
       3.926    0.002761  -0.0001556   2.726e-11    0.002917
       3.936    0.002773  -0.0001569   2.726e-11     0.00293
       3.946    0.002788  -0.0001581   2.726e-11    0.002946
       3.956    0.002805  -0.0001593   2.726e-11    0.002965
       3.966    0.002826  -0.0001606   2.726e-11    0.002987
       3.976    0.002849  -0.0001618   2.726e-11    0.003011
       3.986    0.002875  -0.0001631   2.726e-11    0.003038
       3.996    0.002904  -0.0001643   2.726e-11    0.003068
       4.006    0.002934  -0.0001655   2.726e-11      0.0031
       4.016    0.002968  -0.0001668   2.726e-11    0.003134
       4.026    0.003003   -0.000168   2.726e-11    0.003171
       4.036     0.00304  -0.0001693   2.726e-11     0.00321
       4.046     0.00308  -0.0001705   2.726e-11     0.00325
       4.056    0.003122  -0.0001717   2.726e-11    0.003293
       4.066    0.003165   -0.000173   2.726e-11    0.003338
       4.076    0.003211  -0.0001742   2.726e-11    0.003385
       4.086    0.003258  -0.0001755   2.726e-11    0.003434
       4.096    0.003308  -0.0001767   2.726e-11    0.003484
       4.106    0.003359  -0.0001779   2.726e-11    0.003537
       4.116    0.003412  -0.0001792   2.726e-11    0.003591
       4.126    0.003466  -0.0001804   2.726e-11    0.003647
       4.136    0.003523  -0.0001817   2.726e-11    0.003705
       4.146    0.003581  -0.0001829   2.726e-11    0.003764
       4.156    0.003641  -0.0001841   2.726e-11    0.003825
       4.166    0.003703  -0.0001854   2.726e-11    0.003888
       4.176    0.003766  -0.0001866   2.726e-11    0.003953
       4.186    0.003831  -0.0001879   2.726e-11    0.004019
       4.196    0.003898  -0.0001891   2.726e-11    0.004087
       4.206    0.003967  -0.0001903   2.726e-11    0.004157
       4.216    0.004037  -0.0001916   2.726e-11    0.004229
       4.226    0.004109  -0.0001928   2.726e-11    0.004302
       4.236    0.004183  -0.0001941   2.726e-11    0.004377
       4.246    0.004258  -0.0001953   2.726e-11    0.004453
       4.256    0.004335  -0.0001965   2.726e-11    0.004532
       4.266    0.004414  -0.0001978   2.726e-11    0.004612
       4.276    0.004494   -0.000199   2.726e-11    0.004694
       4.286    0.004577  -0.0002003   2.726e-11    0.004777
       4.296    0.004661  -0.0002015   2.726e-11    0.004863
       4.306    0.004747  -0.0002027   2.726e-11     0.00495
       4.316    0.004835   -0.000204   2.726e-11    0.005039
       4.326    0.004924  -0.0002052   2.726e-11     0.00513
       4.336    0.005016  -0.0002065   2.726e-11    0.005222
