#      _xxWS        ftot       firac        fagn        fsfr
#
       1.096     0.03929    0.007061           0     0.03223
       1.106     0.04327    0.006821           0     0.03645
       1.116     0.05002    0.006571           0     0.04345
       1.126     0.06179    0.006322           0     0.05546
       1.136     0.07352    0.006087           0     0.06743
       1.146     0.08301    0.005845           0     0.07717
       1.156     0.08744    0.005613           0     0.08183
       1.166      0.0862    0.005385           0     0.08082
       1.176     0.08736    0.005178           0     0.08218
       1.186     0.09065    0.004983           0     0.08567
       1.196     0.09148     0.00481           0     0.08667
       1.206     0.09134    0.004636           0     0.08671
       1.216     0.09094     0.00448           0     0.08646
       1.226     0.08987    0.004331           0     0.08554
       1.236     0.08745    0.004183           0     0.08327
       1.246     0.08232    0.004042           0     0.07828
       1.256     0.07199    0.003899           0     0.06809
       1.266     0.06174    0.003752           0     0.05799
       1.276     0.05441    0.003604           0     0.05081
       1.286     0.05303    0.003455           0     0.04958
       1.296     0.06462    0.003309           0     0.06131
       1.306     0.06863    0.003161           0     0.06547
       1.316     0.06995    0.003011           0     0.06694
       1.326     0.07508    0.002853           0     0.07223
       1.336     0.08044    0.002701           0     0.07774
       1.346     0.08916    0.002545           0     0.08661
       1.356     0.09483     0.00239           0     0.09244
       1.366     0.09896    0.002235           0     0.09673
       1.376      0.1036    0.002085           0      0.1015
       1.386       0.107    0.001945           0       0.105
       1.396      0.1102    0.001815           0      0.1084
       1.406      0.1124    0.001695           0      0.1107
       1.416       0.113    0.001584           0      0.1114
       1.426       0.102    0.001481           0      0.1005
       1.436     0.09798    0.001387           0      0.0966
       1.446     0.09785    0.001301           0     0.09654
       1.456     0.09739    0.001222           0     0.09617
       1.466     0.09931    0.001149           0     0.09816
       1.476     0.09887    0.001084           0     0.09778
       1.486      0.1021    0.001024           0      0.1011
       1.496      0.1059   0.0009694           0      0.1049
       1.506      0.1087   0.0009203           0      0.1078
       1.516      0.1129   0.0008757           0      0.1121
       1.526      0.1176   0.0008354           0      0.1167
       1.536      0.1226   0.0007989           0      0.1218
       1.546      0.1279   0.0007656           0      0.1271
       1.556      0.1332   0.0007353           0      0.1325
       1.566      0.1386   0.0007074           0      0.1379
       1.576      0.1438   0.0006815           0      0.1431
       1.586      0.1486   0.0006575           0      0.1479
       1.596      0.1521   0.0006348           0      0.1515
       1.606      0.1557   0.0006133           0       0.155
       1.616      0.1595   0.0005927           0      0.1589
       1.626      0.1652   0.0005728           0      0.1646
       1.636      0.1724   0.0005535           0      0.1718
       1.646      0.1805   0.0005346           0        0.18
       1.656      0.1895    0.000516           0       0.189
       1.666      0.2001   0.0004977           0      0.1996
       1.676      0.2123   0.0004796           0      0.2119
       1.686      0.2264   0.0004618           0      0.2259
       1.696      0.2425   0.0004443           0       0.242
       1.706      0.2609    0.000427           0      0.2604
       1.716      0.2819     0.00041           0      0.2814
       1.726      0.3058   0.0003933           0      0.3054
       1.736      0.3329   0.0003769           0      0.3325
       1.746      0.3634   0.0003608           0      0.3631
       1.756      0.3975   0.0003451           0      0.3972
       1.766      0.4353   0.0003298           0       0.435
       1.776      0.4769   0.0003148           0      0.4765
       1.786      0.5221   0.0003003           0      0.5218
       1.796      0.5709   0.0002861           0      0.5706
       1.806      0.6232   0.0002723           0      0.6229
       1.816      0.6787    0.000259           0      0.6785
       1.826      0.7372   0.0002462           0       0.737
       1.836      0.7985   0.0002338           0      0.7983
       1.846      0.8622   0.0002218           0       0.862
       1.856       0.928   0.0002104           0      0.9278
       1.866      0.9958   0.0001995           0      0.9956
       1.876       1.065    0.000189           0       1.065
       1.886       1.137   0.0001791           0       1.136
       1.896       1.209   0.0001697           0       1.209
       1.906       1.283   0.0001609           0       1.283
       1.916       1.359   0.0001525           0       1.359
       1.926       1.436   0.0001447           0       1.436
       1.936       1.515   0.0001373           0       1.515
       1.946       1.596   0.0001304           0       1.596
       1.956       1.679   0.0001239           0       1.678
       1.966       1.763   0.0001179           0       1.763
       1.976       1.849   0.0001123           0       1.849
       1.986       1.937   0.0001071           0       1.937
       1.996       2.026   0.0001022           0       2.026
       2.006       2.117   9.767e-05           0       2.117
       2.016       2.209    9.34e-05           0       2.209
       2.026       2.302   8.939e-05           0       2.302
       2.036       2.396    8.56e-05           0       2.396
       2.046        2.49   8.201e-05           0        2.49
       2.056       2.584   7.861e-05           0       2.584
       2.066       2.678   7.535e-05           0       2.678
       2.076        2.77   7.224e-05           0        2.77
       2.086       2.861   6.924e-05           0       2.861
       2.096        2.95   6.635e-05           0        2.95
       2.106       3.036   6.356e-05           0       3.036
       2.116        3.12   6.085e-05           0        3.12
       2.126         3.2   5.823e-05           0         3.2
       2.136       3.275   5.568e-05           0       3.275
       2.146       3.347   5.321e-05           0       3.347
       2.156       3.413   5.082e-05           0       3.413
       2.166       3.475   4.852e-05           0       3.475
       2.176        3.53    4.63e-05           0        3.53
       2.186        3.58   4.417e-05           0        3.58
       2.196       3.624   4.213e-05           0       3.624
       2.206       3.661   4.018e-05           0       3.661
       2.216       3.691   3.832e-05           0       3.691
       2.226       3.715   3.655e-05           0       3.715
       2.236       3.732   3.487e-05           0       3.732
       2.246       3.742   3.327e-05           0       3.742
       2.256       3.745   3.175e-05           0       3.745
       2.266       3.742    3.03e-05           0       3.742
       2.276       3.732   2.893e-05           0       3.732
       2.286       3.715   2.763e-05           0       3.715
       2.296       3.693   2.638e-05           0       3.693
       2.306       3.665    2.52e-05           0       3.665
       2.316       3.632   2.407e-05           0       3.632
       2.326       3.595   2.299e-05           0       3.595
       2.336       3.553   2.195e-05           0       3.553
       2.346       3.507   2.096e-05           0       3.507
       2.356       3.459   2.002e-05           0       3.459
       2.366       3.408   1.911e-05           0       3.408
       2.376       3.356   1.825e-05           0       3.356
       2.386       3.301   1.742e-05           0       3.301
       2.396       3.242   1.663e-05           0       3.242
       2.406       3.178   1.587e-05           0       3.178
       2.416       3.109   1.516e-05           0       3.109
       2.426       3.036   1.447e-05           0       3.036
       2.436       2.957   1.382e-05           0       2.957
       2.446       2.875   1.319e-05           0       2.875
       2.456       2.789   1.259e-05           0       2.789
       2.466       2.701   1.201e-05           0       2.701
       2.476       2.609   1.146e-05           0       2.609
       2.486       2.514   1.092e-05           0       2.514
       2.496       2.416    1.04e-05           0       2.416
       2.506       2.316   9.884e-06           0       2.316
       2.516       2.215   9.383e-06           0       2.215
       2.526       2.115   8.889e-06           0       2.115
       2.536       2.017   8.399e-06           0       2.017
       2.546       1.923   7.913e-06           0       1.923
       2.556       1.832   7.429e-06           0       1.832
       2.566       1.744   6.945e-06           0       1.744
       2.576       1.659   6.462e-06           0       1.659
       2.586       1.577   5.979e-06           0       1.577
       2.596       1.498   5.495e-06           0       1.498
       2.606       1.422   5.012e-06           0       1.422
       2.616       1.349   4.529e-06           0       1.349
       2.626       1.278   4.046e-06           0       1.278
       2.636        1.21   3.562e-06           0        1.21
       2.646       1.144   3.079e-06           0       1.144
       2.656       1.081   2.596e-06           0       1.081
       2.666        1.02   2.112e-06           0        1.02
       2.676       0.961   1.629e-06           0       0.961
       2.686      0.9047   1.146e-06           0      0.9047
       2.696      0.8508   6.624e-07           0      0.8508
       2.706      0.7991   1.791e-07           0      0.7991
       2.716      0.7498  -3.042e-07           0      0.7498
       2.726      0.7028  -7.875e-07           0      0.7028
       2.736       0.658  -1.271e-06           0       0.658
       2.746      0.6154  -1.754e-06           0      0.6154
       2.756      0.5749  -2.237e-06           0      0.5749
       2.766      0.5366  -2.721e-06           0      0.5366
       2.776      0.5004  -3.204e-06           0      0.5004
       2.786      0.4665  -3.687e-06           0      0.4665
       2.796      0.4347  -4.171e-06           0      0.4347
       2.806       0.405  -4.654e-06           0       0.405
       2.816      0.3772  -5.137e-06           0      0.3772
       2.826      0.3511  -5.621e-06           0      0.3511
       2.836      0.3268  -6.104e-06           0      0.3268
       2.846      0.3041  -6.587e-06           0      0.3041
       2.856      0.2828   -7.07e-06           0      0.2828
       2.866       0.263  -7.554e-06           0       0.263
       2.876      0.2445  -8.037e-06           0      0.2445
       2.886      0.2272   -8.52e-06           0      0.2273
       2.896      0.2112  -9.004e-06           0      0.2112
       2.906      0.1962  -9.487e-06           0      0.1962
       2.916      0.1823   -9.97e-06           0      0.1823
       2.926      0.1693  -1.045e-05           0      0.1693
       2.936      0.1572  -1.094e-05           0      0.1573
       2.946       0.146  -1.142e-05           0       0.146
       2.956      0.1356   -1.19e-05           0      0.1356
       2.966      0.1258  -1.239e-05           0      0.1259
       2.976      0.1168  -1.287e-05           0      0.1168
       2.986      0.1084  -1.335e-05           0      0.1084
       2.996      0.1006  -1.384e-05           0      0.1006
       3.006      0.0934  -1.432e-05           0     0.09341
       3.016     0.08667   -1.48e-05           0     0.08669
       3.026     0.08043  -1.529e-05           0     0.08045
       3.036     0.07463  -1.577e-05           0     0.07465
       3.046     0.06925  -1.625e-05           0     0.06927
       3.056     0.06426  -1.674e-05           0     0.06427
       3.066     0.05962  -1.722e-05           0     0.05964
       3.076     0.05532   -1.77e-05           0     0.05534
       3.086     0.05133  -1.819e-05           0     0.05135
       3.096     0.04763  -1.867e-05           0     0.04765
       3.106     0.04419  -1.915e-05           0     0.04421
       3.116     0.04101  -1.964e-05           0     0.04103
       3.126     0.03806  -2.012e-05           0     0.03808
       3.136     0.03532   -2.06e-05           0     0.03534
       3.146     0.03277  -2.109e-05           0      0.0328
       3.156     0.03042  -2.157e-05           0     0.03044
       3.166     0.02823  -2.205e-05           0     0.02825
       3.176      0.0262  -2.254e-05           0     0.02622
       3.186     0.02432  -2.302e-05           0     0.02434
       3.196     0.02257   -2.35e-05           0     0.02259
       3.206     0.02095  -2.399e-05           0     0.02097
       3.216     0.01944  -2.447e-05           0     0.01947
       3.226     0.01805  -2.495e-05           0     0.01807
       3.236     0.01675  -2.544e-05           0     0.01677
       3.246     0.01555  -2.592e-05           0     0.01557
       3.256     0.01443   -2.64e-05           0     0.01446
       3.266     0.01339  -2.689e-05           0     0.01342
       3.276     0.01243  -2.737e-05           0     0.01246
       3.286     0.01154  -2.785e-05           0     0.01157
       3.296     0.01071  -2.834e-05           0     0.01074
       3.306    0.009943  -2.882e-05           0    0.009972
       3.316    0.009232   -2.93e-05           0    0.009261
       3.326    0.008573  -2.979e-05           0    0.008603
       3.336    0.007963  -3.027e-05           0    0.007994
       3.346    0.007398  -3.075e-05           0    0.007429
       3.356    0.006875  -3.124e-05           0    0.006907
       3.366    0.006392  -3.172e-05           0    0.006423
       3.376    0.005944   -3.22e-05           0    0.005977
       3.386     0.00553  -3.269e-05           0    0.005562
       3.396    0.005147  -3.317e-05           0     0.00518
       3.406    0.004792  -3.365e-05           0    0.004826
       3.416    0.004466  -3.414e-05           0      0.0045
       3.426    0.004163  -3.462e-05           0    0.004198
       3.436    0.003884   -3.51e-05           0    0.003919
       3.446    0.003626  -3.559e-05           0    0.003662
       3.456    0.003388  -3.607e-05           0    0.003424
       3.466    0.003168  -3.655e-05           0    0.003204
       3.476    0.002964  -3.704e-05           0    0.003001
       3.486    0.002777  -3.752e-05           0    0.002815
       3.496    0.002604    -3.8e-05           0    0.002642
       3.506    0.002445  -3.849e-05           0    0.002484
       3.516    0.002299  -3.897e-05           0    0.002338
       3.526    0.002164  -3.945e-05           0    0.002203
       3.536    0.002039  -3.994e-05           0    0.002079
       3.546    0.001925  -4.042e-05           0    0.001966
       3.556     0.00182   -4.09e-05           0    0.001861
       3.566    0.001723  -4.139e-05           0    0.001765
       3.576    0.001634  -4.187e-05           0    0.001676
       3.586    0.001553  -4.235e-05           0    0.001596
       3.596    0.001479  -4.284e-05           0    0.001522
       3.606    0.001411  -4.332e-05           0    0.001454
       3.616    0.001348   -4.38e-05           0    0.001392
       3.626    0.001292  -4.428e-05           0    0.001336
       3.636     0.00124  -4.477e-05           0    0.001284
       3.646    0.001192  -4.525e-05           0    0.001238
       3.656     0.00115  -4.573e-05           0    0.001195
       3.666    0.001111  -4.622e-05           0    0.001157
       3.676    0.001076   -4.67e-05           0    0.001123
       3.686    0.001045  -4.718e-05           0    0.001092
       3.696    0.001016  -4.767e-05           0    0.001064
       3.706    0.000991  -4.815e-05           0    0.001039
       3.716   0.0009686  -4.863e-05           0    0.001017
       3.726   0.0009488  -4.912e-05           0   0.0009979
       3.736   0.0009314   -4.96e-05           0    0.000981
       3.746   0.0009164  -5.008e-05           0   0.0009664
       3.756   0.0009034  -5.057e-05           0   0.0009539
       3.766   0.0008924  -5.105e-05           0   0.0009434
       3.776   0.0008833  -5.153e-05           0   0.0009348
       3.786   0.0008759  -5.202e-05           0   0.0009279
       3.796   0.0008701   -5.25e-05           0   0.0009226
       3.806   0.0008659  -5.298e-05           0   0.0009189
       3.816   0.0008631  -5.347e-05           0   0.0009166
       3.826   0.0008617  -5.395e-05           0   0.0009156
       3.836   0.0008615  -5.443e-05           0    0.000916
       3.846   0.0008625  -5.492e-05           0   0.0009175
       3.856   0.0008647   -5.54e-05           0   0.0009201
       3.866    0.000868  -5.588e-05           0   0.0009239
       3.876   0.0008722  -5.637e-05           0   0.0009286
       3.886   0.0008775  -5.685e-05           0   0.0009343
       3.896   0.0008837  -5.733e-05           0    0.000941
       3.906   0.0008907  -5.782e-05           0   0.0009486
       3.916   0.0008987   -5.83e-05           0    0.000957
       3.926   0.0009074  -5.878e-05           0   0.0009661
       3.936   0.0009168  -5.927e-05           0   0.0009761
       3.946   0.0009271  -5.975e-05           0   0.0009868
       3.956    0.000938  -6.023e-05           0   0.0009983
       3.966   0.0009497  -6.072e-05           0     0.00101
       3.976    0.000962   -6.12e-05           0    0.001023
       3.986    0.000975  -6.168e-05           0    0.001037
       3.996   0.0009886  -6.217e-05           0    0.001051
       4.006    0.001003  -6.265e-05           0    0.001066
       4.016    0.001018  -6.313e-05           0    0.001081
       4.026    0.001033  -6.362e-05           0    0.001097
       4.036    0.001049   -6.41e-05           0    0.001113
       4.046    0.001066  -6.458e-05           0     0.00113
       4.056    0.001083  -6.507e-05           0    0.001148
       4.066    0.001101  -6.555e-05           0    0.001166
       4.076    0.001119  -6.603e-05           0    0.001185
       4.086    0.001138  -6.652e-05           0    0.001204
       4.096    0.001157    -6.7e-05           0    0.001224
       4.106    0.001177  -6.748e-05           0    0.001245
       4.116    0.001198  -6.797e-05           0    0.001265
       4.126    0.001219  -6.845e-05           0    0.001287
       4.136     0.00124  -6.893e-05           0    0.001309
       4.146    0.001262  -6.942e-05           0    0.001332
       4.156    0.001285   -6.99e-05           0    0.001355
       4.166    0.001308  -7.038e-05           0    0.001378
       4.176    0.001332  -7.087e-05           0    0.001402
       4.186    0.001356  -7.135e-05           0    0.001427
       4.196    0.001381  -7.183e-05           0    0.001452
       4.206    0.001406  -7.232e-05           0    0.001478
       4.216    0.001432   -7.28e-05           0    0.001505
       4.226    0.001458  -7.328e-05           0    0.001532
       4.236    0.001485  -7.377e-05           0    0.001559
       4.246    0.001513  -7.425e-05           0    0.001587
       4.256    0.001541  -7.473e-05           0    0.001616
       4.266     0.00157  -7.522e-05           0    0.001645
       4.276    0.001599   -7.57e-05           0    0.001675
       4.286    0.001629  -7.618e-05           0    0.001705
       4.296     0.00166  -7.667e-05           0    0.001737
       4.306    0.001691  -7.715e-05           0    0.001768
       4.316    0.001723  -7.763e-05           0    0.001801
       4.326    0.001755  -7.812e-05           0    0.001833
       4.336    0.001788   -7.86e-05           0    0.001867
       4.346    0.001822  -7.908e-05           0    0.001901
       4.356    0.001857  -7.957e-05           0    0.001936
       4.366    0.001892  -8.005e-05           0    0.001972
       4.376    0.001928  -8.053e-05           0    0.002008
       4.386    0.001964  -8.102e-05           0    0.002045
       4.396    0.002001   -8.15e-05           0    0.002083
       4.406    0.002039  -8.198e-05           0    0.002121
       4.416    0.002078  -8.247e-05           0     0.00216
       4.426    0.002117  -8.295e-05           0      0.0022
       4.436    0.002157  -8.343e-05           0    0.002241
       4.446    0.002198  -8.392e-05           0    0.002282
       4.456     0.00224   -8.44e-05           0    0.002325
       4.466    0.002283  -8.488e-05           0    0.002368
       4.476    0.002326  -8.537e-05           0    0.002411
       4.486     0.00237  -8.585e-05           0    0.002456
       4.496    0.002415  -8.633e-05           0    0.002501
       4.506    0.002461  -8.682e-05           0    0.002548
       4.516    0.002508   -8.73e-05           0    0.002595
       4.526    0.002555  -8.778e-05           0    0.002643
       4.536    0.002604  -8.827e-05           0    0.002692
       4.546    0.002653  -8.875e-05           0    0.002742
       4.556    0.002704  -8.923e-05           0    0.002793
       4.566    0.002755  -8.972e-05           0    0.002845
       4.576    0.002807   -9.02e-05           0    0.002898
       4.586    0.002861  -9.068e-05           0    0.002951
       4.596    0.002915  -9.117e-05           0    0.003006
       4.606     0.00297  -9.165e-05           0    0.003062
       4.616    0.003027  -9.213e-05           0    0.003119
       4.626    0.003084  -9.262e-05           0    0.003177
       4.636    0.003143   -9.31e-05           0    0.003236
       4.646    0.003202  -9.358e-05           0    0.003296
       4.656    0.003263  -9.407e-05           0    0.003357
       4.666    0.003325  -9.455e-05           0    0.003419
       4.676    0.003388  -9.503e-05           0    0.003483
       4.686    0.003452  -9.552e-05           0    0.003548
       4.696    0.003518    -9.6e-05           0    0.003614
       4.706    0.003584  -9.648e-05           0    0.003681
       4.716    0.003652  -9.697e-05           0    0.003749
       4.726    0.003721  -9.745e-05           0    0.003819
       4.736    0.003792  -9.793e-05           0     0.00389
       4.746    0.003864  -9.842e-05           0    0.003962
       4.756    0.003937   -9.89e-05           0    0.004036
       4.766    0.004011  -9.938e-05           0    0.004111
       4.776    0.004087  -9.987e-05           0    0.004187
       4.786    0.004164  -0.0001003           0    0.004265
       4.796    0.004243  -0.0001008           0    0.004344
       4.806    0.004324  -0.0001013           0    0.004425
       4.816    0.004405  -0.0001018           0    0.004507
       4.826    0.004489  -0.0001023           0    0.004591
       4.836    0.004573  -0.0001028           0    0.004676
       4.846     0.00466  -0.0001032           0    0.004763
       4.856    0.004748  -0.0001037           0    0.004852
       4.866    0.004838  -0.0001042           0    0.004942
       4.876    0.004929  -0.0001047           0    0.005034
       4.886    0.005022  -0.0001052           0    0.005127
       4.896    0.005117  -0.0001057           0    0.005223
       4.906    0.005214  -0.0001061           0     0.00532
       4.916    0.005312  -0.0001066           0    0.005419
       4.926    0.005412  -0.0001071           0    0.005519
       4.936    0.005514  -0.0001076           0    0.005622
       4.946    0.005618  -0.0001081           0    0.005726
       4.956    0.005724  -0.0001086           0    0.005833
       4.966    0.005832   -0.000109           0    0.005941
       4.976    0.005942  -0.0001095           0    0.006052
       4.986    0.006054    -0.00011           0    0.006164
       4.996    0.006168  -0.0001105           0    0.006279
       5.006    0.006285   -0.000111           0    0.006396
       5.016    0.006403  -0.0001115           0    0.006514
       5.026    0.006524  -0.0001119           0    0.006636
       5.036    0.006646  -0.0001124           0    0.006759
       5.046    0.006772  -0.0001129           0    0.006885
       5.056    0.006899  -0.0001134           0    0.007013
       5.066    0.007029  -0.0001139           0    0.007143
       5.076    0.007161  -0.0001144           0    0.007276
       5.086    0.007296  -0.0001148           0    0.007411
       5.096    0.007433  -0.0001153           0    0.007549
