#      _xxWS        ftot       firac        fagn        fsfr
#
       1.381     0.04345   0.0003803    0.001817     0.04125
       1.391     0.04341   0.0003675    0.001811     0.04123
       1.401     0.04306   0.0003553    0.001805      0.0409
       1.411     0.04209   0.0003431    0.001805     0.03994
       1.421     0.03985   0.0003316    0.001813     0.03771
       1.431     0.03519   0.0003199    0.001831     0.03304
       1.441     0.03058   0.0003078    0.001864     0.02841
       1.451     0.02735   0.0002956    0.001916     0.02513
       1.461     0.02689   0.0002834    0.001982     0.02462
       1.471     0.03235   0.0002714    0.002072     0.03001
       1.481     0.03437   0.0002593    0.002181     0.03193
       1.491     0.03519    0.000247    0.002309     0.03263
       1.501     0.03777    0.000234    0.002464     0.03507
       1.511     0.04045   0.0002216    0.002639     0.03759
       1.521     0.04465   0.0002088     0.00283     0.04162
       1.531     0.04749    0.000196    0.003039     0.04425
       1.541     0.04964   0.0001833    0.003262     0.04619
       1.551     0.05201    0.000171    0.003493     0.04835
       1.561     0.05381   0.0001595    0.003732     0.04992
       1.571     0.05555   0.0001489    0.003976     0.05142
       1.581     0.05684    0.000139    0.004219     0.05248
       1.591     0.05739   0.0001299    0.004466      0.0528
       1.601     0.05271   0.0001215    0.004711     0.04788
       1.611      0.0512   0.0001138    0.004949     0.04614
       1.621     0.05148   0.0001067    0.005186     0.04619
       1.631     0.05164   0.0001002    0.005417     0.04612
       1.641     0.05286   9.427e-05    0.005647     0.04711
       1.651     0.05304   8.888e-05    0.005874     0.04708
       1.661     0.05492   8.397e-05    0.006095     0.04874
       1.671      0.0571   7.952e-05    0.006307     0.05072
       1.681     0.05894   7.549e-05    0.006513     0.05236
       1.691     0.06145   7.183e-05    0.006714     0.05466
       1.701     0.06416   6.853e-05    0.006919     0.05717
       1.711     0.06708   6.553e-05    0.007129     0.05989
       1.721     0.07012    6.28e-05    0.007337     0.06272
       1.731     0.07322   6.031e-05     0.00755     0.06561
       1.741     0.07634   5.802e-05    0.007772     0.06851
       1.751      0.0794    5.59e-05    0.007993     0.07135
       1.761     0.08228   5.393e-05    0.008217     0.07401
       1.771     0.08467   5.207e-05    0.008442     0.07618
       1.781     0.08706   5.031e-05     0.00867     0.07834
       1.791     0.08959   4.862e-05    0.008893     0.08065
       1.801     0.09297   4.699e-05    0.009117      0.0838
       1.811     0.09697    4.54e-05    0.009341     0.08759
       1.821      0.1014   4.385e-05    0.009559     0.09183
       1.831      0.1063   4.233e-05    0.009763     0.09649
       1.841      0.1119   4.083e-05    0.009959      0.1019
       1.851      0.1183   3.934e-05     0.01015      0.1081
       1.861      0.1255   3.788e-05     0.01033      0.1151
       1.871      0.1336   3.644e-05      0.0105      0.1231
       1.881      0.1427   3.502e-05     0.01067       0.132
       1.891      0.1529   3.363e-05     0.01083      0.1421
       1.901      0.1643   3.226e-05       0.011      0.1533
       1.911       0.177   3.091e-05     0.01116      0.1658
       1.921      0.1908    2.96e-05     0.01132      0.1795
       1.931       0.206   2.831e-05     0.01148      0.1945
       1.941      0.2223   2.705e-05     0.01165      0.2106
       1.951      0.2398   2.582e-05     0.01182      0.2279
       1.961      0.2582   2.463e-05       0.012      0.2462
       1.971      0.2776   2.347e-05     0.01219      0.2654
       1.981      0.2978   2.234e-05     0.01238      0.2854
       1.991      0.3185   2.125e-05     0.01258      0.3059
       2.001      0.3397   2.019e-05     0.01278      0.3269
       2.011      0.3613   1.917e-05     0.01299      0.3483
       2.021       0.383    1.82e-05     0.01319      0.3698
       2.031      0.4047   1.726e-05     0.01339      0.3913
       2.041      0.4264   1.636e-05     0.01359      0.4128
       2.051      0.4481   1.551e-05     0.01378      0.4343
       2.061      0.4696   1.469e-05     0.01397      0.4556
       2.071      0.4911   1.392e-05     0.01414      0.4769
       2.081      0.5125    1.32e-05     0.01429      0.4982
       2.091      0.5338   1.251e-05     0.01443      0.5194
       2.101      0.5553   1.187e-05     0.01455      0.5407
       2.111      0.5769   1.126e-05     0.01465      0.5622
       2.121      0.5987    1.07e-05     0.01473      0.5839
       2.131      0.6207   1.017e-05     0.01479      0.6059
       2.141       0.643   9.674e-06     0.01482      0.6281
       2.151      0.6656   9.215e-06     0.01483      0.6507
       2.161      0.6885   8.786e-06     0.01483      0.6736
       2.171      0.7116   8.386e-06     0.01479      0.6968
       2.181       0.735   8.012e-06     0.01474      0.7203
       2.191      0.7586   7.661e-06     0.01466      0.7439
       2.201      0.7822   7.332e-06     0.01456      0.7676
       2.211      0.8058   7.021e-06     0.01444      0.7914
       2.221      0.8293   6.727e-06     0.01429       0.815
       2.231      0.8525   6.448e-06     0.01413      0.8384
       2.241      0.8754   6.181e-06     0.01395      0.8614
       2.251      0.8977   5.925e-06     0.01375       0.884
       2.261      0.9194    5.68e-06     0.01353      0.9059
       2.271      0.9403   5.443e-06      0.0133       0.927
       2.281      0.9604   5.213e-06     0.01305      0.9473
       2.291      0.9793   4.991e-06     0.01279      0.9665
       2.301      0.9972   4.776e-06     0.01251      0.9847
       2.311       1.014   4.567e-06     0.01222       1.001
       2.321       1.029   4.365e-06     0.01192       1.017
       2.331       1.042   4.169e-06     0.01162       1.031
       2.341       1.054    3.98e-06     0.01131       1.043
       2.351       1.065   3.798e-06     0.01099       1.054
       2.361       1.073   3.623e-06     0.01067       1.062
       2.371        1.08   3.456e-06     0.01034        1.07
       2.381       1.085   3.296e-06     0.01001       1.075
       2.391       1.088   3.143e-06     0.00968       1.078
       2.401       1.089   2.998e-06    0.009349        1.08
       2.411       1.088    2.86e-06    0.009019       1.079
       2.421       1.086   2.729e-06    0.008691       1.077
       2.431       1.081   2.604e-06    0.008368       1.073
       2.441       1.075   2.486e-06    0.008048       1.067
       2.451       1.067   2.373e-06    0.007729        1.06
       2.461       1.058   2.266e-06    0.007416       1.051
       2.471       1.047   2.164e-06    0.007111        1.04
       2.481       1.035   2.067e-06    0.006809       1.028
       2.491       1.021   1.974e-06    0.006516       1.015
       2.501       1.006   1.885e-06    0.006228           1
       2.511      0.9908   1.801e-06     0.00595      0.9848
       2.521      0.9744    1.72e-06    0.005678      0.9687
       2.531      0.9573   1.642e-06    0.005412      0.9519
       2.541      0.9399   1.568e-06    0.005156      0.9347
       2.551      0.9221   1.497e-06    0.004908      0.9172
       2.561      0.9038   1.429e-06    0.004667      0.8991
       2.571      0.8847   1.364e-06    0.004434      0.8803
       2.581      0.8644   1.302e-06    0.004212      0.8602
       2.591       0.843   1.243e-06    0.003998       0.839
       2.601      0.8204   1.187e-06    0.003789      0.8167
       2.611      0.7969   1.133e-06    0.003591      0.7933
       2.621      0.7726   1.082e-06    0.003397      0.7692
       2.631      0.7474   1.033e-06    0.003215      0.7442
       2.641      0.7217   9.855e-07    0.003037      0.7186
       2.651      0.6952   9.399e-07    0.002869      0.6924
       2.661      0.6683   8.957e-07    0.002711      0.6656
       2.671      0.6407   8.527e-07    0.002557      0.6381
       2.681      0.6127   8.108e-07     0.00241      0.6103
       2.691      0.5845   7.696e-07    0.002271      0.5823
       2.701      0.5567   7.291e-07     0.00214      0.5546
       2.711      0.5298    6.89e-07    0.002014      0.5278
       2.721      0.5039   6.491e-07    0.001895       0.502
       2.731       0.479   6.094e-07    0.001782      0.4772
       2.741      0.4551   5.697e-07    0.001675      0.4534
       2.751      0.4321   5.301e-07    0.001575      0.4305
       2.761        0.41   4.904e-07    0.001479      0.4086
       2.771      0.3888   4.508e-07    0.001387      0.3874
       2.781      0.3684   4.111e-07    0.001301      0.3671
       2.791      0.3487   3.715e-07    0.001219      0.3475
       2.801      0.3299   3.318e-07    0.001142      0.3287
       2.811      0.3117   2.922e-07    0.001068      0.3107
       2.821      0.2943   2.526e-07   0.0009986      0.2933
       2.831      0.2776   2.129e-07   0.0009327      0.2767
       2.841      0.2616   1.733e-07   0.0008713      0.2607
       2.851      0.2461   1.336e-07   0.0008134      0.2453
       2.861      0.2314   9.398e-08   0.0007594      0.2306
       2.871      0.2173   5.434e-08   0.0007082      0.2166
       2.881      0.2038   1.469e-08    0.000661      0.2032
       2.891       0.191  -2.495e-08   0.0006168      0.1904
       2.901      0.1788   -6.46e-08   0.0005758      0.1782
       2.911      0.1672  -1.042e-07   0.0005376      0.1666
       2.921      0.1562  -1.439e-07   0.0005016      0.1557
       2.931      0.1457  -1.835e-07   0.0004682      0.1452
       2.941      0.1358  -2.232e-07   0.0004371      0.1354
       2.951      0.1265  -2.628e-07   0.0004076      0.1261
       2.961      0.1178  -3.025e-07   0.0003803      0.1174
       2.971      0.1097  -3.421e-07    0.000355      0.1093
       2.981      0.1021  -3.818e-07   0.0003311      0.1018
       2.991     0.09498  -4.214e-07   0.0003092     0.09467
       3.001     0.08835   -4.61e-07   0.0002886     0.08806
       3.011     0.08215  -5.007e-07   0.0002693     0.08188
       3.021     0.07636  -5.403e-07   0.0002514     0.07611
       3.031     0.07097    -5.8e-07   0.0002347     0.07073
       3.041     0.06594  -6.196e-07   0.0002188     0.06572
       3.051     0.06126  -6.593e-07   0.0002043     0.06105
       3.061     0.05689  -6.989e-07   0.0001907      0.0567
       3.071     0.05284  -7.385e-07   0.0001779     0.05266
       3.081     0.04906  -7.782e-07    0.000166     0.04889
       3.091     0.04555  -8.178e-07    0.000155     0.04539
       3.101     0.04228  -8.575e-07   0.0001446     0.04213
       3.111     0.03924  -8.971e-07    0.000135      0.0391
       3.121     0.03641  -9.368e-07   0.0001259     0.03629
       3.131     0.03379  -9.764e-07   0.0001176     0.03367
       3.141     0.03135  -1.016e-06   0.0001098     0.03125
       3.151     0.02909  -1.056e-06   0.0001024     0.02899
       3.161     0.02699  -1.095e-06    9.56e-05      0.0269
       3.171     0.02504  -1.135e-06   8.922e-05     0.02495
       3.181     0.02323  -1.175e-06   8.325e-05     0.02315
       3.191     0.02155  -1.214e-06   7.767e-05     0.02147
       3.201     0.01999  -1.254e-06   7.248e-05     0.01992
       3.211     0.01854  -1.294e-06   6.766e-05     0.01848
       3.221      0.0172  -1.333e-06   6.313e-05     0.01714
       3.231     0.01596  -1.373e-06   5.893e-05      0.0159
       3.241      0.0148  -1.412e-06   5.499e-05     0.01475
       3.251     0.01373  -1.452e-06   5.132e-05     0.01368
       3.261     0.01274  -1.492e-06   4.789e-05     0.01269
       3.271     0.01182  -1.531e-06   4.469e-05     0.01178
       3.281     0.01097  -1.571e-06   4.169e-05     0.01093
       3.291     0.01018  -1.611e-06   3.891e-05     0.01014
       3.301    0.009445   -1.65e-06   3.632e-05     0.00941
       3.311    0.008765   -1.69e-06   3.391e-05    0.008733
       3.321    0.008136   -1.73e-06   3.165e-05    0.008106
       3.331    0.007551  -1.769e-06   2.953e-05    0.007524
       3.341     0.00701  -1.809e-06   2.755e-05    0.006984
       3.351    0.006508  -1.849e-06   2.572e-05    0.006484
       3.361    0.006042  -1.888e-06     2.4e-05     0.00602
       3.371     0.00561  -1.928e-06    2.24e-05     0.00559
       3.381    0.005209  -1.968e-06    2.09e-05     0.00519
       3.391    0.004838  -2.007e-06   1.951e-05     0.00482
       3.401    0.004493  -2.047e-06   1.821e-05    0.004477
       3.411    0.004173  -2.086e-06   1.699e-05    0.004158
       3.421    0.003876  -2.126e-06   1.584e-05    0.003862
       3.431    0.003601  -2.166e-06   1.478e-05    0.003588
       3.441    0.003345  -2.205e-06    1.38e-05    0.003334
       3.451    0.003108  -2.245e-06   1.288e-05    0.003098
       3.461    0.002889  -2.285e-06   1.202e-05    0.002879
       3.471    0.002685  -2.324e-06   1.121e-05    0.002676
       3.481    0.002486  -2.364e-06   1.334e-13    0.002488
       3.491    0.002312  -2.404e-06   1.334e-13    0.002314
       3.501    0.002151  -2.443e-06   1.334e-13    0.002153
       3.511    0.002002  -2.483e-06   1.334e-13    0.002004
       3.521    0.001864  -2.523e-06   1.334e-13    0.001866
       3.531    0.001736  -2.562e-06   1.334e-13    0.001739
       3.541    0.001618  -2.602e-06   1.334e-13    0.001621
       3.551    0.001509  -2.641e-06   1.334e-13    0.001512
       3.561    0.001408  -2.681e-06   1.334e-13    0.001411
       3.571    0.001315  -2.721e-06   1.334e-13    0.001318
       3.581    0.001229   -2.76e-06   1.334e-13    0.001232
       3.591     0.00115    -2.8e-06   1.334e-13    0.001153
       3.601    0.001077   -2.84e-06   1.334e-13     0.00108
       3.611    0.001009  -2.879e-06   1.334e-13    0.001012
       3.621   0.0009469  -2.919e-06   1.334e-13   0.0009498
       3.631   0.0008895  -2.959e-06   1.334e-13   0.0008925
       3.641   0.0008365  -2.998e-06   1.334e-13   0.0008395
       3.651   0.0007877  -3.038e-06   1.334e-13   0.0007907
       3.661   0.0007429  -3.078e-06   1.334e-13    0.000746
       3.671   0.0007017  -3.117e-06   1.334e-13   0.0007048
       3.681   0.0006638  -3.157e-06   1.334e-13   0.0006669
       3.691    0.000629  -3.196e-06   1.334e-13   0.0006322
       3.701   0.0005971  -3.236e-06   1.334e-13   0.0006003
       3.711   0.0005679  -3.276e-06   1.334e-13   0.0005711
       3.721   0.0005411  -3.315e-06   1.334e-13   0.0005444
       3.731   0.0005165  -3.355e-06   1.334e-13   0.0005199
       3.741   0.0004941  -3.395e-06   1.334e-13   0.0004975
       3.751   0.0004736  -3.434e-06   1.334e-13   0.0004771
       3.761   0.0004551  -3.474e-06   1.334e-13   0.0004585
       3.771   0.0004381  -3.514e-06   1.334e-13   0.0004416
       3.781   0.0004228  -3.553e-06   1.334e-13   0.0004263
       3.791   0.0004089  -3.593e-06   1.334e-13   0.0004125
       3.801   0.0003964  -3.633e-06   1.334e-13      0.0004
       3.811   0.0003851  -3.672e-06   1.334e-13   0.0003888
       3.821    0.000375  -3.712e-06   1.334e-13   0.0003787
       3.831    0.000366  -3.752e-06   1.334e-13   0.0003698
       3.841   0.0003581  -3.791e-06   1.334e-13   0.0003619
       3.851    0.000351  -3.831e-06   1.334e-13   0.0003549
       3.861   0.0003449   -3.87e-06   1.334e-13   0.0003488
       3.871   0.0003396   -3.91e-06   1.334e-13   0.0003435
       3.881    0.000335   -3.95e-06   1.334e-13    0.000339
       3.891   0.0003312  -3.989e-06   1.334e-13   0.0003352
       3.901    0.000328  -4.029e-06   1.334e-13    0.000332
       3.911   0.0003255  -4.069e-06   1.334e-13   0.0003295
       3.921   0.0003235  -4.108e-06   1.334e-13   0.0003276
       3.931   0.0003221  -4.148e-06   1.334e-13   0.0003263
       3.941   0.0003212  -4.188e-06   1.334e-13   0.0003254
       3.951   0.0003208  -4.227e-06   1.334e-13   0.0003251
       3.961   0.0003209  -4.267e-06   1.334e-13   0.0003251
       3.971   0.0003214  -4.307e-06   1.334e-13   0.0003257
       3.981   0.0003223  -4.346e-06   1.334e-13   0.0003266
       3.991   0.0003236  -4.386e-06   1.334e-13    0.000328
       4.001   0.0003252  -4.425e-06   1.334e-13   0.0003296
       4.011   0.0003272  -4.465e-06   1.334e-13   0.0003317
       4.021   0.0003296  -4.505e-06   1.334e-13   0.0003341
       4.031   0.0003322  -4.544e-06   1.334e-13   0.0003367
       4.041   0.0003352  -4.584e-06   1.334e-13   0.0003397
       4.051   0.0003384  -4.624e-06   1.334e-13    0.000343
       4.061   0.0003419  -4.663e-06   1.334e-13   0.0003466
       4.071   0.0003457  -4.703e-06   1.334e-13   0.0003504
       4.081   0.0003497  -4.743e-06   1.334e-13   0.0003545
       4.091    0.000354  -4.782e-06   1.334e-13   0.0003588
       4.101   0.0003585  -4.822e-06   1.334e-13   0.0003634
       4.111   0.0003633  -4.862e-06   1.334e-13   0.0003682
       4.121   0.0003683  -4.901e-06   1.334e-13   0.0003732
       4.131   0.0003735  -4.941e-06   1.334e-13   0.0003784
       4.141   0.0003789   -4.98e-06   1.334e-13   0.0003839
       4.151   0.0003846   -5.02e-06   1.334e-13   0.0003896
       4.161   0.0003904   -5.06e-06   1.334e-13   0.0003955
       4.171   0.0003965  -5.099e-06   1.334e-13   0.0004016
       4.181   0.0004027  -5.139e-06   1.334e-13   0.0004078
       4.191   0.0004092  -5.179e-06   1.334e-13   0.0004143
       4.201   0.0004158  -5.218e-06   1.334e-13    0.000421
       4.211   0.0004226  -5.258e-06   1.334e-13   0.0004279
       4.221   0.0004297  -5.298e-06   1.334e-13    0.000435
       4.231   0.0004369  -5.337e-06   1.334e-13   0.0004422
       4.241   0.0004443  -5.377e-06   1.334e-13   0.0004497
       4.251   0.0004519  -5.417e-06   1.334e-13   0.0004573
       4.261   0.0004597  -5.456e-06   1.334e-13   0.0004652
       4.271   0.0004677  -5.496e-06   1.334e-13   0.0004732
       4.281   0.0004759  -5.535e-06   1.334e-13   0.0004814
       4.291   0.0004843  -5.575e-06   1.334e-13   0.0004898
       4.301   0.0004928  -5.615e-06   1.334e-13   0.0004984
       4.311   0.0005016  -5.654e-06   1.334e-13   0.0005072
       4.321   0.0005105  -5.694e-06   1.334e-13   0.0005162
       4.331   0.0005197  -5.734e-06   1.334e-13   0.0005254
