#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6644     0.01019    0.008163   0.0004228    0.001608
      0.6744     0.01015    0.008072   0.0004425    0.001632
      0.6844     0.01009    0.007969   0.0004656    0.001651
      0.6944    0.009929    0.007768   0.0004924    0.001669
      0.7044     0.00974    0.007531   0.0005233    0.001685
      0.7144    0.009586    0.007326   0.0005585    0.001702
      0.7244    0.009519    0.007203   0.0005984    0.001718
      0.7344    0.009493    0.007117   0.0006434    0.001732
      0.7444    0.009478    0.007041   0.0006937    0.001744
      0.7544    0.009477    0.006986   0.0007496    0.001741
      0.7644    0.009347    0.006867   0.0008115    0.001669
      0.7744    0.008223    0.006724   0.0008796     0.00062
      0.7844    0.008033    0.006518   0.0009544   0.0005606
      0.7944    0.007878    0.006272    0.001036   0.0005703
      0.8044    0.007781    0.006061    0.001124   0.0005964
      0.8144    0.007707    0.005855    0.001218   0.0006337
      0.8244    0.007684    0.005681    0.001319   0.0006841
      0.8344    0.007716     0.00553    0.001425    0.000761
      0.8444    0.007838    0.005385    0.001535    0.000917
      0.8544    0.007925    0.005231    0.001649    0.001045
      0.8644     0.00801    0.005065    0.001766     0.00118
      0.8744    0.008193    0.004889    0.001884     0.00142
      0.8844    0.008426    0.004687    0.002001    0.001738
      0.8944    0.008708    0.004558    0.002116    0.002034
      0.9044    0.009249    0.004442    0.002227    0.002579
      0.9144     0.01121    0.004355    0.002337    0.004517
      0.9244     0.01274     0.00426    0.002443    0.006037
      0.9344     0.01344    0.004158    0.002547     0.00674
      0.9444     0.01414    0.004055    0.002648    0.007433
      0.9544     0.01488    0.003958    0.002746    0.008176
      0.9644      0.0156    0.003858    0.002842    0.008905
      0.9744     0.01643    0.003756    0.002938    0.009732
      0.9844     0.01769    0.003658    0.003031       0.011
      0.9944     0.01979    0.003553    0.003125     0.01311
       1.004      0.0234    0.003445     0.00322     0.01674
       1.014     0.02701    0.003343    0.003317     0.02035
       1.024     0.02992    0.003234    0.003416     0.02327
       1.034     0.03131    0.003129     0.00352     0.02466
       1.044     0.03097    0.003023    0.003627     0.02432
       1.054     0.03137    0.002927    0.003738     0.02471
       1.064     0.03243    0.002837    0.003853     0.02574
       1.074     0.03276    0.002757    0.003976     0.02603
       1.084     0.03281    0.002675    0.004106     0.02603
       1.094     0.03279    0.002601    0.004244     0.02595
       1.104     0.03258     0.00253    0.004395     0.02566
       1.114     0.03198    0.002459    0.004563     0.02496
       1.124     0.03056     0.00239    0.004745     0.02343
       1.134     0.02759    0.002319    0.004945     0.02032
       1.144     0.02464    0.002245     0.00516     0.01724
       1.154      0.0226    0.002168     0.00539     0.01504
       1.164     0.02234     0.00209    0.005622     0.01463
       1.174     0.02599    0.002012    0.005862     0.01812
       1.184     0.02734    0.001932    0.006102      0.0193
       1.194     0.02787     0.00185    0.006341     0.01968
       1.204     0.02955    0.001762    0.006582      0.0212
       1.214     0.03127    0.001676    0.006821     0.02278
       1.224     0.03398    0.001587    0.007057     0.02534
       1.234     0.03579    0.001497    0.007297     0.02699
       1.244     0.03713    0.001406    0.007541     0.02818
       1.254     0.03862    0.001318    0.007789     0.02951
       1.264     0.03973    0.001235    0.008045     0.03045
       1.274     0.04081    0.001157    0.008309     0.03134
       1.284      0.0416    0.001085    0.008588     0.03193
       1.294     0.04192    0.001018      0.0089       0.032
       1.304     0.03878   0.0009558    0.009235     0.02859
       1.314     0.03776   0.0008985    0.009591     0.02727
       1.324     0.03791   0.0008457     0.00998     0.02708
       1.334     0.03797   0.0007972      0.0104     0.02677
       1.344     0.03873   0.0007527     0.01085     0.02712
       1.354     0.03878   0.0007121     0.01133     0.02674
       1.364     0.03992   0.0006752     0.01182     0.02742
       1.374     0.04123   0.0006415     0.01232     0.02827
       1.384     0.04227    0.000611     0.01283     0.02884
       1.394      0.0437   0.0005833     0.01332      0.0298
       1.404     0.04522   0.0005582     0.01382     0.03085
       1.414     0.04683   0.0005354     0.01429       0.032
       1.424     0.04846   0.0005147     0.01474     0.03321
       1.434     0.05007   0.0004957     0.01515     0.03442
       1.444     0.05165   0.0004783     0.01554     0.03563
       1.454     0.05311   0.0004621     0.01589     0.03676
       1.464     0.05439    0.000447      0.0162     0.03774
       1.474     0.05527   0.0004327     0.01646     0.03837
       1.484     0.05607   0.0004192     0.01668     0.03897
       1.494     0.05687   0.0004061     0.01686      0.0396
       1.504     0.05813   0.0003935       0.017     0.04074
       1.514     0.05969   0.0003812     0.01711      0.0422
       1.524     0.06142    0.000369     0.01719     0.04386
       1.534     0.06327    0.000357     0.01723     0.04568
       1.544     0.06545   0.0003451     0.01726     0.04784
       1.554     0.06791   0.0003334     0.01728      0.0503
       1.564      0.0707   0.0003217     0.01729     0.05309
       1.574     0.07384   0.0003101     0.01729     0.05624
       1.584     0.07737   0.0002986      0.0173     0.05978
       1.594     0.08133   0.0002873      0.0173     0.06374
       1.604     0.08575   0.0002762     0.01731     0.06816
       1.614     0.09066   0.0002652     0.01732     0.07307
       1.624     0.09607   0.0002544     0.01734     0.07847
       1.634       0.102   0.0002438     0.01736     0.08439
       1.644      0.1084   0.0002333     0.01738     0.09081
       1.654      0.1154   0.0002231     0.01739     0.09775
       1.664      0.1228   0.0002132      0.0174      0.1052
       1.674      0.1307   0.0002035     0.01741      0.1131
       1.684      0.1391    0.000194      0.0174      0.1215
       1.694      0.1479   0.0001848     0.01738      0.1303
       1.704      0.1571   0.0001759     0.01734      0.1396
       1.714      0.1667   0.0001673     0.01728      0.1492
       1.724      0.1767    0.000159      0.0172      0.1593
       1.734       0.187    0.000151      0.0171      0.1698
       1.744      0.1978   0.0001434     0.01698      0.1806
       1.754      0.2089   0.0001361     0.01684      0.1919
       1.764      0.2205   0.0001291     0.01668      0.2037
       1.774      0.2325   0.0001225      0.0165      0.2159
       1.784      0.2451   0.0001163      0.0163      0.2287
       1.794      0.2582   0.0001104     0.01608       0.242
       1.804      0.2719   0.0001048     0.01584       0.256
       1.814      0.2863   9.961e-05     0.01559      0.2706
       1.824      0.3014   9.472e-05     0.01532       0.286
       1.834      0.3172   9.014e-05     0.01504      0.3021
       1.844      0.3338   8.587e-05     0.01474       0.319
       1.854      0.3512   8.188e-05     0.01444      0.3367
       1.864      0.3694   7.816e-05     0.01412      0.3552
       1.874      0.3884   7.468e-05      0.0138      0.3745
       1.884      0.4082   7.142e-05     0.01347      0.3946
       1.894      0.4288   6.837e-05     0.01314      0.4156
       1.904      0.4501   6.549e-05      0.0128      0.4372
       1.914      0.4721   6.278e-05     0.01245      0.4596
       1.924      0.4947   6.021e-05     0.01211      0.4825
       1.934      0.5179   5.776e-05     0.01176       0.506
       1.944      0.5415   5.542e-05     0.01141      0.5301
       1.954      0.5655   5.317e-05     0.01106      0.5544
       1.964      0.5898   5.101e-05     0.01071      0.5791
       1.974      0.6143   4.893e-05     0.01036      0.6039
       1.984      0.6388    4.69e-05     0.01001      0.6287
       1.994      0.6632   4.494e-05    0.009664      0.6535
       2.004      0.6875   4.304e-05    0.009322      0.6781
       2.014      0.7114   4.119e-05    0.008983      0.7023
       2.024      0.7348   3.939e-05    0.008647      0.7261
       2.034      0.7576   3.765e-05    0.008318      0.7492
       2.044      0.7796   3.597e-05    0.007993      0.7716
       2.054      0.8008   3.435e-05    0.007673      0.7931
       2.064       0.821   3.279e-05    0.007361      0.8136
       2.074      0.8401    3.13e-05    0.007054       0.833
       2.084       0.858   2.987e-05    0.006752      0.8513
       2.094      0.8747   2.851e-05    0.006459      0.8682
       2.104      0.8899   2.721e-05    0.006173      0.8837
       2.114      0.9037   2.597e-05    0.005897      0.8978
       2.124      0.9159   2.479e-05    0.005628      0.9103
       2.134      0.9266   2.367e-05    0.005368      0.9212
       2.144      0.9356   2.261e-05    0.005115      0.9305
       2.154       0.943    2.16e-05     0.00487      0.9381
       2.164      0.9487   2.063e-05    0.004631       0.944
       2.174      0.9528   1.972e-05    0.004404      0.9484
       2.184      0.9554   1.884e-05    0.004183      0.9512
       2.194      0.9565     1.8e-05    0.003972      0.9525
       2.204      0.9562    1.72e-05    0.003767      0.9524
       2.214      0.9545   1.644e-05    0.003573      0.9509
       2.224      0.9517   1.571e-05    0.003386      0.9483
       2.234      0.9479     1.5e-05    0.003205      0.9446
       2.244      0.9432   1.433e-05    0.003032      0.9402
       2.254      0.9378   1.369e-05    0.002867      0.9349
       2.264      0.9313   1.307e-05     0.00271      0.9286
       2.274      0.9234   1.248e-05    0.002559      0.9208
       2.284      0.9135   1.192e-05    0.002417      0.9111
       2.294      0.9017   1.139e-05    0.002281      0.8994
       2.304      0.8879   1.088e-05     0.00215      0.8857
       2.314      0.8723   1.039e-05    0.002027      0.8703
       2.324       0.855   9.923e-06    0.001908      0.8531
       2.334      0.8361   9.476e-06    0.001797      0.8343
       2.344      0.8158   9.045e-06    0.001689      0.8141
       2.354       0.794    8.63e-06    0.001588      0.7924
       2.364      0.7709   8.227e-06    0.001494      0.7693
       2.374      0.7462   7.835e-06    0.001403      0.7448
       2.384      0.7204   7.452e-06    0.001317      0.7191
       2.394      0.6937   7.076e-06    0.001235      0.6925
       2.404      0.6667   6.705e-06    0.001159      0.6655
       2.414      0.6401   6.338e-06    0.001087       0.639
       2.424      0.6141   5.973e-06    0.001019       0.613
       2.434      0.5886   5.609e-06   0.0009541      0.5877
       2.444      0.5639   5.246e-06    0.000894       0.563
       2.454      0.5398   4.882e-06   0.0008374      0.5389
       2.464      0.5163   4.518e-06   0.0007846      0.5155
       2.474      0.4933   4.154e-06   0.0007338      0.4926
       2.484      0.4709    3.79e-06   0.0006867      0.4702
       2.494      0.4491   3.425e-06    0.000642      0.4485
       2.504      0.4279    3.06e-06   0.0006002      0.4273
       2.514      0.4073   2.695e-06   0.0005608      0.4067
       2.524      0.3872    2.33e-06    0.000524      0.3867
       2.534      0.3677   1.965e-06   0.0004892      0.3672
       2.544      0.3486   1.599e-06   0.0004566      0.3482
       2.554      0.3302   1.234e-06   0.0004263      0.3298
       2.564      0.3123   8.679e-07   0.0003981      0.3119
       2.574      0.2951   5.019e-07   0.0003712      0.2947
       2.584      0.2784   1.357e-07   0.0003466      0.2781
       2.594      0.2624  -2.306e-07   0.0003235      0.2621
       2.604       0.247   -5.97e-07    0.000302      0.2467
       2.614      0.2322  -9.637e-07    0.000282       0.232
       2.624      0.2181   -1.33e-06    0.000263      0.2178
       2.634      0.2046  -1.697e-06   0.0002455      0.2043
       2.644      0.1917  -2.064e-06   0.0002292      0.1915
       2.654      0.1794  -2.431e-06   0.0002137      0.1792
       2.664      0.1679  -2.799e-06   0.0001995      0.1677
       2.674       0.157  -3.166e-06   0.0001862      0.1569
       2.684      0.1468  -3.533e-06   0.0001737      0.1466
       2.694      0.1372  -3.901e-06   0.0001622       0.137
       2.704      0.1282  -4.269e-06   0.0001513       0.128
       2.714      0.1197  -4.636e-06   0.0001412      0.1195
       2.724      0.1117  -5.004e-06   0.0001318      0.1116
       2.734      0.1042  -5.372e-06   0.0001231      0.1041
       2.744     0.09719   -5.74e-06   0.0001148     0.09708
       2.754     0.09062  -6.108e-06   0.0001072     0.09052
       2.764     0.08447  -6.477e-06      0.0001     0.08438
       2.774     0.07871  -6.845e-06   9.334e-05     0.07863
       2.784     0.07333  -7.213e-06    8.71e-05     0.07325
       2.794      0.0683  -7.582e-06    8.13e-05     0.06823
       2.804      0.0636   -7.95e-06   7.584e-05     0.06353
       2.814     0.05921  -8.319e-06   7.078e-05     0.05914
       2.824     0.05511  -8.688e-06   6.602e-05     0.05505
       2.834     0.05128  -9.056e-06   6.165e-05     0.05123
       2.844     0.04771  -9.425e-06   5.755e-05     0.04767
       2.854     0.04439  -9.794e-06   5.369e-05     0.04434
       2.864     0.04129  -1.016e-05    5.01e-05     0.04125
       2.874      0.0384  -1.053e-05   4.675e-05     0.03836
       2.884      0.0357   -1.09e-05   4.363e-05     0.03567
       2.894      0.0332  -1.127e-05   4.069e-05     0.03317
       2.904     0.03086  -1.164e-05   3.797e-05     0.03084
       2.914     0.02869  -1.201e-05   3.545e-05     0.02867
       2.924     0.02667  -1.238e-05   3.308e-05     0.02665
       2.934     0.02478  -1.275e-05   3.088e-05     0.02477
       2.944     0.02303  -1.312e-05   2.881e-05     0.02302
       2.954     0.02141  -1.348e-05   2.689e-05     0.02139
       2.964     0.01989  -1.385e-05   2.508e-05     0.01988
       2.974     0.01848  -1.422e-05   2.341e-05     0.01847
       2.984     0.01717  -1.459e-05   2.185e-05     0.01717
       2.994     0.01596  -1.496e-05   2.039e-05     0.01595
       3.004     0.01483  -1.533e-05   1.905e-05     0.01482
       3.014     0.01377   -1.57e-05   1.777e-05     0.01377
       3.024      0.0128  -1.607e-05   1.659e-05      0.0128
       3.034     0.01189  -1.644e-05   1.548e-05     0.01189
       3.044     0.01104  -1.681e-05   1.444e-05     0.01105
       3.054     0.01026  -1.718e-05   1.348e-05     0.01026
       3.064     0.00953  -1.755e-05   1.258e-05    0.009535
       3.074    0.008852  -1.792e-05   1.174e-05    0.008858
       3.084     0.00822  -1.829e-05   1.096e-05    0.008228
       3.094    0.007634  -1.866e-05   1.023e-05    0.007642
       3.104    0.007088  -1.903e-05   9.542e-06    0.007098
       3.114    0.006581   -1.94e-05   8.906e-06    0.006592
       3.124     0.00611  -1.977e-05   8.308e-06    0.006121
       3.134    0.005672  -2.014e-05   7.746e-06    0.005684
       3.144    0.005264  -2.051e-05   7.233e-06    0.005277
       3.154    0.004886  -2.088e-05   6.752e-06      0.0049
       3.164    0.004533  -2.125e-05   6.299e-06    0.004548
       3.174    0.004207  -2.162e-05    5.87e-06    0.004222
       3.184    0.003897  -2.199e-05   2.815e-13    0.003919
       3.194    0.003616  -2.236e-05   2.815e-13    0.003638
       3.204    0.003355  -2.273e-05   2.815e-13    0.003377
       3.214    0.003112   -2.31e-05   2.815e-13    0.003136
       3.224    0.002888  -2.347e-05   2.815e-13    0.002911
       3.234    0.002679  -2.384e-05   2.815e-13    0.002703
       3.244    0.002486  -2.421e-05   2.815e-13     0.00251
       3.254    0.002307  -2.458e-05   2.815e-13    0.002331
       3.264    0.002141  -2.495e-05   2.815e-13    0.002166
       3.274    0.001987  -2.532e-05   2.815e-13    0.002012
       3.284    0.001844  -2.569e-05   2.815e-13     0.00187
       3.294    0.001712  -2.606e-05   2.815e-13    0.001739
       3.304     0.00159  -2.643e-05   2.815e-13    0.001617
       3.314    0.001477   -2.68e-05   2.815e-13    0.001504
       3.324    0.001373  -2.717e-05   2.815e-13      0.0014
       3.334    0.001276  -2.754e-05   2.815e-13    0.001303
       3.344    0.001186  -2.791e-05   2.815e-13    0.001214
       3.354    0.001103  -2.828e-05   2.815e-13    0.001131
       3.364    0.001026  -2.865e-05   2.815e-13    0.001054
       3.374   0.0009547  -2.902e-05   2.815e-13   0.0009837
       3.384   0.0008889  -2.939e-05   2.815e-13   0.0009183
       3.394   0.0008283  -2.976e-05   2.815e-13    0.000858
       3.404   0.0007721  -3.013e-05   2.815e-13   0.0008022
       3.414   0.0007202   -3.05e-05   2.815e-13   0.0007507
       3.424   0.0006723  -3.087e-05   2.815e-13   0.0007031
       3.434   0.0006279  -3.124e-05   2.815e-13   0.0006591
       3.444   0.0005869  -3.161e-05   2.815e-13   0.0006185
       3.454   0.0005491  -3.198e-05   2.815e-13   0.0005811
       3.464   0.0005143  -3.235e-05   2.815e-13   0.0005466
       3.474    0.000482  -3.272e-05   2.815e-13   0.0005147
       3.484   0.0004524  -3.309e-05   2.815e-13   0.0004855
       3.494    0.000425  -3.346e-05   2.815e-13   0.0004584
       3.504   0.0003998  -3.383e-05   2.815e-13   0.0004336
       3.514   0.0003766   -3.42e-05   2.815e-13   0.0004108
       3.524   0.0003552  -3.457e-05   2.815e-13   0.0003897
       3.534   0.0003355  -3.494e-05   2.815e-13   0.0003705
       3.544   0.0003174  -3.531e-05   2.815e-13   0.0003528
       3.554   0.0003009  -3.568e-05   2.815e-13   0.0003365
       3.564   0.0002856  -3.605e-05   2.815e-13   0.0003217
       3.574   0.0002717  -3.642e-05   2.815e-13   0.0003081
       3.584   0.0002589  -3.679e-05   2.815e-13   0.0002957
       3.594   0.0002472  -3.716e-05   2.815e-13   0.0002844
       3.604   0.0002365  -3.753e-05   2.815e-13   0.0002741
       3.614   0.0002268   -3.79e-05   2.815e-13   0.0002647
       3.624    0.000218  -3.826e-05   2.815e-13   0.0002562
       3.634   0.0002099  -3.863e-05   2.815e-13   0.0002485
       3.644   0.0002026    -3.9e-05   2.815e-13   0.0002416
       3.654   0.0001961  -3.937e-05   2.815e-13   0.0002354
       3.664   0.0001901  -3.974e-05   2.815e-13   0.0002299
       3.674   0.0001848  -4.011e-05   2.815e-13   0.0002249
       3.684   0.0001801  -4.048e-05   2.815e-13   0.0002206
       3.694   0.0001759  -4.085e-05   2.815e-13   0.0002167
       3.704   0.0001722  -4.122e-05   2.815e-13   0.0002134
       3.714   0.0001689  -4.159e-05   2.815e-13   0.0002105
       3.724   0.0001661  -4.196e-05   2.815e-13   0.0002081
       3.734   0.0001637  -4.233e-05   2.815e-13   0.0002061
       3.744   0.0001617   -4.27e-05   2.815e-13   0.0002044
       3.754   0.0001601  -4.307e-05   2.815e-13   0.0002031
       3.764   0.0001587  -4.344e-05   2.815e-13   0.0002022
       3.774   0.0001577  -4.381e-05   2.815e-13   0.0002015
       3.784    0.000157  -4.418e-05   2.815e-13   0.0002012
       3.794   0.0001566  -4.455e-05   2.815e-13   0.0002012
       3.804   0.0001564  -4.492e-05   2.815e-13   0.0002014
       3.814   0.0001565  -4.529e-05   2.815e-13   0.0002018
       3.824   0.0001569  -4.566e-05   2.815e-13   0.0002025
       3.834   0.0001574  -4.603e-05   2.815e-13   0.0002035
       3.844   0.0001582   -4.64e-05   2.815e-13   0.0002046
       3.854   0.0001592  -4.677e-05   2.815e-13   0.0002059
       3.864   0.0001603  -4.714e-05   2.815e-13   0.0002075
       3.874   0.0001617  -4.751e-05   2.815e-13   0.0002092
       3.884   0.0001632  -4.788e-05   2.815e-13   0.0002111
       3.894    0.000165  -4.825e-05   2.815e-13   0.0002132
       3.904   0.0001668  -4.862e-05   2.815e-13   0.0002155
