#      _xxWS        ftot       firac        fagn        fsfr
#
       4.137   0.0004135  -3.458e-05   1.305e-12   0.0004481
       4.147    0.000421  -3.481e-05   1.305e-12   0.0004558
       4.157   0.0004286  -3.504e-05   1.305e-12   0.0004637
       4.167   0.0004365  -3.527e-05   1.305e-12   0.0004717
       4.177   0.0004445   -3.55e-05   1.305e-12     0.00048
       4.187   0.0004527  -3.573e-05   1.305e-12   0.0004884
       4.197   0.0004611  -3.596e-05   1.305e-12   0.0004971
       4.207   0.0004697  -3.619e-05   1.305e-12   0.0005059
       4.217   0.0004785  -3.642e-05   1.305e-12   0.0005149
       4.227   0.0004875  -3.665e-05   1.305e-12   0.0005241
       4.237   0.0004966  -3.688e-05   1.305e-12   0.0005335
       4.247    0.000506  -3.711e-05   1.305e-12   0.0005431
       4.257   0.0005156  -3.734e-05   1.305e-12   0.0005529
       4.267   0.0005253  -3.757e-05   1.305e-12   0.0005629
       4.277   0.0005353   -3.78e-05   1.305e-12   0.0005731
       4.287   0.0005455  -3.803e-05   1.305e-12   0.0005835
       4.297   0.0005559  -3.826e-05   1.305e-12   0.0005941
       4.307   0.0005665  -3.849e-05   1.305e-12    0.000605
       4.317   0.0005773  -3.871e-05   1.305e-12    0.000616
       4.327   0.0005883  -3.894e-05   1.305e-12   0.0006273
       4.337   0.0005996  -3.917e-05   1.305e-12   0.0006388
       4.347   0.0006111   -3.94e-05   1.305e-12   0.0006505
       4.357   0.0006228  -3.963e-05   1.305e-12   0.0006624
       4.367   0.0006347  -3.986e-05   1.305e-12   0.0006746
       4.377   0.0006469  -4.009e-05   1.305e-12    0.000687
       4.387   0.0006593  -4.032e-05   1.305e-12   0.0006996
       4.397    0.000672  -4.055e-05   1.305e-12   0.0007125
       4.407   0.0006849  -4.078e-05   1.305e-12   0.0007257
       4.417    0.000698  -4.101e-05   1.305e-12   0.0007391
       4.427   0.0007115  -4.124e-05   1.305e-12   0.0007527
       4.437   0.0007251  -4.147e-05   1.305e-12   0.0007666
       4.447   0.0007391   -4.17e-05   1.305e-12   0.0007808
       4.457   0.0007533  -4.193e-05   1.305e-12   0.0007952
       4.467   0.0007678  -4.216e-05   1.305e-12   0.0008099
       4.477   0.0007825  -4.239e-05   1.305e-12   0.0008249
       4.487   0.0007976  -4.262e-05   1.305e-12   0.0008402
       4.497   0.0008129  -4.285e-05   1.305e-12   0.0008557
       4.507   0.0008285  -4.308e-05   1.305e-12   0.0008716
       4.517   0.0008444  -4.331e-05   1.305e-12   0.0008878
       4.527   0.0008607  -4.354e-05   1.305e-12   0.0009042
       4.537   0.0008772  -4.377e-05   1.305e-12    0.000921
       4.547   0.0008941    -4.4e-05   1.305e-12   0.0009381
       4.557   0.0009112  -4.422e-05   1.305e-12   0.0009555
       4.567   0.0009287  -4.445e-05   1.305e-12   0.0009732
       4.577   0.0009465  -4.468e-05   1.305e-12   0.0009912
       4.587   0.0009647  -4.491e-05   1.305e-12     0.00101
       4.597   0.0009832  -4.514e-05   1.305e-12    0.001028
       4.607    0.001002  -4.537e-05   1.305e-12    0.001047
       4.617    0.001021   -4.56e-05   1.305e-12    0.001067
       4.627    0.001041  -4.583e-05   1.305e-12    0.001087
       4.637    0.001061  -4.606e-05   1.305e-12    0.001107
       4.647    0.001081  -4.629e-05   1.305e-12    0.001127
       4.657    0.001102  -4.652e-05   1.305e-12    0.001148
       4.667    0.001123  -4.675e-05   1.305e-12     0.00117
       4.677    0.001144  -4.698e-05   1.305e-12    0.001191
       4.687    0.001166  -4.721e-05   1.305e-12    0.001214
       4.697    0.001189  -4.744e-05   1.305e-12    0.001236
       4.707    0.001211  -4.767e-05   1.305e-12    0.001259
       4.717    0.001235   -4.79e-05   1.305e-12    0.001282
       4.727    0.001258  -4.813e-05   1.305e-12    0.001306
       4.737    0.001282  -4.836e-05   1.305e-12    0.001331
       4.747    0.001307  -4.859e-05   1.305e-12    0.001355
       4.757    0.001332  -4.882e-05   1.305e-12    0.001381
       4.767    0.001357  -4.905e-05   1.305e-12    0.001406
       4.777    0.001383  -4.928e-05   1.305e-12    0.001432
       4.787    0.001409  -4.951e-05   1.305e-12    0.001459
       4.797    0.001436  -4.974e-05   1.305e-12    0.001486
       4.807    0.001464  -4.996e-05   1.305e-12    0.001514
       4.817    0.001492  -5.019e-05   1.305e-12    0.001542
       4.827     0.00152  -5.042e-05   1.305e-12     0.00157
       4.837    0.001549  -5.065e-05   1.305e-12      0.0016
       4.847    0.001578  -5.088e-05   1.305e-12    0.001629
       4.857    0.001609  -5.111e-05   1.305e-12     0.00166
       4.867    0.001639  -5.134e-05   1.305e-12    0.001691
       4.877     0.00167  -5.157e-05   1.305e-12    0.001722
       4.887    0.001702   -5.18e-05   1.305e-12    0.001754
       4.897    0.001735  -5.203e-05   1.305e-12    0.001787
       4.907    0.001768  -5.226e-05   1.305e-12     0.00182
       4.917    0.001801  -5.249e-05   1.305e-12    0.001854
       4.927    0.001835  -5.272e-05   1.305e-12    0.001888
       4.937     0.00187  -5.295e-05   1.305e-12    0.001923
       4.947    0.001906  -5.318e-05   1.305e-12    0.001959
       4.957    0.001942  -5.341e-05   1.305e-12    0.001995
       4.967    0.001979  -5.364e-05   1.305e-12    0.002032
       4.977    0.002016  -5.387e-05   1.305e-12     0.00207
       4.987    0.002055   -5.41e-05   1.305e-12    0.002109
       4.997    0.002094  -5.433e-05   1.305e-12    0.002148
       5.007    0.002133  -5.456e-05   1.305e-12    0.002188
       5.017    0.002174  -5.479e-05   1.305e-12    0.002228
       5.027    0.002215  -5.502e-05   1.305e-12     0.00227
       5.037    0.002257  -5.525e-05   1.305e-12    0.002312
       5.047      0.0023  -5.547e-05   1.305e-12    0.002355
       5.057    0.002343   -5.57e-05   1.305e-12    0.002399
       5.067    0.002388  -5.593e-05   1.305e-12    0.002443
       5.077    0.002433  -5.616e-05   1.305e-12    0.002489
       5.087    0.002479  -5.639e-05   1.305e-12    0.002535
       5.097    0.002526  -5.662e-05   1.305e-12    0.002582
       5.107    0.002573  -5.685e-05   1.305e-12     0.00263
       5.117    0.002622  -5.708e-05   1.305e-12    0.002679
       5.127    0.002672  -5.731e-05   1.305e-12    0.002729
       5.137    0.002722  -5.754e-05   1.305e-12     0.00278
       5.147    0.002774  -5.777e-05   1.305e-12    0.002831
       5.157    0.002826    -5.8e-05   1.305e-12    0.002884
       5.167    0.002879  -5.823e-05   1.305e-12    0.002938
       5.177    0.002934  -5.846e-05   1.305e-12    0.002992
       5.187    0.002989  -5.869e-05   1.305e-12    0.003048
       5.197    0.003046  -5.892e-05   1.305e-12    0.003105
       5.207    0.003103  -5.915e-05   1.305e-12    0.003162
       5.217    0.003162  -5.938e-05   1.305e-12    0.003221
       5.227    0.003221  -5.961e-05   1.305e-12    0.003281
       5.237    0.003282  -5.984e-05   1.305e-12    0.003342
       5.247    0.003344  -6.007e-05   1.305e-12    0.003404
       5.257    0.003407   -6.03e-05   1.305e-12    0.003467
       5.267    0.003471  -6.053e-05   1.305e-12    0.003532
       5.277    0.003537  -6.076e-05   1.305e-12    0.003598
       5.287    0.003603  -6.098e-05   1.305e-12    0.003664
       5.297    0.003671  -6.121e-05   1.305e-12    0.003733
       5.307    0.003741  -6.144e-05   1.305e-12    0.003802
       5.317    0.003811  -6.167e-05   1.305e-12    0.003873
       5.327    0.003883   -6.19e-05   1.305e-12    0.003945
       5.337    0.003956  -6.213e-05   1.305e-12    0.004018
       5.347     0.00403  -6.236e-05   1.305e-12    0.004093
       5.357    0.004106  -6.259e-05   1.305e-12    0.004169
       5.367    0.004183  -6.282e-05   1.305e-12    0.004246
       5.377    0.004262  -6.305e-05   1.305e-12    0.004325
       5.387    0.004342  -6.328e-05   1.305e-12    0.004406
       5.397    0.004424  -6.351e-05   1.305e-12    0.004488
       5.407    0.004507  -6.374e-05   1.305e-12    0.004571
       5.417    0.004592  -6.397e-05   1.305e-12    0.004656
       5.427    0.004678   -6.42e-05   1.305e-12    0.004742
       5.437    0.004766  -6.443e-05   1.305e-12    0.004831
       5.447    0.004856  -6.466e-05   1.305e-12     0.00492
       5.457    0.004947  -6.489e-05   1.305e-12    0.005012
       5.467     0.00504  -6.512e-05   1.305e-12    0.005105
       5.477    0.005135  -6.535e-05   1.305e-12      0.0052
       5.487    0.005231  -6.558e-05   1.305e-12    0.005297
       5.497    0.005329  -6.581e-05   1.305e-12    0.005395
       5.507    0.005429  -6.604e-05   1.305e-12    0.005495
       5.517    0.005531  -6.627e-05   1.305e-12    0.005598
       5.527    0.005635  -6.649e-05   1.305e-12    0.005702
       5.537    0.005741  -6.672e-05   1.305e-12    0.005808
       5.547    0.005849  -6.695e-05   1.305e-12    0.005916
       5.557    0.005959  -6.718e-05   1.305e-12    0.006026
       5.567     0.00607  -6.741e-05   1.305e-12    0.006138
       5.577    0.006184  -6.764e-05   1.305e-12    0.006252
       5.587      0.0063  -6.787e-05   1.305e-12    0.006368
       5.597    0.006418   -6.81e-05   1.305e-12    0.006486
       5.607    0.006539  -6.833e-05   1.305e-12    0.006607
       5.617    0.006661  -6.856e-05   1.305e-12     0.00673
       5.627    0.006786  -6.879e-05   1.305e-12    0.006855
       5.637    0.006913  -6.902e-05   1.305e-12    0.006982
       5.647    0.007043  -6.925e-05   1.305e-12    0.007112
       5.657    0.007175  -6.948e-05   1.305e-12    0.007244
       5.667    0.007309  -6.971e-05   1.305e-12    0.007379
       5.677    0.007446  -6.994e-05   1.305e-12    0.007516
       5.687    0.007586  -7.017e-05   1.305e-12    0.007656
       5.697    0.007728   -7.04e-05   1.305e-12    0.007798
       5.707    0.007873  -7.063e-05   1.305e-12    0.007943
       5.717     0.00802  -7.086e-05   1.305e-12    0.008091
       5.727     0.00817  -7.109e-05   1.305e-12    0.008242
       5.737    0.008323  -7.132e-05   1.305e-12    0.008395
       5.747    0.008479  -7.155e-05   1.305e-12    0.008551
       5.757    0.008638  -7.178e-05   1.305e-12     0.00871
       5.767      0.0088    -7.2e-05   1.305e-12    0.008872
       5.777    0.008964  -7.223e-05   1.305e-12    0.009037
       5.787    0.009132  -7.246e-05   1.305e-12    0.009205
       5.797    0.009303  -7.269e-05   1.305e-12    0.009376
       5.807    0.009477  -7.292e-05   1.305e-12     0.00955
       5.817    0.009654  -7.315e-05   1.305e-12    0.009728
