#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5767     0.01391     0.01384           0   6.991e-05
      0.5867     0.01363     0.01356           0   7.361e-05
      0.5967     0.01338     0.01331           0   7.757e-05
      0.6067     0.01313     0.01305           0   8.182e-05
      0.6167     0.01278     0.01269           0   8.647e-05
      0.6267     0.01236     0.01227           0   9.166e-05
      0.6367     0.01194     0.01184           0   9.737e-05
      0.6467     0.01166     0.01155           0   0.0001032
      0.6567     0.01133     0.01122           0   0.0001091
      0.6667     0.01109     0.01098           0   0.0001151
      0.6767     0.01083     0.01071           0   0.0001214
      0.6867     0.01056     0.01043           0   0.0001283
      0.6967     0.01025     0.01011           0   0.0001359
      0.7067    0.009913    0.009768           0   0.0001452
      0.7167    0.009668     0.00951           0   0.0001577
      0.7267    0.009392    0.009212           0   0.0001803
      0.7367    0.009158    0.008908           0   0.0002503
      0.7467    0.009729    0.008764           0   0.0009643
      0.7567    0.009751    0.008721           0     0.00103
      0.7667    0.009697    0.008644           0    0.001053
      0.7767    0.009537    0.008469           0    0.001068
      0.7867    0.009365    0.008285           0    0.001081
      0.7967    0.009096    0.008003           0    0.001093
      0.8067    0.008795    0.007691           0    0.001104
      0.8167    0.008533    0.007418           0    0.001115
      0.8267    0.008359    0.007233           0    0.001126
      0.8367    0.008225    0.007089           0    0.001136
      0.8467    0.008101    0.006957           0    0.001144
      0.8567    0.007992    0.006849           0    0.001143
      0.8667    0.007778    0.006681           0    0.001097
      0.8767    0.006902    0.006494           0   0.0004083
      0.8867     0.00662     0.00625           0   0.0003706
      0.8967     0.00635    0.005971           0   0.0003785
      0.9067    0.006127     0.00573           0   0.0003974
      0.9167    0.005922    0.005498           0    0.000424
      0.9267    0.005758    0.005299           0   0.0004595
      0.9367    0.005638    0.005125           0   0.0005128
      0.9467    0.005578     0.00496           0   0.0006188
      0.9567    0.005494    0.004787           0   0.0007068
      0.9667    0.005407    0.004607           0   0.0007993
      0.9767    0.005384    0.004421           0   0.0009627
      0.9867    0.005392    0.004214           0    0.001178
      0.9967    0.005454    0.004075           0    0.001379
       1.007    0.005696     0.00395           0    0.001746
       1.017     0.00689    0.003852           0    0.003039
       1.027    0.007802    0.003747           0    0.004055
       1.037    0.008168    0.003639           0    0.004529
       1.047     0.00853    0.003531           0    0.004998
       1.057     0.00893     0.00343           0    0.005501
       1.067    0.009323    0.003327           0    0.005996
       1.077    0.009782    0.003224           0    0.006558
       1.087     0.01054    0.003125           0    0.007416
       1.097     0.01186    0.003022           0     0.00884
       1.107      0.0142    0.002918           0     0.01128
       1.117     0.01654    0.002819           0     0.01372
       1.127     0.01841    0.002715           0      0.0157
       1.137     0.01926    0.002617           0     0.01665
       1.147     0.01896    0.002518           0     0.01644
       1.157     0.01914    0.002429           0     0.01672
       1.167     0.01977    0.002345           0     0.01743
       1.177      0.0199     0.00227           0     0.01763
       1.187     0.01983    0.002194           0     0.01764
       1.197     0.01971    0.002126           0     0.01758
       1.207     0.01946    0.002062           0      0.0174
       1.217     0.01893    0.001997           0     0.01693
       1.227     0.01785    0.001934           0     0.01592
       1.237     0.01571    0.001871           0     0.01384
       1.247     0.01359    0.001805           0     0.01179
       1.257     0.01206    0.001738           0     0.01033
       1.267     0.01174     0.00167           0     0.01007
       1.277     0.01406    0.001603           0     0.01246
       1.287     0.01483    0.001535           0      0.0133
       1.297     0.01506    0.001466           0      0.0136
       1.307     0.01606    0.001392           0     0.01467
       1.317      0.0171     0.00132           0     0.01578
       1.327     0.01883    0.001247           0     0.01758
       1.337     0.01994    0.001173           0     0.01876
       1.347     0.02073    0.001099           0     0.01963
       1.357     0.02163    0.001028           0      0.0206
       1.367     0.02227   0.0009605           0      0.0213
       1.377     0.02288   0.0008981           0     0.02198
       1.387     0.02329   0.0008402           0     0.02245
       1.397     0.02337   0.0007865           0     0.02258
       1.407      0.0211   0.0007369           0     0.02036
       1.417     0.02024   0.0006912           0     0.01955
       1.427     0.02018   0.0006492           0     0.01953
       1.437     0.02005   0.0006107           0     0.01944
       1.447      0.0204   0.0005756           0     0.01983
       1.457     0.02027   0.0005434           0     0.01973
       1.467     0.02089   0.0005142           0     0.02038
       1.477     0.02162   0.0004877           0     0.02113
       1.487     0.02217   0.0004636           0      0.0217
       1.497     0.02299   0.0004418           0     0.02255
       1.507      0.0239   0.0004221           0     0.02348
       1.517     0.02489   0.0004042           0     0.02449
       1.527     0.02594   0.0003879           0     0.02555
       1.537     0.02699    0.000373           0     0.02662
       1.547     0.02806   0.0003593           0      0.0277
       1.557     0.02909   0.0003466           0     0.02874
       1.567     0.03003   0.0003348           0      0.0297
       1.577     0.03073   0.0003236           0     0.03041
       1.587     0.03142    0.000313           0     0.03111
       1.597     0.03216   0.0003028           0     0.03186
       1.607     0.03329    0.000293           0       0.033
       1.617      0.0347   0.0002834           0     0.03441
       1.627     0.03629    0.000274           0     0.03602
       1.637     0.03804   0.0002648           0     0.03778
       1.647     0.04011   0.0002557           0     0.03985
       1.657     0.04247   0.0002466           0     0.04223
       1.667     0.04517   0.0002377           0     0.04493
       1.677     0.04824   0.0002289           0     0.04801
       1.687     0.05173   0.0002202           0     0.05151
       1.697     0.05567   0.0002116           0     0.05546
       1.707     0.06014   0.0002031           0     0.05994
       1.717     0.06516   0.0001948           0     0.06497
       1.727     0.07077   0.0001867           0     0.07059
       1.737       0.077   0.0001787           0     0.07682
       1.747     0.08386   0.0001709           0     0.08369
       1.757     0.09136   0.0001633           0      0.0912
       1.767      0.0995   0.0001559           0     0.09935
       1.777      0.1083   0.0001486           0      0.1081
       1.787      0.1176   0.0001416           0      0.1175
       1.797      0.1275   0.0001347           0      0.1274
       1.807       0.138   0.0001281           0      0.1378
       1.817      0.1489   0.0001218           0      0.1488
       1.827      0.1603   0.0001156           0      0.1602
       1.837      0.1722   0.0001097           0      0.1721
       1.847      0.1845   0.0001041           0      0.1844
       1.857      0.1971   9.873e-05           0       0.197
       1.867      0.2102   9.362e-05           0      0.2101
       1.877      0.2236   8.876e-05           0      0.2235
       1.887      0.2374   8.417e-05           0      0.2373
       1.897      0.2516   7.984e-05           0      0.2516
       1.907      0.2663   7.577e-05           0      0.2663
       1.917      0.2815   7.195e-05           0      0.2814
       1.927      0.2971   6.837e-05           0       0.297
       1.937      0.3132   6.503e-05           0      0.3132
       1.947      0.3299   6.191e-05           0      0.3298
       1.957      0.3471     5.9e-05           0       0.347
       1.967      0.3648   5.628e-05           0      0.3647
       1.977      0.3829   5.374e-05           0      0.3829
       1.987      0.4016   5.137e-05           0      0.4015
       1.997      0.4207   4.914e-05           0      0.4206
       2.007      0.4401   4.705e-05           0      0.4401
       2.017      0.4599   4.508e-05           0      0.4599
       2.027      0.4799   4.321e-05           0      0.4799
       2.037      0.5001   4.143e-05           0      0.5001
       2.047      0.5204   3.973e-05           0      0.5204
       2.057      0.5407    3.81e-05           0      0.5406
       2.067      0.5608   3.654e-05           0      0.5608
       2.077      0.5808   3.502e-05           0      0.5807
       2.087      0.6004   3.356e-05           0      0.6004
       2.097      0.6196   3.215e-05           0      0.6196
       2.107      0.6383   3.077e-05           0      0.6383
       2.117      0.6563   2.943e-05           0      0.6563
       2.127      0.6736   2.814e-05           0      0.6736
       2.137        0.69   2.688e-05           0        0.69
       2.147      0.7054   2.567e-05           0      0.7054
       2.157      0.7198   2.451e-05           0      0.7198
       2.167      0.7331   2.339e-05           0      0.7331
       2.177      0.7452   2.231e-05           0      0.7452
       2.187      0.7561   2.129e-05           0      0.7561
       2.197      0.7656   2.031e-05           0      0.7656
       2.207      0.7738   1.937e-05           0      0.7738
       2.217      0.7806   1.849e-05           0      0.7806
       2.227       0.786   1.764e-05           0       0.786
       2.237        0.79   1.684e-05           0      0.7899
       2.247      0.7925   1.608e-05           0      0.7925
       2.257      0.7936   1.536e-05           0      0.7936
       2.267      0.7933   1.467e-05           0      0.7933
       2.277      0.7917   1.401e-05           0      0.7917
       2.287      0.7889   1.338e-05           0      0.7889
       2.297      0.7849   1.279e-05           0      0.7849
       2.307      0.7798   1.221e-05           0      0.7797
       2.317      0.7736   1.167e-05           0      0.7736
       2.327      0.7666   1.114e-05           0      0.7666
       2.337      0.7589   1.064e-05           0      0.7589
       2.347      0.7506   1.016e-05           0      0.7506
       2.357      0.7418   9.705e-06           0      0.7418
       2.367      0.7323   9.267e-06           0      0.7323
       2.377      0.7218   8.848e-06           0      0.7218
       2.387      0.7101   8.449e-06           0      0.7101
       2.397       0.697   8.067e-06           0       0.697
       2.407      0.6828   7.704e-06           0      0.6828
       2.417      0.6673   7.357e-06           0      0.6673
       2.427      0.6508   7.025e-06           0      0.6508
       2.437      0.6334   6.707e-06           0      0.6334
       2.447      0.6151   6.401e-06           0       0.615
       2.457      0.5959   6.105e-06           0      0.5959
       2.467      0.5759   5.819e-06           0      0.5759
       2.477      0.5551   5.541e-06           0      0.5551
       2.487      0.5336   5.269e-06           0      0.5336
       2.497      0.5117   5.003e-06           0      0.5117
       2.507      0.4898    4.74e-06           0      0.4898
       2.517      0.4684   4.479e-06           0      0.4684
       2.527      0.4476   4.221e-06           0      0.4476
       2.537      0.4274   3.963e-06           0      0.4274
       2.547      0.4079   3.706e-06           0      0.4079
       2.557       0.389   3.448e-06           0       0.389
       2.567      0.3707   3.191e-06           0      0.3707
       2.577      0.3529   2.933e-06           0      0.3529
       2.587      0.3357   2.675e-06           0      0.3357
       2.597      0.3191   2.418e-06           0      0.3191
       2.607       0.303    2.16e-06           0       0.303
       2.617      0.2874   1.902e-06           0      0.2874
       2.627      0.2724   1.644e-06           0      0.2724
       2.637      0.2578   1.386e-06           0      0.2578
       2.647      0.2437   1.128e-06           0      0.2437
       2.657      0.2302   8.702e-07           0      0.2302
       2.667      0.2171   6.121e-07           0      0.2171
       2.677      0.2045   3.539e-07           0      0.2045
       2.687      0.1924    9.57e-08           0      0.1924
       2.697      0.1809  -1.626e-07           0      0.1809
       2.707      0.1698  -4.209e-07           0      0.1698
       2.717      0.1593  -6.792e-07           0      0.1593
       2.727      0.1492  -9.376e-07           0      0.1492
       2.737      0.1396  -1.196e-06           0      0.1396
       2.747      0.1305  -1.455e-06           0      0.1305
       2.757      0.1219  -1.713e-06           0      0.1219
       2.767      0.1138  -1.972e-06           0      0.1138
       2.777      0.1062   -2.23e-06           0      0.1062
       2.787     0.09906  -2.489e-06           0     0.09907
       2.797     0.09238  -2.747e-06           0     0.09238
       2.807     0.08612  -3.006e-06           0     0.08613
       2.817     0.08025  -3.265e-06           0     0.08026
       2.827     0.07476  -3.524e-06           0     0.07476
       2.837     0.06962  -3.782e-06           0     0.06962
       2.847     0.06481  -4.041e-06           0     0.06482
       2.857     0.06032    -4.3e-06           0     0.06033
       2.867     0.05613  -4.559e-06           0     0.05614
       2.877     0.05222  -4.818e-06           0     0.05223
       2.887     0.04857  -5.077e-06           0     0.04858
       2.897     0.04517  -5.336e-06           0     0.04517
       2.907     0.04199  -5.595e-06           0       0.042
       2.917     0.03903  -5.853e-06           0     0.03904
       2.927     0.03628  -6.112e-06           0     0.03628
       2.937     0.03371  -6.371e-06           0     0.03372
       2.947     0.03132  -6.631e-06           0     0.03133
       2.957      0.0291   -6.89e-06           0     0.02911
       2.967     0.02703  -7.149e-06           0     0.02704
       2.977     0.02511  -7.408e-06           0     0.02511
       2.987     0.02332  -7.667e-06           0     0.02333
       2.997     0.02166  -7.926e-06           0     0.02166
       3.007     0.02011  -8.185e-06           0     0.02012
       3.017     0.01867  -8.444e-06           0     0.01868
       3.027     0.01734  -8.703e-06           0     0.01735
       3.037      0.0161  -8.963e-06           0      0.0161
       3.047     0.01494  -9.222e-06           0     0.01495
       3.057     0.01387  -9.481e-06           0     0.01388
       3.067     0.01288   -9.74e-06           0     0.01289
       3.077     0.01196  -9.999e-06           0     0.01197
       3.087      0.0111  -1.026e-05           0     0.01111
       3.097      0.0103  -1.052e-05           0     0.01032
       3.107    0.009567  -1.078e-05           0    0.009577
       3.117    0.008881  -1.104e-05           0    0.008892
       3.127    0.008245   -1.13e-05           0    0.008256
       3.137    0.007654  -1.155e-05           0    0.007665
       3.147    0.007105  -1.181e-05           0    0.007117
       3.157    0.006596  -1.207e-05           0    0.006608
       3.167    0.006123  -1.233e-05           0    0.006136
       3.177    0.005685  -1.259e-05           0    0.005697
       3.187    0.005276  -1.285e-05           0    0.005289
       3.197    0.004898  -1.311e-05           0    0.004911
       3.207    0.004546  -1.337e-05           0    0.004559
       3.217    0.004219  -1.363e-05           0    0.004233
       3.227    0.003916  -1.389e-05           0    0.003929
       3.237    0.003634  -1.415e-05           0    0.003648
       3.247    0.003372  -1.441e-05           0    0.003387
       3.257    0.003129  -1.467e-05           0    0.003144
       3.267    0.002904  -1.493e-05           0    0.002918
       3.277    0.002694  -1.519e-05           0    0.002709
       3.287      0.0025  -1.544e-05           0    0.002515
       3.297     0.00232   -1.57e-05           0    0.002335
       3.307    0.002153  -1.596e-05           0    0.002169
       3.317    0.001998  -1.622e-05           0    0.002014
       3.327    0.001855  -1.648e-05           0    0.001871
       3.337    0.001722  -1.674e-05           0    0.001739
       3.347    0.001599    -1.7e-05           0    0.001616
       3.357    0.001485  -1.726e-05           0    0.001502
       3.367     0.00138  -1.752e-05           0    0.001397
       3.377    0.001282  -1.778e-05           0      0.0013
       3.387    0.001192  -1.804e-05           0     0.00121
       3.397    0.001108   -1.83e-05           0    0.001126
       3.407    0.001031  -1.856e-05           0    0.001049
       3.417   0.0009594  -1.882e-05           0   0.0009782
       3.427   0.0008934  -1.908e-05           0   0.0009125
       3.437   0.0008323  -1.934e-05           0   0.0008517
       3.447   0.0007758   -1.96e-05           0   0.0007954
       3.457   0.0007235  -1.985e-05           0   0.0007434
       3.467   0.0006754  -2.011e-05           0   0.0006955
       3.477   0.0006309  -2.037e-05           0   0.0006513
       3.487   0.0005898  -2.063e-05           0   0.0006104
       3.497   0.0005519  -2.089e-05           0   0.0005728
       3.507    0.000517  -2.115e-05           0   0.0005381
       3.517   0.0004848  -2.141e-05           0   0.0005062
       3.527    0.000455  -2.167e-05           0   0.0004767
       3.537   0.0004276  -2.193e-05           0   0.0004495
       3.547   0.0004023  -2.219e-05           0   0.0004245
       3.557   0.0003791  -2.245e-05           0   0.0004016
       3.567   0.0003578  -2.271e-05           0   0.0003805
       3.577   0.0003381  -2.297e-05           0   0.0003611
       3.587   0.0003201  -2.323e-05           0   0.0003433
       3.597   0.0003035  -2.349e-05           0    0.000327
       3.607   0.0002883  -2.375e-05           0   0.0003121
       3.617   0.0002744    -2.4e-05           0   0.0002984
       3.627   0.0002617  -2.426e-05           0   0.0002859
       3.637   0.0002501  -2.452e-05           0   0.0002746
       3.647   0.0002394  -2.478e-05           0   0.0002642
       3.657   0.0002298  -2.504e-05           0   0.0002548
       3.667    0.000221   -2.53e-05           0   0.0002463
       3.677    0.000213  -2.556e-05           0   0.0002386
       3.687   0.0002058  -2.582e-05           0   0.0002316
       3.697   0.0001993  -2.608e-05           0   0.0002254
       3.707   0.0001935  -2.634e-05           0   0.0002198
       3.717   0.0001882   -2.66e-05           0   0.0002148
       3.727   0.0001836  -2.686e-05           0   0.0002104
       3.737   0.0001794  -2.712e-05           0   0.0002065
       3.747   0.0001758  -2.738e-05           0   0.0002032
       3.757   0.0001726  -2.764e-05           0   0.0002002
       3.767   0.0001698   -2.79e-05           0   0.0001977
       3.777   0.0001675  -2.816e-05           0   0.0001957
       3.787   0.0001655  -2.841e-05           0   0.0001939
       3.797   0.0001639  -2.867e-05           0   0.0001926
       3.807   0.0001626  -2.893e-05           0   0.0001916
       3.817   0.0001616  -2.919e-05           0   0.0001908
       3.827    0.000161  -2.945e-05           0   0.0001904
       3.837   0.0001605  -2.971e-05           0   0.0001903
       3.847   0.0001604  -2.997e-05           0   0.0001904
       3.857   0.0001605  -3.023e-05           0   0.0001907
       3.867   0.0001608  -3.049e-05           0   0.0001913
       3.877   0.0001614  -3.075e-05           0   0.0001921
       3.887   0.0001621  -3.101e-05           0   0.0001932
       3.897   0.0001631  -3.127e-05           0   0.0001944
       3.907   0.0001643  -3.153e-05           0   0.0001958
       3.917   0.0001656  -3.179e-05           0   0.0001974
       3.927   0.0001671  -3.205e-05           0   0.0001991
       3.937   0.0001688  -3.231e-05           0   0.0002011
       3.947   0.0001706  -3.256e-05           0   0.0002032
       3.957   0.0001726  -3.282e-05           0   0.0002054
       3.967   0.0001747  -3.308e-05           0   0.0002078
       3.977    0.000177  -3.334e-05           0   0.0002103
       3.987   0.0001794   -3.36e-05           0    0.000213
       3.997    0.000182  -3.386e-05           0   0.0002158
       4.007   0.0001846  -3.412e-05           0   0.0002188
       4.017   0.0001874  -3.438e-05           0   0.0002218
       4.027   0.0001904  -3.464e-05           0    0.000225
       4.037   0.0001934   -3.49e-05           0   0.0002283
       4.047   0.0001966  -3.516e-05           0   0.0002318
       4.057   0.0001999  -3.542e-05           0   0.0002353
       4.067   0.0002033  -3.568e-05           0    0.000239
       4.077   0.0002069  -3.594e-05           0   0.0002428
       4.087   0.0002105   -3.62e-05           0   0.0002467
       4.097   0.0002143  -3.646e-05           0   0.0002507
       4.107   0.0002182  -3.671e-05           0   0.0002549
       4.117   0.0002222  -3.697e-05           0   0.0002591
       4.127   0.0002263  -3.723e-05           0   0.0002635
       4.137   0.0002305  -3.749e-05           0    0.000268
       4.147   0.0002348  -3.775e-05           0   0.0002725
       4.157   0.0002392  -3.801e-05           0   0.0002772
       4.167   0.0002438  -3.827e-05           0    0.000282
       4.177   0.0002484  -3.853e-05           0    0.000287
       4.187   0.0002532  -3.879e-05           0    0.000292
       4.197   0.0002581  -3.905e-05           0   0.0002971
       4.207   0.0002631  -3.931e-05           0   0.0003024
       4.217   0.0002682  -3.957e-05           0   0.0003078
       4.227   0.0002734  -3.983e-05           0   0.0003133
       4.237   0.0002788  -4.009e-05           0   0.0003189
       4.247   0.0002843  -4.035e-05           0   0.0003246
       4.257   0.0002899  -4.061e-05           0   0.0003305
       4.267   0.0002956  -4.086e-05           0   0.0003364
       4.277   0.0003014  -4.112e-05           0   0.0003425
       4.287   0.0003073  -4.138e-05           0   0.0003487
       4.297   0.0003134  -4.164e-05           0   0.0003551
       4.307   0.0003196   -4.19e-05           0   0.0003615
       4.317    0.000326  -4.216e-05           0   0.0003681
       4.327   0.0003324  -4.242e-05           0   0.0003749
       4.337    0.000339  -4.268e-05           0   0.0003817
       4.347   0.0003458  -4.294e-05           0   0.0003887
       4.357   0.0003526   -4.32e-05           0   0.0003958
       4.367   0.0003597  -4.346e-05           0   0.0004031
       4.377   0.0003668  -4.372e-05           0   0.0004105
       4.387   0.0003741  -4.398e-05           0   0.0004181
       4.397   0.0003815  -4.424e-05           0   0.0004258
       4.407   0.0003891   -4.45e-05           0   0.0004336
       4.417   0.0003969  -4.475e-05           0   0.0004416
       4.427   0.0004048  -4.501e-05           0   0.0004498
       4.437   0.0004128  -4.527e-05           0   0.0004581
       4.447    0.000421  -4.553e-05           0   0.0004665
       4.457   0.0004294  -4.579e-05           0   0.0004752
       4.467   0.0004379  -4.605e-05           0   0.0004839
       4.477   0.0004466  -4.631e-05           0   0.0004929
       4.487   0.0004555  -4.657e-05           0    0.000502
       4.497   0.0004645  -4.683e-05           0   0.0005113
       4.507   0.0004737  -4.709e-05           0   0.0005208
       4.517   0.0004831  -4.735e-05           0   0.0005304
       4.527   0.0004927  -4.761e-05           0   0.0005403
       4.537   0.0005024  -4.787e-05           0   0.0005503
       4.547   0.0005124  -4.813e-05           0   0.0005605
       4.557   0.0005225  -4.839e-05           0   0.0005709
       4.567   0.0005328  -4.864e-05           0   0.0005815
       4.577   0.0005434   -4.89e-05           0   0.0005923
       4.587   0.0005541  -4.916e-05           0   0.0006033
       4.597    0.000565  -4.942e-05           0   0.0006145
       4.607   0.0005762  -4.968e-05           0   0.0006259
       4.617   0.0005875  -4.994e-05           0   0.0006375
       4.627   0.0005991   -5.02e-05           0   0.0006493
       4.637   0.0006109  -5.046e-05           0   0.0006614
       4.647   0.0006229  -5.072e-05           0   0.0006737
       4.657   0.0006352  -5.098e-05           0   0.0006862
       4.667   0.0006477  -5.124e-05           0   0.0006989
       4.677   0.0006604   -5.15e-05           0   0.0007119
       4.687   0.0006734  -5.176e-05           0   0.0007251
       4.697   0.0006866  -5.202e-05           0   0.0007386
       4.707      0.0007  -5.227e-05           0   0.0007523
       4.717   0.0007138  -5.253e-05           0   0.0007663
       4.727   0.0007277  -5.279e-05           0   0.0007805
       4.737    0.000742  -5.305e-05           0    0.000795
       4.747   0.0007565  -5.331e-05           0   0.0008098
       4.757   0.0007713  -5.357e-05           0   0.0008249
       4.767   0.0007864  -5.383e-05           0   0.0008402
       4.777   0.0008017  -5.409e-05           0   0.0008558
       4.787   0.0008174  -5.435e-05           0   0.0008717
       4.797   0.0008333  -5.461e-05           0   0.0008879
       4.807   0.0008495  -5.487e-05           0   0.0009044
       4.817   0.0008661  -5.513e-05           0   0.0009212
