#      _xxWS        ftot       firac        fagn        fsfr
#
     0.00248    0.001023    0.001022   2.479e-12   4.261e-07
     0.01248    0.001141     0.00114   2.479e-12    4.34e-07
     0.02248    0.001264    0.001264   2.479e-12   4.421e-07
     0.03248    0.001406    0.001405   2.479e-12   4.503e-07
     0.04248    0.001565    0.001564   2.479e-12   4.587e-07
     0.05248    0.001734    0.001733   2.479e-12   4.672e-07
     0.06248    0.001914    0.001913   2.479e-12   4.759e-07
     0.07248    0.002105    0.002105   2.479e-12   4.847e-07
     0.08248    0.002296    0.002296   2.479e-12   4.938e-07
     0.09248    0.002453    0.002453   2.479e-12   5.029e-07
      0.1025     0.00265     0.00265   2.479e-12   5.123e-07
      0.1125    0.002839    0.002839   2.479e-12   5.218e-07
      0.1225    0.002989    0.002989   2.479e-12   5.315e-07
      0.1325     0.00314    0.003139   2.479e-12   5.414e-07
      0.1425    0.003301      0.0033   2.479e-12   5.515e-07
      0.1525     0.00347    0.003469   2.479e-12   5.617e-07
      0.1625    0.003636    0.003636   2.479e-12   5.721e-07
      0.1725    0.003786    0.003786   2.479e-12   5.828e-07
      0.1825    0.003948    0.003947   2.479e-12   5.936e-07
      0.1925    0.004118    0.004117   2.479e-12   6.047e-07
      0.2025    0.004299    0.004298   2.479e-12   6.159e-07
      0.2125    0.004501      0.0045   2.479e-12   6.273e-07
      0.2225    0.004708    0.004707   2.479e-12    6.39e-07
      0.2325    0.004904    0.004904   2.479e-12   6.509e-07
      0.2425    0.005104    0.005103   2.479e-12    6.63e-07
      0.2525    0.005322    0.005322   2.479e-12   6.753e-07
      0.2625    0.005553    0.005553   2.479e-12   6.879e-07
      0.2725    0.005776    0.005776   2.479e-12   7.007e-07
      0.2825    0.006007    0.006007   2.479e-12   7.137e-07
      0.2925    0.006238    0.006237   2.479e-12    7.27e-07
      0.3025    0.006485    0.006484   2.479e-12   7.405e-07
      0.3125    0.006716    0.006715   2.479e-12   7.542e-07
      0.3225    0.007002    0.007002   2.479e-12   7.683e-07
      0.3325    0.007294    0.007294   2.479e-12   7.825e-07
      0.3425    0.007605    0.007605   2.479e-12   7.971e-07
      0.3525    0.007908    0.007907   2.479e-12   8.119e-07
      0.3625    0.008181     0.00818   2.479e-12    8.27e-07
      0.3725    0.008513    0.008512   2.479e-12   8.424e-07
      0.3825    0.008848    0.008847   2.479e-12    8.58e-07
      0.3925    0.009164    0.009163   2.479e-12    8.74e-07
      0.4025    0.009498    0.009498   2.479e-12   8.902e-07
      0.4125    0.009852    0.009851   2.479e-12   9.068e-07
      0.4225     0.01015     0.01014   2.479e-12   9.236e-07
      0.4325     0.01054     0.01048   2.479e-12   6.309e-05
      0.4425     0.01099     0.01083   2.479e-12   0.0001647
      0.4525     0.01136      0.0111   2.479e-12   0.0002584
      0.4625     0.01172     0.01137   2.479e-12   0.0003494
      0.4725     0.01206     0.01162   2.479e-12   0.0004436
      0.4825     0.01242     0.01187   2.479e-12   0.0005408
      0.4925     0.01282      0.0122   2.479e-12   0.0006273
      0.5025     0.01315     0.01246   2.479e-12   0.0006934
      0.5125     0.01346     0.01272   2.479e-12   0.0007397
      0.5225     0.01377     0.01301   2.479e-12    0.000764
      0.5325     0.01398     0.01323   2.479e-12   0.0007524
      0.5425     0.01422     0.01347   2.479e-12   0.0007519
      0.5525     0.01454     0.01377   2.479e-12   0.0007716
      0.5625     0.01485     0.01405   2.479e-12   0.0007991
      0.5725     0.01521     0.01438   2.479e-12   0.0008286
      0.5825     0.01554     0.01468   2.479e-12   0.0008561
      0.5925     0.01587       0.015   2.479e-12   0.0008767
      0.6025     0.01622     0.01534   2.479e-12   0.0008846
      0.6125     0.01661     0.01573   2.479e-12     0.00088
      0.6225     0.01698      0.0161   2.479e-12   0.0008767
      0.6325     0.01732     0.01644   2.479e-12   0.0008837
      0.6425     0.01756     0.01666   2.479e-12   0.0008991
      0.6525     0.01778     0.01687   2.479e-12   0.0009177
      0.6625     0.01811     0.01718   2.479e-12    0.000938
      0.6725      0.0183     0.01734   2.479e-12   0.0009657
      0.6825     0.01851     0.01751   2.479e-12    0.001003
      0.6925     0.01864     0.01759   2.479e-12    0.001047
      0.7025     0.01872     0.01763   2.479e-12    0.001098
      0.7125     0.01878     0.01763   2.479e-12    0.001153
      0.7225     0.01873     0.01752   2.479e-12    0.001211
      0.7325     0.01865     0.01737   2.479e-12    0.001275
      0.7425     0.01836     0.01702   2.479e-12    0.001342
      0.7525     0.01812      0.0167   2.479e-12    0.001413
      0.7625     0.01787     0.01638   2.479e-12     0.00149
      0.7725     0.01751     0.01593   2.479e-12    0.001573
      0.7825     0.01706      0.0154   2.479e-12    0.001666
      0.7925     0.01663     0.01486   2.479e-12    0.001769
      0.8025     0.01638      0.0145   2.479e-12    0.001874
      0.8125     0.01606     0.01408   2.479e-12    0.001979
      0.8225     0.01586     0.01378   2.479e-12    0.002086
      0.8325     0.01564     0.01344   2.479e-12    0.002199
      0.8425      0.0185     0.01309    0.003084    0.002321
      0.8525     0.01827      0.0127    0.003115    0.002458
      0.8625     0.01804     0.01226    0.003154    0.002622
      0.8725     0.01799     0.01194    0.003204    0.002844
      0.8825     0.01807     0.01156    0.003268    0.003241
      0.8925       0.019     0.01118    0.003347     0.00447
      0.9025     0.03144       0.011    0.003446       0.017
      0.9125     0.03266     0.01095    0.003566     0.01815
      0.9225     0.03311     0.01085    0.003711     0.01855
      0.9325     0.03333     0.01063    0.003883     0.01882
      0.9425     0.03353      0.0104    0.004086     0.01904
      0.9525     0.03361     0.01005    0.004322     0.01924
      0.9625     0.03369    0.009655    0.004594     0.01944
      0.9725     0.03385    0.009312    0.004904     0.01963
      0.9825     0.03415     0.00908    0.005256     0.01981
      0.9925     0.03454    0.008899    0.005652     0.01999
       1.002     0.03495    0.008733    0.006095     0.02012
       1.012     0.03528    0.008598    0.006589      0.0201
       1.022     0.03479    0.008387    0.007134     0.01927
       1.032     0.02306    0.008151    0.007736    0.007172
       1.042     0.02273    0.007845    0.008395    0.006491
       1.052     0.02322    0.007495    0.009114    0.006607
       1.062       0.024    0.007193    0.009892    0.006913
       1.072     0.02498    0.006901     0.01073    0.007349
       1.082      0.0262    0.006652     0.01161    0.007936
       1.092     0.02781    0.006434     0.01255    0.008831
       1.102     0.03039    0.006226     0.01352     0.01064
       1.112     0.03267    0.006009     0.01453     0.01213
       1.122     0.03503    0.005783     0.01556     0.01369
       1.132     0.03863     0.00555      0.0166     0.01648
       1.142     0.04308     0.00529     0.01763     0.02016
       1.152     0.04736    0.005115     0.01865     0.02359
       1.162     0.05449    0.004958     0.01963     0.02991
       1.172     0.07775    0.004835     0.02059     0.05232
       1.182     0.09617    0.004704     0.02156     0.06991
       1.192      0.1052    0.004568     0.02255     0.07805
       1.202      0.1141    0.004433     0.02353     0.08608
       1.212      0.1235    0.004305     0.02453     0.09469
       1.222      0.1328    0.004176     0.02553      0.1031
       1.232      0.1433    0.004047     0.02654      0.1127
       1.242      0.1589    0.003923     0.02755      0.1274
       1.252      0.1842    0.003793     0.02855      0.1519
       1.262       0.227    0.003662     0.02951      0.1939
       1.272      0.2696    0.003538     0.03044      0.2357
       1.282      0.3043    0.003409     0.03131      0.2696
       1.292      0.3211    0.003285      0.0321      0.2857
       1.302      0.3177    0.003161     0.03273      0.2818
       1.312      0.3226    0.003049     0.03323      0.2863
       1.322      0.3349    0.002943     0.03357      0.2984
       1.332      0.3384     0.00285     0.03375      0.3018
       1.342      0.3384    0.002755     0.03375      0.3019
       1.352      0.3373    0.002669     0.03364      0.3009
       1.362      0.3338    0.002588     0.03353      0.2977
       1.372      0.3257    0.002506     0.03352      0.2897
       1.382      0.3082    0.002428     0.03368      0.2721
       1.392      0.2725    0.002349     0.03402      0.2362
       1.402      0.2375    0.002266     0.03463      0.2006
       1.412       0.213    0.002181      0.0356      0.1752
       1.422      0.2095    0.002097     0.03683      0.1706
       1.432      0.2516    0.002013     0.03849      0.2111
       1.442      0.2675    0.001927     0.04052       0.225
       1.452      0.2743     0.00184      0.0429      0.2296
       1.462      0.2949    0.001747     0.04577      0.2474
       1.472      0.3165    0.001658     0.04902      0.2658
       1.482      0.3499    0.001565     0.05258      0.2958
       1.492      0.3731    0.001473     0.05646      0.3152
       1.502      0.3911     0.00138      0.0606      0.3292
       1.512      0.4111     0.00129     0.06488      0.3449
       1.522      0.4267    0.001206     0.06933      0.3561
       1.532      0.4418    0.001127     0.07387      0.3668
       1.542      0.4533    0.001055     0.07837      0.3739
       1.552      0.4591   0.0009873     0.08296      0.3752
       1.562      0.4245   0.0009251     0.08751      0.3361
       1.572      0.4141   0.0008677     0.09193      0.3213
       1.582      0.4169    0.000815     0.09634      0.3197
       1.592      0.4183   0.0007667      0.1006      0.3169
       1.602      0.4275   0.0007225      0.1049      0.3219
       1.612      0.4283   0.0006822      0.1091      0.3185
       1.622      0.4416   0.0006455      0.1132      0.3277
       1.632      0.4564   0.0006122      0.1172      0.3386
       1.642      0.4679    0.000582       0.121      0.3463
       1.652      0.4839   0.0005546      0.1247      0.3586
       1.662      0.5012   0.0005298      0.1285      0.3721
       1.672      0.5197   0.0005074      0.1324      0.3867
       1.682      0.5389   0.0004869      0.1363      0.4021
       1.692      0.5582   0.0004682      0.1403      0.4175
       1.702      0.5776    0.000451      0.1444      0.4328
       1.712      0.5962   0.0004351      0.1485      0.4473
       1.722      0.6132   0.0004202      0.1526      0.4602
       1.732       0.626   0.0004062      0.1568      0.4688
       1.742      0.6385   0.0003929       0.161       0.477
       1.752      0.6515   0.0003801      0.1652      0.4859
       1.762      0.6707   0.0003678      0.1694       0.501
       1.772      0.6941   0.0003558      0.1735      0.5203
       1.782      0.7203    0.000344      0.1776      0.5424
       1.792      0.7485   0.0003324      0.1814      0.5668
       1.802      0.7815   0.0003209       0.185      0.5962
       1.812       0.819   0.0003096      0.1885      0.6302
       1.822      0.8616   0.0002984      0.1919      0.6694
       1.832        0.91   0.0002873      0.1951      0.7146
       1.842       0.965   0.0002764      0.1983      0.7665
       1.852       1.028   0.0002656      0.2013       0.826
       1.862       1.099    0.000255      0.2043      0.8941
       1.872       1.179   0.0002446      0.2072      0.9715
       1.882       1.269   0.0002344      0.2102       1.059
       1.892        1.37   0.0002244      0.2133       1.157
       1.902       1.482   0.0002146      0.2164       1.265
       1.912       1.604    0.000205      0.2196       1.385
       1.922       1.738   0.0001956      0.2229       1.515
       1.932       1.881   0.0001866      0.2264       1.655
       1.942       2.035   0.0001777      0.2299       1.805
       1.952       2.197   0.0001691      0.2336       1.963
       1.962       2.368   0.0001609      0.2374        2.13
       1.972       2.545   0.0001529      0.2412       2.304
       1.982       2.729   0.0001452       0.245       2.484
       1.992       2.918   0.0001378      0.2488       2.669
       2.002       3.111   0.0001307      0.2525       2.858
       2.012       3.307   0.0001239       0.256       3.051
       2.022       3.507   0.0001175      0.2595       3.247
       2.032       3.709   0.0001114      0.2627       3.446
       2.042       3.913   0.0001057      0.2655       3.647
       2.052       4.119   0.0001002      0.2681       3.851
       2.062       4.328   9.511e-05      0.2703       4.058
       2.072       4.539   9.032e-05      0.2722       4.267
       2.082       4.753   8.583e-05      0.2737       4.479
       2.092        4.97   8.163e-05      0.2747       4.695
       2.102       5.189   7.771e-05      0.2753       4.913
       2.112       5.411   7.406e-05      0.2756       5.135
       2.122       5.635   7.065e-05      0.2754        5.36
       2.132       5.862   6.746e-05      0.2748       5.587
       2.142       6.091   6.448e-05      0.2739       5.817
       2.152       6.321   6.169e-05      0.2723       6.048
       2.162       6.551   5.906e-05      0.2705        6.28
       2.172       6.781   5.659e-05      0.2682       6.513
       2.182        7.01   5.424e-05      0.2655       6.744
       2.192       7.236   5.201e-05      0.2625       6.974
       2.202       7.459   4.987e-05      0.2591       7.199
       2.212       7.677   4.783e-05      0.2554       7.421
       2.222       7.889   4.586e-05      0.2513       7.637
       2.232       8.094   4.397e-05       0.247       7.846
       2.242        8.29   4.213e-05      0.2424       8.048
       2.252       8.478   4.035e-05      0.2376        8.24
       2.262       8.654   3.862e-05      0.2324       8.422
       2.272       8.819   3.695e-05       0.227       8.592
       2.282       8.971   3.532e-05      0.2215       8.749
       2.292       9.109   3.375e-05      0.2158       8.893
       2.302       9.232   3.223e-05      0.2101       9.022
       2.312        9.34   3.076e-05      0.2042       9.136
       2.322       9.431   2.936e-05      0.1982       9.233
       2.332       9.507   2.801e-05      0.1921       9.314
       2.342       9.565   2.672e-05       0.186       9.379
       2.352       9.607   2.549e-05      0.1798       9.427
       2.362       9.631   2.432e-05      0.1737       9.457
       2.372       9.638   2.321e-05      0.1675        9.47
       2.382       9.628   2.215e-05      0.1614       9.466
       2.392       9.601   2.114e-05      0.1555       9.445
       2.402       9.557   2.019e-05      0.1495       9.407
       2.412       9.498   1.928e-05      0.1436       9.354
       2.422       9.423   1.841e-05      0.1378       9.286
       2.432       9.335   1.759e-05      0.1321       9.203
       2.442       9.234    1.68e-05      0.1265       9.107
       2.452       9.121   1.605e-05      0.1211       8.999
       2.462       8.997   1.533e-05      0.1157       8.881
       2.472       8.864   1.465e-05      0.1105       8.754
       2.482       8.724   1.399e-05      0.1055       8.619
       2.492       8.578   1.336e-05      0.1005       8.477
       2.502       8.427   1.276e-05     0.09577       8.332
       2.512       8.273   1.218e-05     0.09117       8.182
       2.522       8.115   1.163e-05     0.08669       8.028
       2.532       7.948   1.111e-05     0.08236       7.866
       2.542        7.77   1.061e-05     0.07824       7.692
       2.552       7.582   1.013e-05     0.07427       7.508
       2.562       7.383   9.671e-06     0.07038       7.313
       2.572       7.175   9.235e-06     0.06671       7.108
       2.582       6.959   8.818e-06     0.06311       6.896
       2.592       6.735   8.419e-06     0.05972       6.676
       2.602       6.506   8.035e-06     0.05642        6.45
       2.612       6.271   7.664e-06      0.0533       6.217
       2.622        6.03   7.305e-06     0.05035        5.98
       2.632       5.783   6.956e-06     0.04749       5.736
       2.642       5.533   6.615e-06     0.04478       5.488
       2.652       5.281    6.28e-06     0.04218       5.238
       2.662       5.031    5.95e-06     0.03975       4.992
       2.672        4.79   5.623e-06     0.03742       4.752
       2.682       4.557   5.298e-06     0.03521       4.522
       2.692       4.333   4.975e-06      0.0331         4.3
       2.702       4.118   4.652e-06     0.03112       4.087
       2.712       3.911   4.328e-06     0.02925       3.882
       2.722       3.713   4.005e-06     0.02748       3.685
       2.732       3.521   3.682e-06     0.02577       3.495
       2.742       3.337   3.358e-06     0.02418       3.313
       2.752        3.16   3.035e-06     0.02265       3.137
       2.762        2.99   2.711e-06     0.02121       2.969
       2.772       2.826   2.388e-06     0.01984       2.806
       2.782       2.669   2.064e-06     0.01855        2.65
       2.792       2.518    1.74e-06     0.01733       2.501
       2.802       2.373   1.416e-06     0.01619       2.357
       2.812       2.233   1.092e-06     0.01511       2.218
       2.822         2.1   7.683e-07     0.01411       2.086
       2.832       1.972   4.443e-07     0.01316       1.959
       2.842       1.851   1.201e-07     0.01228       1.838
       2.852       1.734  -2.041e-07     0.01146       1.723
       2.862       1.624  -5.283e-07      0.0107       1.613
       2.872       1.519  -8.526e-07    0.009987       1.509
       2.882       1.419  -1.177e-06    0.009319        1.41
       2.892       1.324  -1.501e-06    0.008697       1.315
       2.902       1.235  -1.826e-06    0.008119       1.226
       2.912        1.15   -2.15e-06    0.007572       1.143
       2.922       1.071  -2.475e-06    0.007065       1.064
       2.932      0.9974  -2.799e-06    0.006595      0.9908
       2.942      0.9284  -3.124e-06    0.006151      0.9223
       2.952      0.8639  -3.449e-06    0.005744      0.8582
       2.962      0.8037  -3.774e-06    0.005361      0.7984
       2.972      0.7474  -4.098e-06    0.005003      0.7424
       2.982      0.6949  -4.423e-06     0.00467      0.6902
       2.992      0.6459  -4.748e-06    0.004359      0.6415
       3.002      0.6002  -5.073e-06    0.004065      0.5961
       3.012      0.5576  -5.398e-06    0.003796      0.5538
       3.022       0.518  -5.723e-06    0.003542      0.5144
       3.032      0.4811  -6.048e-06    0.003305      0.4778
       3.042      0.4467  -6.373e-06    0.003084      0.4437
       3.052      0.4148  -6.698e-06     0.00288      0.4119
       3.062      0.3851  -7.023e-06    0.002687      0.3824
       3.072      0.3574  -7.348e-06    0.002508      0.3549
       3.082      0.3317  -7.673e-06     0.00234      0.3294
       3.092      0.3079  -7.998e-06    0.002184      0.3057
       3.102      0.2857  -8.323e-06    0.002039      0.2837
       3.112      0.2651  -8.648e-06    0.001902      0.2632
       3.122       0.246  -8.974e-06    0.001776      0.2442
       3.132      0.2282  -9.299e-06    0.001657      0.2266
       3.142      0.2117  -9.624e-06    0.001546      0.2102
       3.152      0.1964  -9.949e-06    0.001443       0.195
       3.162      0.1822  -1.027e-05    0.001346      0.1809
       3.172      0.1691   -1.06e-05    0.001257      0.1678
       3.182      0.1568  -1.093e-05    0.001173      0.1557
       3.192      0.1455  -1.125e-05    0.001095      0.1444
       3.202       0.135  -1.158e-05    0.001021       0.134
       3.212      0.1252   -1.19e-05   0.0009533      0.1243
       3.222      0.1162  -1.223e-05   0.0008897      0.1153
       3.232      0.1078  -1.255e-05   0.0008301       0.107
       3.242         0.1  -1.288e-05   0.0007745     0.09925
       3.252      0.0928   -1.32e-05   0.0007228     0.09209
       3.262     0.08612  -1.353e-05   0.0006747     0.08546
       3.272     0.07992  -1.385e-05   0.0006299     0.07931
       3.282     0.07418  -1.418e-05   0.0005879      0.0736
       3.292     0.06885   -1.45e-05   0.0005485     0.06831
       3.302     0.06391  -1.483e-05   0.0005117     0.06341
       3.312     0.05933  -1.516e-05   0.0004778     0.05886
       3.322     0.05508  -1.548e-05   0.0004459     0.05465
       3.332     0.05114  -1.581e-05   0.0004161     0.05074
       3.342     0.04748  -1.613e-05   0.0003883      0.0471
       3.352     0.04408  -1.646e-05   0.0003624     0.04374
       3.362     0.04094  -1.678e-05   0.0003382     0.04061
       3.372     0.03801  -1.711e-05   0.0003156     0.03771
       3.382      0.0353  -1.743e-05   0.0002943     0.03503
       3.392     0.03279  -1.776e-05   0.0002746     0.03253
       3.402     0.03045  -1.809e-05   0.0002563     0.03022
       3.412     0.02829  -1.841e-05   0.0002393     0.02807
       3.422     0.02628  -1.874e-05   0.0002233     0.02608
       3.432     0.02442  -1.906e-05   0.0002082     0.02423
       3.442      0.0225  -1.939e-05   2.479e-12     0.02252
       3.452     0.02092  -1.971e-05   2.479e-12     0.02094
       3.462     0.01945  -2.004e-05   2.479e-12     0.01947
       3.472     0.01809  -2.036e-05   2.479e-12     0.01811
       3.482     0.01684  -2.069e-05   2.479e-12     0.01686
       3.492     0.01567  -2.102e-05   2.479e-12     0.01569
       3.502      0.0146  -2.134e-05   2.479e-12     0.01462
       3.512      0.0136  -2.167e-05   2.479e-12     0.01363
       3.522     0.01268  -2.199e-05   2.479e-12     0.01271
       3.532     0.01184  -2.232e-05   2.479e-12     0.01186
       3.542     0.01105  -2.264e-05   2.479e-12     0.01107
       3.552     0.01033  -2.297e-05   2.479e-12     0.01035
       3.562    0.009658  -2.329e-05   2.479e-12    0.009681
       3.572    0.009041  -2.362e-05   2.479e-12    0.009064
       3.582    0.008472  -2.395e-05   2.479e-12    0.008496
       3.592    0.007947  -2.427e-05   2.479e-12    0.007972
       3.602    0.007462   -2.46e-05   2.479e-12    0.007487
       3.612    0.007016  -2.492e-05   2.479e-12     0.00704
       3.622    0.006605  -2.525e-05   2.479e-12     0.00663
       3.632    0.006227  -2.557e-05   2.479e-12    0.006253
       3.642    0.005879   -2.59e-05   2.479e-12    0.005905
       3.652     0.00556  -2.623e-05   2.479e-12    0.005586
       3.662    0.005266  -2.655e-05   2.479e-12    0.005293
       3.672    0.004997  -2.688e-05   2.479e-12    0.005024
       3.682     0.00475   -2.72e-05   2.479e-12    0.004778
       3.692    0.004524  -2.753e-05   2.479e-12    0.004551
       3.702    0.004316  -2.785e-05   2.479e-12    0.004344
       3.712    0.004127  -2.818e-05   2.479e-12    0.004155
       3.722    0.003954   -2.85e-05   2.479e-12    0.003983
       3.732    0.003797  -2.883e-05   2.479e-12    0.003825
       3.742    0.003654  -2.916e-05   2.479e-12    0.003683
       3.752    0.003523  -2.948e-05   2.479e-12    0.003553
       3.762    0.003406  -2.981e-05   2.479e-12    0.003436
       3.772      0.0033  -3.013e-05   2.479e-12     0.00333
       3.782    0.003204  -3.046e-05   2.479e-12    0.003234
       3.792    0.003118  -3.078e-05   2.479e-12    0.003149
       3.802    0.003041  -3.111e-05   2.479e-12    0.003073
       3.812    0.002973  -3.144e-05   2.479e-12    0.003005
       3.822    0.002913  -3.176e-05   2.479e-12    0.002945
       3.832    0.002861  -3.209e-05   2.479e-12    0.002893
       3.842    0.002815  -3.241e-05   2.479e-12    0.002847
       3.852    0.002776  -3.274e-05   2.479e-12    0.002808
       3.862    0.002742  -3.306e-05   2.479e-12    0.002775
       3.872    0.002715  -3.339e-05   2.479e-12    0.002748
       3.882    0.002692  -3.371e-05   2.479e-12    0.002726
       3.892    0.002675  -3.404e-05   2.479e-12    0.002709
       3.902    0.002662  -3.437e-05   2.479e-12    0.002696
       3.912    0.002653  -3.469e-05   2.479e-12    0.002688
       3.922    0.002649  -3.502e-05   2.479e-12    0.002684
       3.932    0.002648  -3.534e-05   2.479e-12    0.002684
       3.942    0.002651  -3.567e-05   2.479e-12    0.002687
       3.952    0.002658  -3.599e-05   2.479e-12    0.002694
       3.962    0.002667  -3.632e-05   2.479e-12    0.002704
       3.972     0.00268  -3.665e-05   2.479e-12    0.002717
       3.982    0.002696  -3.697e-05   2.479e-12    0.002733
       3.992    0.002714   -3.73e-05   2.479e-12    0.002751
       4.002    0.002735  -3.762e-05   2.479e-12    0.002773
       4.012    0.002759  -3.795e-05   2.479e-12    0.002797
       4.022    0.002785  -3.827e-05   2.479e-12    0.002823
       4.032    0.002813   -3.86e-05   2.479e-12    0.002852
       4.042    0.002843  -3.892e-05   2.479e-12    0.002882
       4.052    0.002876  -3.925e-05   2.479e-12    0.002915
       4.062    0.002911  -3.958e-05   2.479e-12     0.00295
       4.072    0.002948   -3.99e-05   2.479e-12    0.002988
       4.082    0.002986  -4.023e-05   2.479e-12    0.003027
       4.092    0.003027  -4.055e-05   2.479e-12    0.003067
       4.102    0.003069  -4.088e-05   2.479e-12     0.00311
       4.112    0.003113   -4.12e-05   2.479e-12    0.003155
       4.122    0.003159  -4.153e-05   2.479e-12    0.003201
       4.132    0.003207  -4.186e-05   2.479e-12    0.003249
       4.142    0.003256  -4.218e-05   2.479e-12    0.003299
       4.152    0.003307  -4.251e-05   2.479e-12     0.00335
       4.162     0.00336  -4.283e-05   2.479e-12    0.003403
       4.172    0.003414  -4.316e-05   2.479e-12    0.003458
       4.182     0.00347  -4.348e-05   2.479e-12    0.003514
       4.192    0.003528  -4.381e-05   2.479e-12    0.003572
       4.202    0.003587  -4.413e-05   2.479e-12    0.003631
       4.212    0.003648  -4.446e-05   2.479e-12    0.003692
       4.222     0.00371  -4.479e-05   2.479e-12    0.003755
       4.232    0.003774  -4.511e-05   2.479e-12    0.003819
       4.242    0.003839  -4.544e-05   2.479e-12    0.003884
       4.252    0.003906  -4.576e-05   2.479e-12    0.003952
       4.262    0.003975  -4.609e-05   2.479e-12    0.004021
       4.272    0.004045  -4.641e-05   2.479e-12    0.004091
       4.282    0.004117  -4.674e-05   2.479e-12    0.004163
       4.292     0.00419  -4.706e-05   2.479e-12    0.004237
       4.302    0.004265  -4.739e-05   2.479e-12    0.004312
       4.312    0.004342  -4.772e-05   2.479e-12    0.004389
       4.322     0.00442  -4.804e-05   2.479e-12    0.004468
       4.332      0.0045  -4.837e-05   2.479e-12    0.004548
       4.342    0.004581  -4.869e-05   2.479e-12     0.00463
       4.352    0.004665  -4.902e-05   2.479e-12    0.004714
       4.362     0.00475  -4.934e-05   2.479e-12    0.004799
       4.372    0.004836  -4.967e-05   2.479e-12    0.004886
       4.382    0.004925  -4.999e-05   2.479e-12    0.004975
       4.392    0.005015  -5.032e-05   2.479e-12    0.005065
       4.402    0.005107  -5.065e-05   2.479e-12    0.005158
       4.412    0.005201  -5.097e-05   2.479e-12    0.005252
