#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2553    0.002051    0.002051           0   2.384e-07
      0.2653    0.002147    0.002147           0   2.429e-07
      0.2753    0.002246    0.002245           0   2.474e-07
      0.2853     0.00234    0.002339           0    2.52e-07
      0.2953    0.002435    0.002435           0   2.567e-07
      0.3053    0.002539    0.002539           0   2.614e-07
      0.3153    0.002649    0.002649           0   2.663e-07
      0.3253    0.002755    0.002755           0   2.713e-07
      0.3353    0.002866    0.002865           0   2.763e-07
      0.3453    0.002976    0.002975           0   2.814e-07
      0.3553    0.003094    0.003093           0   2.867e-07
      0.3653    0.003204    0.003203           0    2.92e-07
      0.3753     0.00334     0.00334           0   2.974e-07
      0.3853     0.00348    0.003479           0    3.03e-07
      0.3953    0.003628    0.003628           0   3.086e-07
      0.4053    0.003773    0.003772           0   3.143e-07
      0.4153    0.003903    0.003902           0   3.202e-07
      0.4253    0.004061    0.004061           0   3.261e-07
      0.4353    0.004221    0.004221           0   3.322e-07
      0.4453    0.004372    0.004371           0   3.384e-07
      0.4553    0.004531    0.004531           0   3.447e-07
      0.4653      0.0047      0.0047           0   3.511e-07
      0.4753     0.00484    0.004839           0   3.576e-07
      0.4853     0.00502    0.004999           0   2.115e-05
      0.4953     0.00522    0.005165           0    5.51e-05
      0.5053     0.00538    0.005294           0   8.641e-05
      0.5153    0.005539    0.005422           0   0.0001168
      0.5253    0.005689    0.005541           0   0.0001483
      0.5353    0.005846    0.005665           0   0.0001808
      0.5453    0.006028    0.005818           0   0.0002097
      0.5553    0.006174    0.005942           0   0.0002318
      0.5653    0.006318     0.00607           0   0.0002473
      0.5753     0.00646    0.006205           0   0.0002555
      0.5853    0.006561    0.006309           0   0.0002517
      0.5953    0.006676    0.006424           0   0.0002516
      0.6053    0.006827    0.006569           0   0.0002582
      0.6153    0.006969    0.006702           0   0.0002675
      0.6253    0.007138    0.006861           0   0.0002774
      0.6353     0.00729    0.007003           0   0.0002867
      0.6453    0.007448    0.007154           0   0.0002936
      0.6553    0.007613    0.007317           0   0.0002964
      0.6653    0.007799    0.007504           0    0.000295
      0.6753    0.007975    0.007681           0    0.000294
      0.6853    0.008138    0.007841           0   0.0002964
      0.6953    0.008251     0.00795           0   0.0003017
      0.7053    0.008354    0.008046           0   0.0003081
      0.7153    0.008509    0.008194           0    0.000315
      0.7253    0.008596    0.008271           0   0.0003244
      0.7353     0.00869    0.008353           0    0.000337
      0.7453    0.008746    0.008394           0   0.0003521
      0.7553    0.008777    0.008408           0   0.0003692
      0.7653    0.008797    0.008409           0   0.0003878
      0.7753    0.008767    0.008359           0   0.0004078
      0.7853    0.008716    0.008287           0   0.0004291
      0.7953    0.008571    0.008119           0   0.0004519
      0.8053    0.008444    0.007968           0   0.0004761
      0.8153    0.008315    0.007813           0   0.0005021
      0.8253    0.008131    0.007601           0   0.0005305
      0.8353    0.007908    0.007346           0   0.0005622
      0.8453    0.007687     0.00709           0   0.0005969
      0.8553    0.007551    0.006918           0   0.0006326
      0.8653    0.007387    0.006719           0   0.0006683
      0.8753    0.007278    0.006573           0    0.000705
      0.8853    0.007156    0.006412           0   0.0007436
      0.8953    0.007031    0.006245           0   0.0007854
      0.9053    0.006889    0.006057           0   0.0008323
      0.9153    0.006738    0.005849           0   0.0008885
      0.9253     0.00666    0.005695           0   0.0009644
      0.9353    0.006616    0.005516           0      0.0011
      0.9453    0.006851    0.005334           0    0.001517
      0.9553     0.01101    0.005248           0    0.005758
      0.9653     0.01137    0.005223           0    0.006149
      0.9753     0.01146    0.005177           0    0.006287
      0.9853     0.01145    0.005071           0    0.006381
      0.9953     0.01142    0.004961           0     0.00646
       1.005     0.01133    0.004793           0    0.006532
       1.015     0.01121    0.004606           0    0.006603
       1.025     0.01111    0.004442           0    0.006672
       1.035     0.01107    0.004332           0    0.006741
       1.045     0.01105    0.004245           0    0.006806
       1.055     0.01102    0.004166           0    0.006858
       1.065     0.01096    0.004101           0    0.006861
       1.075     0.01059    0.004001           0    0.006592
       1.085      0.0064    0.003889           0    0.002511
       1.095    0.006037    0.003742           0    0.002295
       1.105    0.005927    0.003576           0    0.002352
       1.115    0.005906    0.003431           0    0.002475
       1.125    0.005938    0.003292           0    0.002646
       1.135    0.006044    0.003173           0    0.002871
       1.145    0.006273    0.003069           0    0.003204
       1.155    0.006825     0.00297           0    0.003855
       1.165    0.007266    0.002867           0      0.0044
       1.175    0.007733    0.002759           0    0.004974
       1.185    0.008623    0.002648           0    0.005975
       1.195    0.009811    0.002524           0    0.007287
       1.205     0.01096     0.00244           0    0.008519
       1.215     0.01312    0.002365           0     0.01075
       1.225     0.02085    0.002307           0     0.01854
       1.235     0.02692    0.002244           0     0.02468
       1.245     0.02974    0.002179           0     0.02756
       1.255     0.03253    0.002115           0     0.03042
       1.265     0.03553    0.002054           0     0.03348
       1.275     0.03848    0.001992           0     0.03649
       1.285     0.04184     0.00193           0     0.03991
       1.295     0.04698    0.001871           0     0.04511
       1.305     0.05551     0.00181           0      0.0537
       1.315     0.07016    0.001747           0     0.06841
       1.325     0.08475    0.001688           0     0.08306
       1.335     0.09662    0.001626           0     0.09499
       1.345      0.1023    0.001567           0      0.1008
       1.355      0.1011    0.001508           0     0.09959
       1.365      0.1028    0.001454           0      0.1013
       1.375      0.1071    0.001404           0      0.1057
       1.385      0.1084    0.001359           0      0.1071
       1.395      0.1086    0.001314           0      0.1073
       1.405      0.1085    0.001273           0      0.1073
       1.415      0.1076    0.001235           0      0.1064
       1.425      0.1051    0.001196           0      0.1039
       1.435     0.09926    0.001158           0      0.0981
       1.445     0.08707     0.00112           0     0.08595
       1.455     0.07499    0.001081           0     0.07391
       1.465     0.06644    0.001041           0      0.0654
       1.475     0.06506       0.001           0     0.06406
       1.485     0.07904   0.0009601           0     0.07808
       1.495     0.08401   0.0009193           0     0.08309
       1.505     0.08578   0.0008776           0     0.08491
       1.515     0.09208   0.0008335           0     0.09124
       1.525      0.0986   0.0007907           0     0.09781
       1.535       0.109   0.0007468           0      0.1083
       1.545      0.1158   0.0007026           0      0.1151
       1.555      0.1208   0.0006584           0      0.1202
       1.565      0.1264   0.0006154           0      0.1258
       1.575      0.1305   0.0005752           0      0.1299
       1.585      0.1343   0.0005378           0      0.1338
       1.595       0.137   0.0005031           0      0.1365
       1.605      0.1378    0.000471           0      0.1374
       1.615       0.125   0.0004413           0      0.1246
       1.625      0.1205   0.0004139           0      0.1201
       1.635      0.1206   0.0003888           0      0.1202
       1.645      0.1204   0.0003657           0        0.12
       1.655      0.1229   0.0003447           0      0.1226
       1.665      0.1228   0.0003254           0      0.1225
       1.675      0.1271   0.0003079           0      0.1268
       1.685      0.1323   0.0002921           0       0.132
       1.695      0.1365   0.0002776           0      0.1362
       1.705      0.1425   0.0002646           0      0.1422
       1.715       0.149   0.0002528           0      0.1488
       1.725      0.1561    0.000242           0      0.1558
       1.735      0.1634   0.0002323           0      0.1632
       1.745      0.1709   0.0002234           0      0.1707
       1.755      0.1785   0.0002152           0      0.1783
       1.765      0.1858   0.0002076           0      0.1856
       1.775      0.1928   0.0002005           0      0.1926
       1.785      0.1984   0.0001938           0      0.1982
       1.795       0.204   0.0001874           0      0.2038
       1.805        0.21   0.0001813           0      0.2098
       1.815      0.2182   0.0001755           0       0.218
       1.825      0.2281   0.0001697           0      0.2279
       1.835      0.2391   0.0001641           0      0.2389
       1.845      0.2512   0.0001586           0      0.2511
       1.855      0.2653   0.0001531           0      0.2652
       1.865      0.2814   0.0001477           0      0.2813
       1.875      0.2997   0.0001423           0      0.2995
       1.885      0.3203    0.000137           0      0.3202
       1.895      0.3436   0.0001318           0      0.3435
       1.905      0.3698   0.0001267           0      0.3696
       1.915       0.399   0.0001216           0      0.3989
       1.925      0.4314   0.0001167           0      0.4313
       1.935      0.4671   0.0001118           0       0.467
       1.945      0.5061    0.000107           0       0.506
       1.955      0.5481   0.0001024           0       0.548
       1.965      0.5931   9.779e-05           0       0.593
       1.975      0.6407   9.333e-05           0      0.6406
       1.985      0.6906   8.899e-05           0      0.6906
       1.995      0.7426   8.478e-05           0      0.7425
       2.005      0.7961   8.069e-05           0       0.796
       2.015      0.8507   7.674e-05           0      0.8506
       2.025      0.9062   7.292e-05           0      0.9061
       2.035      0.9621   6.925e-05           0       0.962
       2.045       1.018   6.572e-05           0       1.018
       2.055       1.074   6.234e-05           0       1.074
       2.065        1.13   5.912e-05           0        1.13
       2.075       1.186   5.606e-05           0       1.186
       2.085       1.241   5.315e-05           0       1.241
       2.095       1.296   5.041e-05           0       1.296
       2.105       1.351   4.781e-05           0       1.351
       2.115       1.407   4.537e-05           0       1.407
       2.125       1.463   4.309e-05           0       1.463
       2.135       1.519   4.094e-05           0       1.519
       2.145       1.576   3.894e-05           0       1.576
       2.155       1.634   3.707e-05           0       1.634
       2.165       1.693   3.533e-05           0       1.693
       2.175       1.753    3.37e-05           0       1.753
       2.185       1.813   3.218e-05           0       1.813
       2.195       1.874   3.076e-05           0       1.874
       2.205       1.936   2.943e-05           0       1.936
       2.215       1.997   2.818e-05           0       1.997
       2.225       2.059   2.699e-05           0       2.059
       2.235        2.12   2.587e-05           0        2.12
       2.245       2.181   2.481e-05           0       2.181
       2.255       2.241   2.379e-05           0       2.241
       2.265         2.3   2.282e-05           0         2.3
       2.275       2.357   2.188e-05           0       2.357
       2.285       2.412   2.097e-05           0       2.412
       2.295       2.465    2.01e-05           0       2.465
       2.305       2.515   1.925e-05           0       2.515
       2.315       2.562   1.843e-05           0       2.562
       2.325       2.606   1.763e-05           0       2.606
       2.335       2.646   1.685e-05           0       2.646
       2.345       2.682    1.61e-05           0       2.682
       2.355       2.714   1.537e-05           0       2.714
       2.365       2.741   1.468e-05           0       2.741
       2.375       2.764     1.4e-05           0       2.764
       2.385       2.783   1.336e-05           0       2.783
       2.395       2.796   1.275e-05           0       2.796
       2.405       2.805   1.216e-05           0       2.805
       2.415       2.809    1.16e-05           0       2.809
       2.425       2.808   1.107e-05           0       2.808
       2.435       2.803   1.057e-05           0       2.803
       2.445       2.792   1.009e-05           0       2.792
       2.455       2.777   9.629e-06           0       2.777
       2.465       2.757   9.196e-06           0       2.757
       2.475       2.734   8.783e-06           0       2.734
       2.485       2.706    8.39e-06           0       2.706
       2.495       2.674   8.015e-06           0       2.674
       2.505        2.64   7.657e-06           0        2.64
       2.515       2.602   7.314e-06           0       2.602
       2.525       2.562   6.987e-06           0       2.562
       2.535        2.52   6.674e-06           0        2.52
       2.545       2.477   6.374e-06           0       2.477
       2.555       2.432   6.087e-06           0       2.432
       2.565       2.386   5.812e-06           0       2.386
       2.575       2.339   5.549e-06           0       2.339
       2.585        2.29   5.299e-06           0        2.29
       2.595       2.238   5.059e-06           0       2.238
       2.605       2.183   4.831e-06           0       2.183
       2.615       2.125   4.613e-06           0       2.125
       2.625       2.064   4.406e-06           0       2.064
       2.635       2.001   4.207e-06           0       2.001
       2.645       1.936   4.016e-06           0       1.936
       2.655        1.87   3.833e-06           0        1.87
       2.665       1.801   3.656e-06           0       1.801
       2.675       1.732   3.485e-06           0       1.732
       2.685        1.66   3.318e-06           0        1.66
       2.695       1.588   3.155e-06           0       1.588
       2.705       1.515   2.996e-06           0       1.515
       2.715       1.443   2.838e-06           0       1.443
       2.725       1.373   2.682e-06           0       1.373
       2.735       1.306   2.528e-06           0       1.306
       2.745       1.242   2.373e-06           0       1.242
       2.755        1.18   2.219e-06           0        1.18
       2.765        1.12   2.065e-06           0        1.12
       2.775       1.063   1.911e-06           0       1.063
       2.785       1.008   1.756e-06           0       1.008
       2.795       0.955   1.602e-06           0       0.955
       2.805      0.9041   1.448e-06           0      0.9041
       2.815      0.8553   1.293e-06           0      0.8553
       2.825      0.8083   1.139e-06           0      0.8083
       2.835      0.7632   9.846e-07           0      0.7632
       2.845      0.7199   8.301e-07           0      0.7199
       2.855      0.6783   6.756e-07           0      0.6783
       2.865      0.6383   5.211e-07           0      0.6383
       2.875      0.6001   3.665e-07           0      0.6001
       2.885      0.5635   2.119e-07           0      0.5635
       2.895      0.5286   5.731e-08           0      0.5286
       2.905      0.4953  -9.735e-08           0      0.4953
       2.915      0.4637   -2.52e-07           0      0.4637
       2.925      0.4336  -4.067e-07           0      0.4336
       2.935       0.405  -5.615e-07           0       0.405
       2.945      0.3779  -7.162e-07           0      0.3779
       2.955      0.3523   -8.71e-07           0      0.3523
       2.965      0.3282  -1.026e-06           0      0.3282
       2.975      0.3056  -1.181e-06           0      0.3056
       2.985      0.2845  -1.336e-06           0      0.2845
       2.995      0.2647   -1.49e-06           0      0.2648
       3.005      0.2463  -1.645e-06           0      0.2463
       3.015      0.2291    -1.8e-06           0      0.2291
       3.025       0.213  -1.955e-06           0       0.213
       3.035       0.198   -2.11e-06           0       0.198
       3.045       0.184  -2.265e-06           0       0.184
       3.055       0.171   -2.42e-06           0       0.171
       3.065      0.1588  -2.575e-06           0      0.1589
       3.075      0.1475   -2.73e-06           0      0.1475
       3.085       0.137  -2.885e-06           0       0.137
       3.095      0.1272   -3.04e-06           0      0.1272
       3.105      0.1181  -3.195e-06           0      0.1181
       3.115      0.1096   -3.35e-06           0      0.1096
       3.125      0.1017  -3.505e-06           0      0.1017
       3.135     0.09442   -3.66e-06           0     0.09442
       3.145     0.08761  -3.815e-06           0     0.08762
       3.155     0.08129  -3.971e-06           0      0.0813
       3.165     0.07543  -4.126e-06           0     0.07543
       3.175     0.06998  -4.281e-06           0     0.06998
       3.185     0.06492  -4.436e-06           0     0.06492
       3.195     0.06022  -4.591e-06           0     0.06023
       3.205     0.05587  -4.746e-06           0     0.05587
       3.215     0.05183  -4.902e-06           0     0.05183
       3.225     0.04807  -5.057e-06           0     0.04808
       3.235     0.04459  -5.212e-06           0      0.0446
       3.245     0.04137  -5.367e-06           0     0.04137
       3.255     0.03838  -5.522e-06           0     0.03838
       3.265      0.0356  -5.678e-06           0     0.03561
       3.275     0.03303  -5.833e-06           0     0.03303
       3.285     0.03064  -5.988e-06           0     0.03065
       3.295     0.02843  -6.143e-06           0     0.02844
       3.305     0.02638  -6.298e-06           0     0.02639
       3.315     0.02448  -6.454e-06           0     0.02449
       3.325     0.02272  -6.609e-06           0     0.02273
       3.335     0.02109  -6.764e-06           0     0.02109
       3.345     0.01957  -6.919e-06           0     0.01958
       3.355     0.01817  -7.075e-06           0     0.01818
       3.365     0.01687   -7.23e-06           0     0.01687
       3.375     0.01566  -7.385e-06           0     0.01567
       3.385     0.01454  -7.541e-06           0     0.01455
       3.395      0.0135  -7.696e-06           0     0.01351
       3.405     0.01254  -7.851e-06           0     0.01255
       3.415     0.01164  -8.006e-06           0     0.01165
       3.425     0.01081  -8.162e-06           0     0.01082
       3.435     0.01005  -8.317e-06           0     0.01005
       3.445    0.009332  -8.472e-06           0     0.00934
       3.455     0.00867  -8.628e-06           0    0.008679
       3.465    0.008056  -8.783e-06           0    0.008065
       3.475    0.007487  -8.938e-06           0    0.007496
       3.485    0.006959  -9.094e-06           0    0.006968
       3.495     0.00647  -9.249e-06           0    0.006479
       3.505    0.006017  -9.404e-06           0    0.006027
       3.515    0.005598   -9.56e-06           0    0.005607
       3.525     0.00521  -9.715e-06           0     0.00522
       3.535    0.004852   -9.87e-06           0    0.004861
       3.545     0.00452  -1.003e-05           0     0.00453
       3.555    0.004213  -1.018e-05           0    0.004223
       3.565    0.003929  -1.034e-05           0     0.00394
       3.575    0.003667  -1.049e-05           0    0.003677
       3.585    0.003425  -1.065e-05           0    0.003435
       3.595    0.003201   -1.08e-05           0    0.003211
       3.605    0.002994  -1.096e-05           0    0.003005
       3.615    0.002804  -1.111e-05           0    0.002815
       3.625    0.002628  -1.127e-05           0     0.00264
       3.635    0.002467  -1.142e-05           0    0.002478
       3.645    0.002317  -1.158e-05           0    0.002329
       3.655    0.002179  -1.173e-05           0    0.002191
       3.665    0.002053  -1.189e-05           0    0.002064
       3.675    0.001936  -1.204e-05           0    0.001948
       3.685    0.001829   -1.22e-05           0    0.001841
       3.695     0.00173  -1.236e-05           0    0.001743
       3.705     0.00164  -1.251e-05           0    0.001653
       3.715    0.001557  -1.267e-05           0     0.00157
       3.725    0.001481  -1.282e-05           0    0.001494
       3.735    0.001411  -1.298e-05           0    0.001424
       3.745    0.001348  -1.313e-05           0    0.001361
       3.755    0.001289  -1.329e-05           0    0.001303
       3.765    0.001236  -1.344e-05           0     0.00125
       3.775    0.001188   -1.36e-05           0    0.001202
       3.785    0.001144  -1.375e-05           0    0.001158
       3.795    0.001104  -1.391e-05           0    0.001118
       3.805    0.001068  -1.406e-05           0    0.001082
       3.815    0.001036  -1.422e-05           0     0.00105
       3.825    0.001007  -1.438e-05           0    0.001021
       3.835   0.0009805  -1.453e-05           0   0.0009951
       3.845   0.0009573  -1.469e-05           0    0.000972
       3.855   0.0009367  -1.484e-05           0   0.0009515
       3.865   0.0009185    -1.5e-05           0   0.0009335
       3.875   0.0009027  -1.515e-05           0   0.0009178
       3.885    0.000889  -1.531e-05           0   0.0009043
       3.895   0.0008772  -1.546e-05           0   0.0008927
       3.905   0.0008674  -1.562e-05           0    0.000883
       3.915   0.0008593  -1.577e-05           0   0.0008751
       3.925   0.0008529  -1.593e-05           0   0.0008688
       3.935   0.0008479  -1.608e-05           0    0.000864
       3.945   0.0008445  -1.624e-05           0   0.0008607
       3.955   0.0008423  -1.639e-05           0   0.0008587
       3.965   0.0008415  -1.655e-05           0    0.000858
       3.975   0.0008418  -1.671e-05           0   0.0008585
       3.985   0.0008433  -1.686e-05           0   0.0008601
       3.995   0.0008458  -1.702e-05           0   0.0008628
       4.005   0.0008493  -1.717e-05           0   0.0008665
       4.015   0.0008538  -1.733e-05           0   0.0008712
       4.025   0.0008592  -1.748e-05           0   0.0008767
       4.035   0.0008655  -1.764e-05           0   0.0008831
       4.045   0.0008726  -1.779e-05           0   0.0008904
       4.055   0.0008805  -1.795e-05           0   0.0008984
       4.065   0.0008891   -1.81e-05           0   0.0009072
       4.075   0.0008985  -1.826e-05           0   0.0009168
       4.085   0.0009086  -1.841e-05           0    0.000927
       4.095   0.0009193  -1.857e-05           0   0.0009379
       4.105   0.0009307  -1.872e-05           0   0.0009494
       4.115   0.0009427  -1.888e-05           0   0.0009616
       4.125   0.0009554  -1.904e-05           0   0.0009744
       4.135   0.0009686  -1.919e-05           0   0.0009878
       4.145   0.0009824  -1.935e-05           0    0.001002
       4.155   0.0009968   -1.95e-05           0    0.001016
       4.165    0.001012  -1.966e-05           0    0.001031
       4.175    0.001027  -1.981e-05           0    0.001047
       4.185    0.001043  -1.997e-05           0    0.001063
       4.195     0.00106  -2.012e-05           0     0.00108
       4.205    0.001077  -2.028e-05           0    0.001097
       4.215    0.001094  -2.043e-05           0    0.001115
       4.225    0.001113  -2.059e-05           0    0.001133
       4.235    0.001131  -2.074e-05           0    0.001152
       4.245     0.00115   -2.09e-05           0    0.001171
       4.255     0.00117  -2.105e-05           0    0.001191
       4.265     0.00119  -2.121e-05           0    0.001211
       4.275    0.001211  -2.136e-05           0    0.001232
       4.285    0.001232  -2.152e-05           0    0.001253
       4.295    0.001253  -2.168e-05           0    0.001275
       4.305    0.001276  -2.183e-05           0    0.001297
       4.315    0.001298  -2.199e-05           0     0.00132
       4.325    0.001321  -2.214e-05           0    0.001344
       4.335    0.001345   -2.23e-05           0    0.001367
       4.345    0.001369  -2.245e-05           0    0.001392
       4.355    0.001394  -2.261e-05           0    0.001417
       4.365    0.001419  -2.276e-05           0    0.001442
       4.375    0.001445  -2.292e-05           0    0.001468
       4.385    0.001471  -2.307e-05           0    0.001495
       4.395    0.001498  -2.323e-05           0    0.001522
       4.405    0.001526  -2.338e-05           0    0.001549
       4.415    0.001554  -2.354e-05           0    0.001577
       4.425    0.001582  -2.369e-05           0    0.001606
       4.435    0.001611  -2.385e-05           0    0.001635
       4.445    0.001641  -2.401e-05           0    0.001665
       4.455    0.001671  -2.416e-05           0    0.001696
       4.465    0.001702  -2.432e-05           0    0.001727
       4.475    0.001734  -2.447e-05           0    0.001758
       4.485    0.001766  -2.463e-05           0    0.001791
       4.495    0.001799  -2.478e-05           0    0.001824
       4.505    0.001832  -2.494e-05           0    0.001857
       4.515    0.001866  -2.509e-05           0    0.001891
       4.525    0.001901  -2.525e-05           0    0.001926
       4.535    0.001936   -2.54e-05           0    0.001962
       4.545    0.001972  -2.556e-05           0    0.001998
       4.555    0.002009  -2.571e-05           0    0.002035
       4.565    0.002046  -2.587e-05           0    0.002072
       4.575    0.002085  -2.602e-05           0    0.002111
       4.585    0.002123  -2.618e-05           0     0.00215
       4.595    0.002163  -2.633e-05           0    0.002189
       4.605    0.002203  -2.649e-05           0     0.00223
       4.615    0.002245  -2.665e-05           0    0.002271
       4.625    0.002286   -2.68e-05           0    0.002313
       4.635    0.002329  -2.696e-05           0    0.002356
       4.645    0.002373  -2.711e-05           0      0.0024
       4.655    0.002417  -2.727e-05           0    0.002444
       4.665    0.002462  -2.742e-05           0     0.00249
       4.675    0.002508  -2.758e-05           0    0.002536
       4.685    0.002555  -2.773e-05           0    0.002583
       4.695    0.002603  -2.789e-05           0    0.002631
       4.705    0.002652  -2.804e-05           0     0.00268
       4.715    0.002701   -2.82e-05           0    0.002729
       4.725    0.002752  -2.835e-05           0     0.00278
       4.735    0.002803  -2.851e-05           0    0.002832
       4.745    0.002855  -2.866e-05           0    0.002884
       4.755    0.002909  -2.882e-05           0    0.002938
       4.765    0.002963  -2.897e-05           0    0.002992
       4.775    0.003019  -2.913e-05           0    0.003048
       4.785    0.003075  -2.929e-05           0    0.003104
       4.795    0.003133  -2.944e-05           0    0.003162
       4.805    0.003191   -2.96e-05           0    0.003221
       4.815    0.003251  -2.975e-05           0    0.003281
       4.825    0.003312  -2.991e-05           0    0.003342
       4.835    0.003374  -3.006e-05           0    0.003404
       4.845    0.003437  -3.022e-05           0    0.003467
       4.855    0.003501  -3.037e-05           0    0.003531
       4.865    0.003566  -3.053e-05           0    0.003597
       4.875    0.003633  -3.068e-05           0    0.003664
       4.885    0.003701  -3.084e-05           0    0.003732
       4.895     0.00377  -3.099e-05           0    0.003801
       4.905    0.003841  -3.115e-05           0    0.003872
       4.915    0.003913   -3.13e-05           0    0.003944
       4.925    0.003986  -3.146e-05           0    0.004017
       4.935     0.00406  -3.161e-05           0    0.004092
       4.945    0.004136  -3.177e-05           0    0.004168
       4.955    0.004213  -3.193e-05           0    0.004245
       4.965    0.004292  -3.208e-05           0    0.004324
       4.975    0.004372  -3.224e-05           0    0.004405
       4.985    0.004454  -3.239e-05           0    0.004487
       4.995    0.004537  -3.255e-05           0     0.00457
       5.005    0.004622   -3.27e-05           0    0.004655
       5.015    0.004709  -3.286e-05           0    0.004741
       5.025    0.004797  -3.301e-05           0     0.00483
       5.035    0.004886  -3.317e-05           0    0.004919
       5.045    0.004977  -3.332e-05           0    0.005011
       5.055     0.00507  -3.348e-05           0    0.005104
       5.065    0.005165  -3.363e-05           0    0.005199
       5.075    0.005262  -3.379e-05           0    0.005295
       5.085     0.00536  -3.394e-05           0    0.005394
       5.095     0.00546   -3.41e-05           0    0.005494
       5.105    0.005562  -3.425e-05           0    0.005596
       5.115    0.005666  -3.441e-05           0      0.0057
       5.125    0.005772  -3.456e-05           0    0.005806
       5.135     0.00588  -3.472e-05           0    0.005914
       5.145    0.005989  -3.488e-05           0    0.006024
       5.155    0.006101  -3.503e-05           0    0.006136
       5.165    0.006215  -3.519e-05           0     0.00625
       5.175    0.006331  -3.534e-05           0    0.006366
       5.185    0.006449   -3.55e-05           0    0.006485
       5.195     0.00657  -3.565e-05           0    0.006605
