#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2611    0.000427    0.000427   4.039e-13   1.766e-08
     -0.2511   0.0004536   0.0004535   4.039e-13   1.799e-08
     -0.2411   0.0004839   0.0004839   4.039e-13   1.833e-08
     -0.2311   0.0005144   0.0005144   4.039e-13   1.867e-08
     -0.2211   0.0005462   0.0005462   4.039e-13   1.901e-08
     -0.2111   0.0005807   0.0005807   4.039e-13   1.937e-08
     -0.2011   0.0006146   0.0006146   4.039e-13   1.973e-08
     -0.1911   0.0006501   0.0006501   4.039e-13   2.009e-08
     -0.1811   0.0006859   0.0006859   4.039e-13   2.047e-08
     -0.1711   0.0007265   0.0007265   4.039e-13   2.085e-08
     -0.1611   0.0007918   0.0007918   4.039e-13   2.124e-08
     -0.1511   0.0008465   0.0008465   4.039e-13   2.163e-08
     -0.1411   0.0009147   0.0009147   4.039e-13   2.203e-08
     -0.1311     0.00101     0.00101   4.039e-13   2.244e-08
     -0.1211    0.001115    0.001115   4.039e-13   2.286e-08
     -0.1111    0.001225    0.001225   4.039e-13   2.328e-08
     -0.1011    0.001337    0.001337   4.039e-13   2.372e-08
    -0.09114    0.001464    0.001464   4.039e-13   2.416e-08
    -0.08114    0.001607    0.001607   4.039e-13   2.461e-08
    -0.07114    0.001755    0.001755   4.039e-13   2.507e-08
    -0.06114    0.001911    0.001911   4.039e-13   2.553e-08
    -0.05114    0.002074    0.002074   4.039e-13   2.601e-08
    -0.04114    0.002232    0.002232   4.039e-13   2.649e-08
    -0.03114    0.002354    0.002354   4.039e-13   2.698e-08
    -0.02114    0.002511    0.002511   4.039e-13   2.748e-08
    -0.01114    0.002657    0.002657   4.039e-13   2.799e-08
   -0.001144    0.002764    0.002764   4.039e-13   2.852e-08
    0.008856    0.002869    0.002869   4.039e-13   2.905e-08
     0.01886    0.002981    0.002981   4.039e-13   2.959e-08
     0.02886    0.003099    0.003099   4.039e-13   3.014e-08
     0.03886    0.003212    0.003212   4.039e-13    3.07e-08
     0.04886    0.003308    0.003308   4.039e-13   3.127e-08
     0.05886    0.003413    0.003413   4.039e-13   3.185e-08
     0.06886    0.003524    0.003524   4.039e-13   3.244e-08
     0.07886    0.003642    0.003642   4.039e-13   3.304e-08
     0.08886    0.003776    0.003776   4.039e-13   3.366e-08
     0.09886    0.003912    0.003911   4.039e-13   3.428e-08
      0.1089    0.004037    0.004037   4.039e-13   3.492e-08
      0.1189    0.004163    0.004163   4.039e-13   3.557e-08
      0.1289    0.004302    0.004302   4.039e-13   3.623e-08
      0.1389     0.00445     0.00445   4.039e-13    3.69e-08
      0.1489    0.004589    0.004589   4.039e-13   3.759e-08
      0.1589    0.004733    0.004733   4.039e-13   3.829e-08
      0.1689    0.004874    0.004874   4.039e-13     3.9e-08
      0.1789    0.005027    0.005027   4.039e-13   3.973e-08
      0.1889    0.005165    0.005165   4.039e-13   4.046e-08
      0.1989    0.005345    0.005345   4.039e-13   4.122e-08
      0.2089    0.005526    0.005526   4.039e-13   4.198e-08
      0.2189     0.00572     0.00572   4.039e-13   4.276e-08
      0.2289    0.005906    0.005906   4.039e-13   4.356e-08
      0.2389    0.006067    0.006067   4.039e-13   4.437e-08
      0.2489    0.006271     0.00627   4.039e-13   4.519e-08
      0.2589    0.006474    0.006474   4.039e-13   4.603e-08
      0.2689    0.006662    0.006662   4.039e-13   4.689e-08
      0.2789    0.006861    0.006861   4.039e-13   4.776e-08
      0.2889    0.007073    0.007073   4.039e-13   4.865e-08
      0.2989    0.007239    0.007239   4.039e-13   4.955e-08
      0.3089     0.00744    0.007433   4.039e-13   6.695e-06
      0.3189    0.007654    0.007636   4.039e-13   1.751e-05
      0.3289     0.00781    0.007782   4.039e-13   2.748e-05
      0.3389    0.007964    0.007927   4.039e-13   3.716e-05
      0.3489    0.008104    0.008057   4.039e-13   4.718e-05
      0.3589    0.008251    0.008194   4.039e-13   5.753e-05
      0.3689    0.008438    0.008372   4.039e-13   6.674e-05
      0.3789    0.008581    0.008507   4.039e-13   7.378e-05
      0.3889    0.008727    0.008648   4.039e-13   7.871e-05
      0.3989    0.008879    0.008797   4.039e-13   8.129e-05
      0.4089    0.008983    0.008903   4.039e-13   8.005e-05
      0.4189    0.009104    0.009024   4.039e-13   7.999e-05
      0.4289    0.009268    0.009186   4.039e-13   8.209e-05
      0.4389    0.009416     0.00933   4.039e-13   8.501e-05
      0.4489      0.0096    0.009511   4.039e-13   8.816e-05
      0.4589    0.009759    0.009668   4.039e-13   9.108e-05
      0.4689    0.009929    0.009836   4.039e-13   9.327e-05
      0.4789     0.01011     0.01002   4.039e-13    9.41e-05
      0.4889     0.01033     0.01024   4.039e-13   9.361e-05
      0.4989     0.01053     0.01044   4.039e-13   9.325e-05
      0.5089     0.01071     0.01061   4.039e-13   9.399e-05
      0.5189     0.01082     0.01072   4.039e-13   9.562e-05
      0.5289     0.01091     0.01081   4.039e-13    9.76e-05
      0.5389     0.01107     0.01097   4.039e-13   9.976e-05
      0.5489     0.01114     0.01104   4.039e-13   0.0001027
      0.5589     0.01122     0.01111   4.039e-13   0.0001066
      0.5689     0.01124     0.01113   4.039e-13   0.0001114
      0.5789     0.01123     0.01111   4.039e-13   0.0001167
      0.5889      0.0112     0.01108   4.039e-13   0.0001226
      0.5989     0.01111     0.01098   4.039e-13   0.0001288
      0.6089     0.01099     0.01085   4.039e-13   0.0001355
      0.6189     0.01075      0.0106   4.039e-13   0.0001427
      0.6289     0.01053     0.01038   4.039e-13   0.0001503
      0.6389      0.0103     0.01015   4.039e-13   0.0001584
      0.6489     0.01001    0.009844   4.039e-13   0.0001673
      0.6589    0.009666    0.009488   4.039e-13   0.0001772
      0.6689    0.009322    0.009134   4.039e-13   0.0001881
      0.6789     0.00909    0.008891   4.039e-13   0.0001992
      0.6889    0.008823    0.008613   4.039e-13   0.0002104
      0.6989    0.008628    0.008406   4.039e-13   0.0002218
      0.7089    0.008415    0.008181   4.039e-13   0.0002338
      0.7189    0.008699    0.007949   0.0005024   0.0002468
      0.7289    0.008461    0.007692   0.0005076   0.0002613
      0.7389    0.008205    0.007412    0.000514   0.0002788
      0.7489    0.008026    0.007202   0.0005221   0.0003023
      0.7589    0.007838    0.006961   0.0005324   0.0003445
      0.7689    0.007738    0.006717   0.0005454   0.0004752
      0.7789    0.008965    0.006596   0.0005614    0.001808
      0.7889    0.009061    0.006551    0.000581     0.00193
      0.7989    0.009057     0.00648   0.0006047    0.001972
      0.8089     0.00897    0.006337   0.0006328    0.002001
      0.8189    0.008878    0.006188   0.0006658    0.002025
      0.8289    0.008717    0.005967   0.0007042    0.002046
      0.8389     0.00854    0.005724   0.0007485    0.002067
      0.8489    0.008398    0.005511   0.0007991    0.002087
      0.8589    0.008328    0.005365   0.0008564    0.002106
      0.8689    0.008295     0.00525   0.0009209    0.002125
      0.8789    0.008275    0.005144   0.0009932    0.002138
      0.8889    0.008265    0.005056    0.001074    0.002136
      0.8989    0.008134    0.004925    0.001162    0.002047
      0.9089      0.0068    0.004779     0.00126   0.0007603
      0.9189    0.006648    0.004593    0.001368   0.0006874
      0.9289    0.006566    0.004382    0.001485   0.0006993
      0.9389    0.006542    0.004199    0.001612   0.0007313
      0.9489    0.006548    0.004024    0.001748    0.000777
      0.9589    0.006604    0.003873    0.001892   0.0008387
      0.9689    0.006719    0.003741    0.002045   0.0009329
      0.9789    0.006943    0.003615    0.002203    0.001124
      0.9889    0.007134    0.003486    0.002368    0.001281
      0.9989    0.007332    0.003351    0.002535    0.001446
       1.009    0.007657    0.003212    0.002704    0.001741
       1.019    0.008061    0.003058    0.002873    0.002131
       1.029    0.008485    0.002953    0.003038    0.002493
       1.039    0.009219    0.002859    0.003198    0.003162
       1.049     0.01168    0.002785    0.003355    0.005538
       1.059     0.01362    0.002707    0.003513    0.007402
       1.069     0.01456    0.002626    0.003674    0.008263
       1.079     0.01549    0.002546    0.003835    0.009114
       1.089     0.01649     0.00247    0.003997     0.01002
       1.099     0.01747    0.002394    0.004159     0.01092
       1.109     0.01857    0.002317    0.004324     0.01193
       1.119     0.02022    0.002244    0.004489     0.01349
       1.129     0.02289    0.002168    0.004652     0.01607
       1.139     0.02742    0.002092    0.004809     0.02052
       1.149     0.03192    0.002019    0.004959     0.02495
       1.159     0.03558    0.001943    0.005101     0.02853
       1.169     0.03734    0.001871     0.00523     0.03024
       1.179     0.03695    0.001799    0.005333     0.02982
       1.189     0.03744    0.001734    0.005414     0.03029
       1.199      0.0387    0.001673     0.00547     0.03156
       1.209     0.03903    0.001618      0.0055     0.03191
       1.219     0.03897    0.001563    0.005499     0.03191
       1.229      0.0388    0.001514    0.005481      0.0318
       1.239     0.03838    0.001466    0.005464     0.03145
       1.249     0.03747    0.001419    0.005463     0.03059
       1.259     0.03557    0.001374    0.005488     0.02871
       1.269     0.03177    0.001328    0.005544      0.0249
       1.279     0.02804    0.001281    0.005643     0.02112
       1.289     0.02545    0.001232      0.0058     0.01842
       1.299      0.0251    0.001184       0.006     0.01792
       1.309     0.02959    0.001135    0.006271     0.02219
       1.319     0.03133    0.001087    0.006603     0.02364
       1.329     0.03213    0.001037     0.00699      0.0241
       1.339      0.0344    0.000984    0.007457     0.02596
       1.349     0.03681   0.0009331    0.007987     0.02789
       1.359     0.04047   0.0008807    0.008567     0.03102
       1.369     0.04307   0.0008282    0.009199     0.03304
       1.379     0.04514   0.0007757    0.009874     0.03449
       1.389     0.04741   0.0007246     0.01057     0.03612
       1.399     0.04924    0.000677      0.0113     0.03727
       1.409     0.05102   0.0006327     0.01204     0.03835
       1.419     0.05242   0.0005916     0.01277     0.03906
       1.429     0.05321   0.0005536     0.01352     0.03914
       1.439     0.04973   0.0005185     0.01426     0.03496
       1.449     0.04879   0.0004861     0.01498     0.03333
       1.459     0.04924   0.0004564      0.0157     0.03309
       1.469     0.04952   0.0004292      0.0164     0.03269
       1.479      0.0506   0.0004043     0.01709      0.0331
       1.489     0.05078   0.0003816     0.01778     0.03262
       1.499     0.05224   0.0003609     0.01845     0.03343
       1.509     0.05387   0.0003422     0.01909     0.03444
       1.519     0.05516   0.0003252     0.01971     0.03512
       1.529      0.0569   0.0003098     0.02032     0.03627
       1.539     0.05878   0.0002958     0.02094     0.03754
       1.549     0.06078   0.0002832     0.02158     0.03892
       1.559     0.06286   0.0002717     0.02221     0.04038
       1.569     0.06495   0.0002611     0.02285     0.04184
       1.579     0.06705   0.0002515     0.02352     0.04328
       1.589     0.06907   0.0002425     0.02419     0.04464
       1.599     0.07092   0.0002342     0.02487     0.04582
       1.609     0.07234   0.0002263     0.02555     0.04656
       1.619     0.07372   0.0002188     0.02624     0.04726
       1.629     0.07514   0.0002116     0.02692     0.04801
       1.639     0.07716   0.0002047      0.0276     0.04936
       1.649     0.07958    0.000198     0.02827     0.05111
       1.659     0.08222   0.0001914     0.02893      0.0531
       1.669       0.085   0.0001849     0.02955     0.05527
       1.679     0.08817   0.0001784     0.03014     0.05784
       1.689     0.09167   0.0001721     0.03072     0.06077
       1.699     0.09552   0.0001658     0.03127     0.06408
       1.709     0.09975   0.0001596     0.03179      0.0678
       1.719      0.1044   0.0001535      0.0323     0.07196
       1.729      0.1095   0.0001475     0.03279     0.07659
       1.739      0.1152   0.0001416     0.03328     0.08173
       1.749      0.1213   0.0001358     0.03377     0.08738
       1.759      0.1279   0.0001301     0.03426     0.09356
       1.769      0.1351   0.0001245     0.03475      0.1003
       1.779      0.1429    0.000119     0.03525      0.1075
       1.789      0.1511   0.0001137     0.03577      0.1152
       1.799      0.1598   0.0001085     0.03632      0.1234
       1.809       0.169   0.0001034     0.03689       0.132
       1.819      0.1787   9.851e-05     0.03746      0.1411
       1.829      0.1887   9.375e-05     0.03806      0.1506
       1.839      0.1992   8.914e-05     0.03868      0.1604
       1.849      0.2101   8.469e-05     0.03931      0.1707
       1.859      0.2213   8.041e-05     0.03992      0.1813
       1.869      0.2329    7.63e-05     0.04054      0.1923
       1.879      0.2449   7.237e-05     0.04114      0.2037
       1.889      0.2573   6.862e-05     0.04171      0.2155
       1.899      0.2702   6.506e-05     0.04228      0.2278
       1.909      0.2836   6.168e-05      0.0428      0.2407
       1.919      0.2975   5.848e-05     0.04326      0.2542
       1.929      0.3121   5.546e-05     0.04369      0.2684
       1.939      0.3275   5.263e-05     0.04404      0.2834
       1.949      0.3436   4.996e-05     0.04435      0.2992
       1.959      0.3606   4.747e-05      0.0446       0.316
       1.969      0.3785   4.515e-05     0.04477      0.3337
       1.979      0.3974   4.297e-05     0.04486      0.3525
       1.989      0.4173   4.095e-05      0.0449      0.3724
       1.999      0.4383   3.906e-05     0.04488      0.3933
       2.009      0.4603   3.729e-05     0.04478      0.4154
       2.019      0.4833   3.564e-05     0.04462      0.4387
       2.029      0.5075   3.409e-05     0.04437       0.463
       2.039      0.5326   3.264e-05     0.04407      0.4885
       2.049      0.5588   3.127e-05      0.0437       0.515
       2.059      0.5858   2.997e-05     0.04326      0.5425
       2.069      0.6138   2.873e-05     0.04277       0.571
       2.079      0.6425   2.755e-05     0.04222      0.6003
       2.089       0.672   2.642e-05     0.04161      0.6303
       2.099       0.702   2.533e-05     0.04095       0.661
       2.109      0.7325   2.428e-05     0.04025      0.6923
       2.119      0.7634   2.326e-05      0.0395      0.7239
       2.129      0.7945   2.228e-05     0.03871      0.7558
       2.139      0.8257   2.132e-05     0.03787      0.7878
       2.149      0.8567    2.04e-05     0.03699      0.8197
       2.159      0.8875    1.95e-05     0.03609      0.8514
       2.169      0.9179   1.863e-05     0.03517      0.8827
       2.179      0.9477   1.779e-05     0.03423      0.9134
       2.189      0.9768   1.698e-05     0.03327      0.9435
       2.199       1.005    1.62e-05     0.03229      0.9726
       2.209       1.032   1.545e-05      0.0313       1.001
       2.219       1.058   1.474e-05      0.0303       1.028
       2.229       1.083   1.406e-05      0.0293       1.053
       2.239       1.106   1.342e-05      0.0283       1.078
       2.249       1.127    1.28e-05      0.0273         1.1
       2.259       1.147   1.222e-05     0.02631       1.121
       2.269       1.165   1.166e-05     0.02533        1.14
       2.279       1.182   1.113e-05     0.02436       1.157
       2.289       1.196   1.063e-05      0.0234       1.173
       2.299       1.208   1.015e-05     0.02245       1.186
       2.309       1.219   9.697e-06     0.02152       1.197
       2.319       1.227   9.263e-06     0.02061       1.207
       2.329       1.234   8.849e-06     0.01972       1.214
       2.339       1.239   8.453e-06     0.01885        1.22
       2.349       1.242   8.074e-06     0.01801       1.224
       2.359       1.244   7.711e-06     0.01719       1.227
       2.369       1.244   7.365e-06     0.01638       1.228
       2.379       1.244   7.032e-06     0.01561       1.228
       2.389       1.242   6.715e-06     0.01486       1.227
       2.399       1.239   6.411e-06     0.01413       1.225
       2.409       1.234   6.121e-06     0.01342        1.22
       2.419       1.226   5.844e-06     0.01275       1.213
       2.429       1.215   5.581e-06      0.0121       1.203
       2.439       1.201   5.329e-06     0.01147        1.19
       2.449       1.185   5.089e-06     0.01087       1.174
       2.459       1.166   4.859e-06     0.01028       1.156
       2.469       1.145   4.639e-06    0.009731       1.135
       2.479       1.121   4.427e-06    0.009194       1.112
       2.489       1.095   4.222e-06    0.008685       1.087
       2.499       1.067   4.024e-06    0.008204       1.059
       2.509       1.037   3.832e-06    0.007739       1.029
       2.519       1.005   3.644e-06    0.007296      0.9976
       2.529      0.9711   3.459e-06    0.006873      0.9643
       2.539      0.9367   3.277e-06    0.006476      0.9302
       2.549      0.9024   3.097e-06    0.006097      0.8963
       2.559      0.8687   2.918e-06    0.005737      0.8629
       2.569      0.8355    2.74e-06    0.005394      0.8302
       2.579      0.8031   2.562e-06    0.005071       0.798
       2.589      0.7712   2.384e-06    0.004766      0.7665
       2.599        0.74   2.206e-06    0.004478      0.7356
       2.609      0.7093   2.028e-06    0.004199      0.7051
       2.619      0.6793   1.849e-06    0.003939      0.6753
       2.629      0.6498   1.671e-06     0.00369      0.6461
       2.639       0.621   1.493e-06    0.003455      0.6175
       2.649      0.5927   1.315e-06    0.003232      0.5895
       2.659      0.5651   1.136e-06    0.003023      0.5621
       2.669      0.5381   9.581e-07    0.002823      0.5353
       2.679      0.5117   7.798e-07    0.002637       0.509
       2.689      0.4859   6.014e-07    0.002462      0.4834
       2.699      0.4609    4.23e-07    0.002299      0.4586
       2.709      0.4365   2.446e-07    0.002144      0.4344
       2.719      0.4129   6.614e-08    0.002001      0.4109
       2.729      0.3902  -1.123e-07    0.001867      0.3883
       2.739      0.3682  -2.908e-07    0.001743      0.3664
       2.749       0.347  -4.694e-07    0.001627      0.3454
       2.759      0.3266  -6.479e-07    0.001518      0.3251
       2.769      0.3071  -8.265e-07    0.001417      0.3057
       2.779      0.2884  -1.005e-06    0.001323      0.2871
       2.789      0.2706  -1.184e-06    0.001234      0.2694
       2.799      0.2538  -1.362e-06    0.001151      0.2526
       2.809      0.2378  -1.541e-06    0.001075      0.2368
       2.819      0.2228   -1.72e-06    0.001002      0.2218
       2.829      0.2086  -1.898e-06   0.0009359      0.2077
       2.839      0.1953  -2.077e-06   0.0008735      0.1944
       2.849      0.1827  -2.256e-06   0.0008152      0.1819
       2.859      0.1708  -2.434e-06   0.0007609        0.17
       2.869      0.1596  -2.613e-06   0.0007103      0.1589
       2.879      0.1492  -2.792e-06   0.0006624      0.1485
       2.889      0.1393  -2.971e-06   0.0006184      0.1387
       2.899      0.1301   -3.15e-06   0.0005771      0.1295
       2.909      0.1214  -3.328e-06   0.0005386      0.1209
       2.919      0.1133  -3.507e-06   0.0005026      0.1128
       2.929      0.1057  -3.686e-06   0.0004693      0.1052
       2.939     0.09855  -3.865e-06   0.0004378     0.09811
       2.949     0.09187  -4.044e-06   0.0004086     0.09147
       2.959     0.08563  -4.222e-06   0.0003812     0.08526
       2.969      0.0798  -4.401e-06   0.0003559     0.07945
       2.979     0.07435   -4.58e-06   0.0003322     0.07402
       2.989     0.06926  -4.759e-06   0.0003099     0.06895
       2.999      0.0645  -4.938e-06   0.0002894     0.06422
       3.009     0.06006  -5.117e-06   0.0002701      0.0598
       3.019     0.05592  -5.296e-06    0.000252     0.05567
       3.029     0.05206  -5.475e-06   0.0002351     0.05183
       3.039     0.04845  -5.654e-06   0.0002194     0.04824
       3.049     0.04509  -5.833e-06   0.0002048     0.04489
       3.059     0.04195  -6.012e-06   0.0001911     0.04177
       3.069     0.03904   -6.19e-06   0.0001784     0.03886
       3.079     0.03632  -6.369e-06   0.0001664     0.03616
       3.089     0.03378  -6.548e-06   0.0001553     0.03363
       3.099     0.03142  -6.727e-06    0.000145     0.03129
       3.109     0.02923  -6.906e-06   0.0001353      0.0291
       3.119     0.02718  -7.085e-06   0.0001262     0.02706
       3.129     0.02528  -7.264e-06   0.0001178     0.02517
       3.139     0.02351  -7.443e-06   0.0001099     0.02341
       3.149     0.02186  -7.622e-06   0.0001026     0.02177
       3.159     0.02033  -7.801e-06   9.579e-05     0.02024
       3.169      0.0189   -7.98e-06   8.938e-05     0.01882
       3.179     0.01758  -8.159e-06   8.338e-05      0.0175
       3.189     0.01634  -8.338e-06   7.785e-05     0.01627
       3.199     0.01519  -8.517e-06   7.265e-05     0.01513
       3.209     0.01412  -8.696e-06   6.779e-05     0.01406
       3.219     0.01313  -8.875e-06   6.327e-05     0.01307
       3.229      0.0122  -9.054e-06   5.905e-05     0.01215
       3.239     0.01134  -9.233e-06   5.511e-05     0.01129
       3.249     0.01053  -9.412e-06   5.142e-05     0.01049
       3.259    0.009787  -9.592e-06   4.796e-05    0.009749
       3.269    0.009092  -9.771e-06   4.474e-05    0.009057
       3.279    0.008446   -9.95e-06   4.177e-05    0.008414
       3.289    0.007845  -1.013e-05     3.9e-05    0.007816
       3.299    0.007285  -1.031e-05   3.639e-05    0.007259
       3.309    0.006765  -1.049e-05   3.393e-05    0.006742
       3.319     0.00625  -1.067e-05   4.039e-13    0.006261
       3.329    0.005803  -1.084e-05   4.039e-13    0.005814
       3.339    0.005388  -1.102e-05   4.039e-13    0.005399
       3.349    0.005003   -1.12e-05   4.039e-13    0.005015
       3.359    0.004646  -1.138e-05   4.039e-13    0.004657
       3.369    0.004314  -1.156e-05   4.039e-13    0.004326
       3.379    0.004007  -1.174e-05   4.039e-13    0.004019
       3.389    0.003722  -1.192e-05   4.039e-13    0.003733
       3.399    0.003457   -1.21e-05   4.039e-13    0.003469
       3.409    0.003211  -1.228e-05   4.039e-13    0.003224
       3.419    0.002984  -1.246e-05   4.039e-13    0.002996
       3.429    0.002773  -1.264e-05   4.039e-13    0.002786
       3.439    0.002578  -1.281e-05   4.039e-13    0.002591
       3.449    0.002398  -1.299e-05   4.039e-13    0.002411
       3.459     0.00223  -1.317e-05   4.039e-13    0.002244
       3.469    0.002075  -1.335e-05   4.039e-13    0.002089
       3.479    0.001932  -1.353e-05   4.039e-13    0.001945
       3.489    0.001799  -1.371e-05   4.039e-13    0.001812
       3.499    0.001676  -1.389e-05   4.039e-13     0.00169
       3.509    0.001562  -1.407e-05   4.039e-13    0.001576
       3.519    0.001457  -1.425e-05   4.039e-13    0.001471
       3.529    0.001359  -1.443e-05   4.039e-13    0.001374
       3.539    0.001269  -1.461e-05   4.039e-13    0.001284
       3.549    0.001186  -1.478e-05   4.039e-13    0.001201
       3.559    0.001109  -1.496e-05   4.039e-13    0.001124
       3.569    0.001038  -1.514e-05   4.039e-13    0.001053
       3.579   0.0009725  -1.532e-05   4.039e-13   0.0009878
       3.589   0.0009118   -1.55e-05   4.039e-13   0.0009273
       3.599    0.000856  -1.568e-05   4.039e-13   0.0008716
       3.609   0.0008042  -1.586e-05   4.039e-13   0.0008201
       3.619   0.0007567  -1.604e-05   4.039e-13   0.0007727
       3.629   0.0007127  -1.622e-05   4.039e-13   0.0007289
       3.639   0.0006723   -1.64e-05   4.039e-13   0.0006887
       3.649    0.000635  -1.657e-05   4.039e-13   0.0006516
       3.659   0.0006006  -1.675e-05   4.039e-13   0.0006174
       3.669   0.0005691  -1.693e-05   4.039e-13   0.0005861
       3.679   0.0005401  -1.711e-05   4.039e-13   0.0005572
       3.689   0.0005135  -1.729e-05   4.039e-13   0.0005308
       3.699   0.0004891  -1.747e-05   4.039e-13   0.0005065
       3.709   0.0004667  -1.765e-05   4.039e-13   0.0004843
       3.719   0.0004462  -1.783e-05   4.039e-13    0.000464
       3.729   0.0004274  -1.801e-05   4.039e-13   0.0004454
       3.739   0.0004103  -1.819e-05   4.039e-13   0.0004285
       3.749   0.0003947  -1.837e-05   4.039e-13   0.0004131
       3.759   0.0003805  -1.854e-05   4.039e-13   0.0003991
       3.769   0.0003676  -1.872e-05   4.039e-13   0.0003863
       3.779    0.000356   -1.89e-05   4.039e-13   0.0003749
       3.789   0.0003454  -1.908e-05   4.039e-13   0.0003645
       3.799    0.000336  -1.926e-05   4.039e-13   0.0003552
       3.809   0.0003275  -1.944e-05   4.039e-13   0.0003469
       3.819   0.0003199  -1.962e-05   4.039e-13   0.0003395
       3.829   0.0003132   -1.98e-05   4.039e-13    0.000333
       3.839   0.0003073  -1.998e-05   4.039e-13   0.0003272
       3.849   0.0003021  -2.016e-05   4.039e-13   0.0003222
       3.859   0.0002976  -2.034e-05   4.039e-13   0.0003179
       3.869   0.0002937  -2.051e-05   4.039e-13   0.0003143
       3.879   0.0002905  -2.069e-05   4.039e-13   0.0003112
       3.889   0.0002879  -2.087e-05   4.039e-13   0.0003087
       3.899   0.0002857  -2.105e-05   4.039e-13   0.0003068
       3.909   0.0002841  -2.123e-05   4.039e-13   0.0003054
       3.919    0.000283  -2.141e-05   4.039e-13   0.0003044
       3.929   0.0002823  -2.159e-05   4.039e-13   0.0003039
       3.939   0.0002821  -2.177e-05   4.039e-13   0.0003038
       3.949   0.0002822  -2.195e-05   4.039e-13   0.0003042
       3.959   0.0002827  -2.213e-05   4.039e-13   0.0003049
       3.969   0.0002836  -2.231e-05   4.039e-13   0.0003059
       3.979   0.0002848  -2.248e-05   4.039e-13   0.0003073
       3.989   0.0002864  -2.266e-05   4.039e-13   0.0003091
       3.999   0.0002882  -2.284e-05   4.039e-13   0.0003111
       4.009   0.0002904  -2.302e-05   4.039e-13   0.0003134
       4.019   0.0002928   -2.32e-05   4.039e-13    0.000316
       4.029   0.0002955  -2.338e-05   4.039e-13   0.0003189
       4.039   0.0002985  -2.356e-05   4.039e-13    0.000322
       4.049   0.0003017  -2.374e-05   4.039e-13   0.0003254
       4.059   0.0003051  -2.392e-05   4.039e-13   0.0003291
       4.069   0.0003088   -2.41e-05   4.039e-13   0.0003329
       4.079   0.0003127  -2.427e-05   4.039e-13    0.000337
       4.089   0.0003169  -2.445e-05   4.039e-13   0.0003413
       4.099   0.0003212  -2.463e-05   4.039e-13   0.0003458
       4.109   0.0003258  -2.481e-05   4.039e-13   0.0003506
       4.119   0.0003305  -2.499e-05   4.039e-13   0.0003555
       4.129   0.0003355  -2.517e-05   4.039e-13   0.0003606
       4.139   0.0003406  -2.535e-05   4.039e-13    0.000366
       4.149    0.000346  -2.553e-05   4.039e-13   0.0003715
       4.159   0.0003515  -2.571e-05   4.039e-13   0.0003772
