#      _xxWS        ftot       firac        fagn        fsfr
#
       4.477    0.002007   -3.52e-05   1.458e-11    0.002042
       4.487    0.002044  -3.542e-05   1.458e-11    0.002079
       4.497    0.002082  -3.564e-05   1.458e-11    0.002118
       4.507    0.002121  -3.587e-05   1.458e-11    0.002157
       4.517     0.00216  -3.609e-05   1.458e-11    0.002196
       4.527      0.0022  -3.631e-05   1.458e-11    0.002237
       4.537    0.002241  -3.654e-05   1.458e-11    0.002278
       4.547    0.002283  -3.676e-05   1.458e-11     0.00232
       4.557    0.002326  -3.698e-05   1.458e-11    0.002363
       4.567    0.002369  -3.721e-05   1.458e-11    0.002407
       4.577    0.002414  -3.743e-05   1.458e-11    0.002451
       4.587    0.002459  -3.765e-05   1.458e-11    0.002496
       4.597    0.002505  -3.788e-05   1.458e-11    0.002543
       4.607    0.002552   -3.81e-05   1.458e-11     0.00259
       4.617    0.002599  -3.832e-05   1.458e-11    0.002638
       4.627    0.002648  -3.855e-05   1.458e-11    0.002686
       4.637    0.002697  -3.877e-05   1.458e-11    0.002736
       4.647    0.002748  -3.899e-05   1.458e-11    0.002787
       4.657    0.002799  -3.922e-05   1.458e-11    0.002839
       4.667    0.002852  -3.944e-05   1.458e-11    0.002891
       4.677    0.002905  -3.966e-05   1.458e-11    0.002945
       4.687     0.00296  -3.989e-05   1.458e-11    0.002999
       4.697    0.003015  -4.011e-05   1.458e-11    0.003055
       4.707    0.003071  -4.033e-05   1.458e-11    0.003112
       4.717    0.003129  -4.056e-05   1.458e-11     0.00317
       4.727    0.003188  -4.078e-05   1.458e-11    0.003228
       4.737    0.003247    -4.1e-05   1.458e-11    0.003288
       4.747    0.003308  -4.123e-05   1.458e-11    0.003349
       4.757     0.00337  -4.145e-05   1.458e-11    0.003412
       4.767    0.003433  -4.167e-05   1.458e-11    0.003475
       4.777    0.003498   -4.19e-05   1.458e-11    0.003539
       4.787    0.003563  -4.212e-05   1.458e-11    0.003605
       4.797     0.00363  -4.234e-05   1.458e-11    0.003672
       4.807    0.003698  -4.257e-05   1.458e-11     0.00374
       4.817    0.003767  -4.279e-05   1.458e-11     0.00381
       4.827    0.003838  -4.301e-05   1.458e-11    0.003881
       4.837     0.00391  -4.324e-05   1.458e-11    0.003953
       4.847    0.003983  -4.346e-05   1.458e-11    0.004026
       4.857    0.004057  -4.368e-05   1.458e-11    0.004101
       4.867    0.004133  -4.391e-05   1.458e-11    0.004177
       4.877    0.004211  -4.413e-05   1.458e-11    0.004255
       4.887     0.00429  -4.435e-05   1.458e-11    0.004334
       4.897     0.00437  -4.458e-05   1.458e-11    0.004415
       4.907    0.004452   -4.48e-05   1.458e-11    0.004497
       4.917    0.004535  -4.502e-05   1.458e-11     0.00458
       4.927     0.00462  -4.525e-05   1.458e-11    0.004665
       4.937    0.004707  -4.547e-05   1.458e-11    0.004752
       4.947    0.004795  -4.569e-05   1.458e-11     0.00484
       4.957    0.004884  -4.592e-05   1.458e-11     0.00493
       4.967    0.004976  -4.614e-05   1.458e-11    0.005022
       4.977    0.005069  -4.636e-05   1.458e-11    0.005115
       4.987    0.005164  -4.659e-05   1.458e-11     0.00521
       4.997     0.00526  -4.681e-05   1.458e-11    0.005307
       5.007    0.005359  -4.703e-05   1.458e-11    0.005406
       5.017    0.005459  -4.726e-05   1.458e-11    0.005506
       5.027    0.005561  -4.748e-05   1.458e-11    0.005609
       5.037    0.005665   -4.77e-05   1.458e-11    0.005713
       5.047    0.005771  -4.793e-05   1.458e-11    0.005819
       5.057    0.005879  -4.815e-05   1.458e-11    0.005927
       5.067    0.005989  -4.837e-05   1.458e-11    0.006038
       5.077    0.006101   -4.86e-05   1.458e-11     0.00615
       5.087    0.006215  -4.882e-05   1.458e-11    0.006264
       5.097    0.006332  -4.904e-05   1.458e-11    0.006381
       5.107     0.00645  -4.927e-05   1.458e-11    0.006499
       5.117    0.006571  -4.949e-05   1.458e-11     0.00662
       5.127    0.006693  -4.971e-05   1.458e-11    0.006743
       5.137    0.006818  -4.994e-05   1.458e-11    0.006868
       5.147    0.006946  -5.016e-05   1.458e-11    0.006996
       5.157    0.007076  -5.038e-05   1.458e-11    0.007126
       5.167    0.007208  -5.061e-05   1.458e-11    0.007259
       5.177    0.007343  -5.083e-05   1.458e-11    0.007394
       5.187     0.00748  -5.105e-05   1.458e-11    0.007531
       5.197     0.00762  -5.128e-05   1.458e-11    0.007671
       5.207    0.007762   -5.15e-05   1.458e-11    0.007814
       5.217    0.007907  -5.172e-05   1.458e-11    0.007959
       5.227    0.008055  -5.195e-05   1.458e-11    0.008107
       5.237    0.008205  -5.217e-05   1.458e-11    0.008258
       5.247    0.008359  -5.239e-05   1.458e-11    0.008411
       5.257    0.008515  -5.262e-05   1.458e-11    0.008568
       5.267    0.008674  -5.284e-05   1.458e-11    0.008727
       5.277    0.008836  -5.306e-05   1.458e-11    0.008889
       5.287    0.009001  -5.329e-05   1.458e-11    0.009054
       5.297    0.009169  -5.351e-05   1.458e-11    0.009223
       5.307     0.00934  -5.373e-05   1.458e-11    0.009394
       5.317    0.009515  -5.396e-05   1.458e-11    0.009569
       5.327    0.009692  -5.418e-05   1.458e-11    0.009747
       5.337    0.009873   -5.44e-05   1.458e-11    0.009928
       5.347     0.01006  -5.463e-05   1.458e-11     0.01011
       5.357     0.01025  -5.485e-05   1.458e-11      0.0103
       5.367     0.01044  -5.507e-05   1.458e-11     0.01049
       5.377     0.01063   -5.53e-05   1.458e-11     0.01069
       5.387     0.01083  -5.552e-05   1.458e-11     0.01089
       5.397     0.01103  -5.574e-05   1.458e-11     0.01109
       5.407     0.01124  -5.597e-05   1.458e-11     0.01129
       5.417     0.01145  -5.619e-05   1.458e-11      0.0115
       5.427     0.01166  -5.641e-05   1.458e-11     0.01172
       5.437     0.01188  -5.664e-05   1.458e-11     0.01194
       5.447      0.0121  -5.686e-05   1.458e-11     0.01216
       5.457     0.01233  -5.708e-05   1.458e-11     0.01238
       5.467     0.01256  -5.731e-05   1.458e-11     0.01261
       5.477     0.01279  -5.753e-05   1.458e-11     0.01285
       5.487     0.01303  -5.775e-05   1.458e-11     0.01309
       5.497     0.01327  -5.798e-05   1.458e-11     0.01333
       5.507     0.01352   -5.82e-05   1.458e-11     0.01358
       5.517     0.01377  -5.842e-05   1.458e-11     0.01383
       5.527     0.01403  -5.865e-05   1.458e-11     0.01409
       5.537     0.01429  -5.887e-05   1.458e-11     0.01435
       5.547     0.01456  -5.909e-05   1.458e-11     0.01462
       5.557     0.01483  -5.932e-05   1.458e-11     0.01489
       5.567     0.01511  -5.954e-05   1.458e-11     0.01517
       5.577     0.01539  -5.976e-05   1.458e-11     0.01545
       5.587     0.01567  -5.999e-05   1.458e-11     0.01573
       5.597     0.01597  -6.021e-05   1.458e-11     0.01603
       5.607     0.01626  -6.043e-05   1.458e-11     0.01633
       5.617     0.01657  -6.066e-05   1.458e-11     0.01663
       5.627     0.01688  -6.088e-05   1.458e-11     0.01694
       5.637     0.01719   -6.11e-05   1.458e-11     0.01725
       5.647     0.01751  -6.133e-05   1.458e-11     0.01757
       5.657     0.01784  -6.155e-05   1.458e-11      0.0179
       5.667     0.01817  -6.177e-05   1.458e-11     0.01823
       5.677     0.01851    -6.2e-05   1.458e-11     0.01857
       5.687     0.01885  -6.222e-05   1.458e-11     0.01892
       5.697     0.01921  -6.244e-05   1.458e-11     0.01927
       5.707     0.01956  -6.267e-05   1.458e-11     0.01963
       5.717     0.01993  -6.289e-05   1.458e-11     0.01999
       5.727      0.0203  -6.311e-05   1.458e-11     0.02036
       5.737     0.02068  -6.334e-05   1.458e-11     0.02074
       5.747     0.02106  -6.356e-05   1.458e-11     0.02113
       5.757     0.02146  -6.378e-05   1.458e-11     0.02152
       5.767     0.02186  -6.401e-05   1.458e-11     0.02192
       5.777     0.02226  -6.423e-05   1.458e-11     0.02233
       5.787     0.02268  -6.445e-05   1.458e-11     0.02274
       5.797      0.0231  -6.468e-05   1.458e-11     0.02317
       5.807     0.02353   -6.49e-05   1.458e-11      0.0236
       5.817     0.02397  -6.512e-05   1.458e-11     0.02404
       5.827     0.02442  -6.535e-05   1.458e-11     0.02448
       5.837     0.02487  -6.557e-05   1.458e-11     0.02494
       5.847     0.02534  -6.579e-05   1.458e-11      0.0254
       5.857     0.02581  -6.602e-05   1.458e-11     0.02587
       5.867     0.02629  -6.624e-05   1.458e-11     0.02635
       5.877     0.02678  -6.646e-05   1.458e-11     0.02684
       5.887     0.02728  -6.669e-05   1.458e-11     0.02734
       5.897     0.02778  -6.691e-05   1.458e-11     0.02785
       5.907      0.0283  -6.713e-05   1.458e-11     0.02837
       5.917     0.02883  -6.736e-05   1.458e-11      0.0289
       5.927     0.02937  -6.758e-05   1.458e-11     0.02943
       5.937     0.02991   -6.78e-05   1.458e-11     0.02998
       5.947     0.03047  -6.803e-05   1.458e-11     0.03054
       5.957     0.03104  -6.825e-05   1.458e-11     0.03111
       5.967     0.03162  -6.847e-05   1.458e-11     0.03168
       5.977     0.03221   -6.87e-05   1.458e-11     0.03227
       5.987     0.03281  -6.892e-05   1.458e-11     0.03287
       5.997     0.03342  -6.914e-05   1.458e-11     0.03349
       6.007     0.03404  -6.937e-05   1.458e-11     0.03411
       6.017     0.03467  -6.959e-05   1.458e-11     0.03474
       6.027     0.03532  -6.981e-05   1.458e-11     0.03539
       6.037     0.03598  -7.004e-05   1.458e-11     0.03605
       6.047     0.03665  -7.026e-05   1.458e-11     0.03672
       6.057     0.03733  -7.048e-05   1.458e-11      0.0374
       6.067     0.03802  -7.071e-05   1.458e-11     0.03809
       6.077     0.03873  -7.093e-05   1.458e-11      0.0388
       6.087     0.03945  -7.115e-05   1.458e-11     0.03952
