#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2383    0.003452    0.003452   1.179e-12   9.137e-09
     -0.2283    0.003633    0.003633   1.179e-12   9.307e-09
     -0.2183    0.003753    0.003753   1.179e-12    9.48e-09
     -0.2083    0.003922    0.003922   1.179e-12   9.656e-09
     -0.1983    0.004192    0.004192   1.179e-12   9.835e-09
     -0.1883    0.004483    0.004483   1.179e-12   1.002e-08
     -0.1783    0.004773    0.004773   1.179e-12    1.02e-08
     -0.1683    0.005054    0.005054   1.179e-12   1.039e-08
     -0.1583    0.005373    0.005373   1.179e-12   1.059e-08
     -0.1483    0.005726    0.005726   1.179e-12   1.078e-08
     -0.1383    0.006079    0.006079   1.179e-12   1.098e-08
     -0.1283    0.006436    0.006436   1.179e-12   1.119e-08
     -0.1183    0.006798    0.006798   1.179e-12    1.14e-08
     -0.1083    0.007127    0.007127   1.179e-12   1.161e-08
    -0.09826    0.007323    0.007323   1.179e-12   1.182e-08
    -0.08826    0.007616    0.007616   1.179e-12   1.204e-08
    -0.07826    0.007861    0.007861   1.179e-12   1.227e-08
    -0.06826    0.007982    0.007982   1.179e-12    1.25e-08
    -0.05826    0.008091    0.008091   1.179e-12   1.273e-08
    -0.04826    0.008217    0.008217   1.179e-12   1.297e-08
    -0.03826    0.008349    0.008349   1.179e-12   1.321e-08
    -0.02826    0.008465    0.008465   1.179e-12   1.345e-08
    -0.01826    0.008534    0.008534   1.179e-12    1.37e-08
   -0.008264    0.008621    0.008621   1.179e-12   1.396e-08
    0.001736    0.008718    0.008718   1.179e-12   1.422e-08
     0.01174    0.008831    0.008831   1.179e-12   1.448e-08
     0.02174    0.008978    0.008978   1.179e-12   1.475e-08
     0.03174    0.009123    0.009123   1.179e-12   1.502e-08
     0.04174     0.00924     0.00924   1.179e-12    1.53e-08
     0.05174    0.009355    0.009355   1.179e-12   1.559e-08
     0.06174    0.009496    0.009496   1.179e-12   1.588e-08
     0.07174    0.009651    0.009651   1.179e-12   1.617e-08
     0.08174    0.009784    0.009784   1.179e-12   1.647e-08
     0.09174    0.009923    0.009923   1.179e-12   1.678e-08
      0.1017     0.01005     0.01005   1.179e-12   1.709e-08
      0.1117      0.0102      0.0102   1.179e-12   1.741e-08
      0.1217     0.01032     0.01032   1.179e-12   1.773e-08
      0.1317     0.01052     0.01052   1.179e-12   1.806e-08
      0.1417     0.01072     0.01072   1.179e-12    1.84e-08
      0.1517     0.01093     0.01093   1.179e-12   1.874e-08
      0.1617     0.01113     0.01113   1.179e-12   1.909e-08
      0.1717     0.01127     0.01127   1.179e-12   1.944e-08
      0.1817     0.01149     0.01149   1.179e-12   1.981e-08
      0.1917     0.01171     0.01171   1.179e-12   2.017e-08
      0.2017     0.01189     0.01189   1.179e-12   2.055e-08
      0.2117     0.01209     0.01209   1.179e-12   2.093e-08
      0.2217     0.01231     0.01231   1.179e-12   2.132e-08
      0.2317     0.01245     0.01245   1.179e-12   2.172e-08
      0.2417     0.01264     0.01263   1.179e-12   8.476e-06
      0.2517     0.01285     0.01283   1.179e-12   2.227e-05
      0.2617     0.01296     0.01293   1.179e-12     3.5e-05
      0.2717     0.01307     0.01302   1.179e-12   4.736e-05
      0.2817     0.01315     0.01309   1.179e-12   6.015e-05
      0.2917     0.01325     0.01318   1.179e-12   7.336e-05
      0.3017     0.01341     0.01332   1.179e-12    8.51e-05
      0.3117      0.0135      0.0134   1.179e-12   9.408e-05
      0.3217     0.01359     0.01349   1.179e-12   0.0001004
      0.3317      0.0137     0.01359   1.179e-12   0.0001037
      0.3417     0.01373     0.01363   1.179e-12   0.0001021
      0.3517     0.01379     0.01369   1.179e-12    0.000102
      0.3617     0.01391     0.01381   1.179e-12   0.0001047
      0.3717     0.01401      0.0139   1.179e-12   0.0001084
      0.3817     0.01416     0.01405   1.179e-12   0.0001124
      0.3917     0.01428     0.01416   1.179e-12   0.0001161
      0.4017     0.01441     0.01429   1.179e-12   0.0001189
      0.4117     0.01456     0.01444   1.179e-12     0.00012
      0.4217     0.01476     0.01464   1.179e-12   0.0001194
      0.4317     0.01493     0.01481   1.179e-12   0.0001189
      0.4417     0.01507     0.01495   1.179e-12   0.0001198
      0.4517     0.01512     0.01499   1.179e-12   0.0001219
      0.4617     0.01514     0.01501   1.179e-12   0.0001245
      0.4717     0.01526     0.01513   1.179e-12   0.0001272
      0.4817     0.01525     0.01512   1.179e-12   0.0001309
      0.4917     0.01525     0.01512   1.179e-12    0.000136
      0.5017     0.01518     0.01504   1.179e-12    0.000142
      0.5117     0.01507     0.01492   1.179e-12   0.0001488
      0.5217     0.01494     0.01479   1.179e-12   0.0001563
      0.5317     0.01473     0.01457   1.179e-12   0.0001643
      0.5417     0.01448     0.01431   1.179e-12   0.0001728
      0.5517     0.01408      0.0139   1.179e-12   0.0001819
      0.5617     0.01372     0.01353   1.179e-12   0.0001916
      0.5717     0.01335     0.01315   1.179e-12    0.000202
      0.5817     0.01291     0.01269   1.179e-12   0.0002133
      0.5917     0.01239     0.01217   1.179e-12    0.000226
      0.6017     0.01189     0.01165   1.179e-12   0.0002399
      0.6117     0.01154     0.01129   1.179e-12   0.0002541
      0.6217     0.01115     0.01088   1.179e-12   0.0002683
      0.6317     0.01085     0.01057   1.179e-12   0.0002829
      0.6417     0.01053     0.01024   1.179e-12   0.0002982
      0.6517     0.01168      0.0099    0.001469   0.0003147
      0.6617     0.01135    0.009536    0.001484   0.0003333
      0.6717     0.01101    0.009149    0.001503   0.0003555
      0.6817     0.01076    0.008851    0.001527   0.0003856
      0.6917     0.01052    0.008519    0.001558   0.0004394
      0.7017     0.01039    0.008188    0.001596   0.0006062
      0.7117     0.01196    0.008007    0.001643    0.002306
      0.7217     0.01208    0.007921    0.001701    0.002462
      0.7317     0.01209    0.007806     0.00177    0.002516
      0.7417     0.01201    0.007604    0.001853    0.002553
      0.7517     0.01193    0.007399    0.001949    0.002583
      0.7617     0.01178    0.007109    0.002062    0.002611
      0.7717     0.01162    0.006796    0.002191    0.002637
      0.7817     0.01152    0.006521    0.002338    0.002663
      0.7917     0.01152    0.006327    0.002506    0.002687
      0.8017     0.01157     0.00617    0.002694     0.00271
      0.8117     0.01166    0.006027    0.002904    0.002728
      0.8217     0.01177    0.005906    0.003138    0.002724
      0.8317     0.01174    0.005735    0.003398    0.002612
      0.8417      0.0102    0.005549    0.003683   0.0009696
      0.8517     0.01019    0.005317    0.003996   0.0008765
      0.8617     0.01029    0.005058    0.004337   0.0008917
      0.8717     0.01047    0.004834    0.004706   0.0009325
      0.8817     0.01071    0.004619    0.005101   0.0009907
      0.8917     0.01103    0.004434    0.005522    0.001069
      0.9017     0.01143    0.004272    0.005965    0.001189
      0.9117     0.01198    0.004119    0.006428    0.001433
      0.9217      0.0125    0.003961    0.006905    0.001634
      0.9317     0.01304    0.003798    0.007393    0.001844
      0.9417     0.01374    0.003632    0.007886     0.00222
      0.9517     0.01454     0.00345    0.008377    0.002717
      0.9617     0.01536    0.003325     0.00886     0.00318
      0.9717     0.01657    0.003212    0.009325    0.004033
      0.9817     0.01997    0.003122    0.009783    0.007064
      0.9917      0.0227    0.003028     0.01023    0.009442
       1.002     0.02414    0.002931     0.01066     0.01054
       1.012     0.02555    0.002836     0.01109     0.01163
       1.022     0.02703    0.002746      0.0115     0.01279
       1.032     0.02848    0.002656      0.0119     0.01393
       1.042     0.03009    0.002566      0.0123     0.01522
       1.052     0.03238    0.002481     0.01269      0.0172
       1.062     0.03598    0.002393     0.01309      0.0205
       1.072     0.04196    0.002304     0.01348     0.02617
       1.082     0.04793     0.00222     0.01389     0.03182
       1.092     0.05283    0.002134      0.0143     0.03639
       1.102     0.05536    0.002051     0.01474     0.03857
       1.112     0.05518    0.001969     0.01518     0.03803
       1.122     0.05617    0.001895     0.01565     0.03863
       1.132      0.0582    0.001825     0.01613     0.04024
       1.142      0.0591    0.001763     0.01665     0.04069
       1.152     0.05958      0.0017     0.01719     0.04069
       1.162     0.05997    0.001644     0.01777     0.04056
       1.172      0.0601    0.001591      0.0184      0.0401
       1.182     0.05964    0.001537      0.0191       0.039
       1.192     0.05796    0.001487     0.01987     0.03661
       1.202     0.05388    0.001435      0.0207     0.03175
       1.212      0.0499    0.001382      0.0216     0.02692
       1.222     0.04737    0.001328     0.02257     0.02348
       1.232     0.04765    0.001274     0.02354     0.02284
       1.242     0.05404    0.001221     0.02455     0.02827
       1.252     0.05683    0.001167     0.02555     0.03012
       1.262     0.05837    0.001112     0.02655     0.03071
       1.272     0.06168    0.001054     0.02756     0.03307
       1.282     0.06508   0.0009986     0.02856     0.03552
       1.292        0.07   0.0009416     0.02955     0.03951
       1.302     0.07352   0.0008845     0.03055     0.04208
       1.312     0.07632   0.0008276     0.03157     0.04393
       1.322     0.07938   0.0007723     0.03261     0.04599
       1.332     0.08185   0.0007209     0.03368     0.04745
       1.342     0.08429   0.0006731     0.03479     0.04883
       1.352     0.08631   0.0006288     0.03596     0.04972
       1.362     0.08767   0.0005879     0.03726     0.04982
       1.372     0.08369   0.0005501     0.03867     0.04447
       1.382     0.08306   0.0005153     0.04016     0.04238
       1.392     0.08433   0.0004834     0.04178     0.04206
       1.402     0.08555   0.0004542     0.04355     0.04154
       1.412     0.08791   0.0004275     0.04544     0.04204
       1.422     0.08923   0.0004032     0.04743     0.04139
       1.432     0.09228   0.0003811     0.04951     0.04239
       1.442     0.09562    0.000361      0.0516     0.04366
       1.452     0.09854   0.0003428      0.0537     0.04449
       1.462       0.102   0.0003263     0.05578     0.04593
       1.472      0.1057   0.0003114     0.05784     0.04751
       1.482      0.1094   0.0002979     0.05984     0.04924
       1.492       0.113   0.0002856      0.0617     0.05107
       1.502      0.1166   0.0002744     0.06344     0.05289
       1.512        0.12    0.000264     0.06508     0.05469
       1.522      0.1232   0.0002545     0.06655     0.05638
       1.532      0.1259   0.0002456     0.06782     0.05785
       1.542      0.1279   0.0002372     0.06892     0.05877
       1.552      0.1297   0.0002292     0.06986     0.05962
       1.562      0.1314   0.0002216     0.07059     0.06054
       1.572      0.1336   0.0002142     0.07117     0.06222
       1.582      0.1362    0.000207     0.07162     0.06439
       1.592       0.139      0.0002     0.07195     0.06686
       1.602      0.1419   0.0001931     0.07215     0.06955
       1.612      0.1452   0.0001863     0.07227     0.07274
       1.622      0.1489   0.0001796     0.07234     0.07636
       1.632       0.153    0.000173     0.07238     0.08044
       1.642      0.1576   0.0001664      0.0724     0.08501
       1.652      0.1627     0.00016     0.07242     0.09009
       1.662      0.1683   0.0001536     0.07244     0.09572
       1.672      0.1745   0.0001474     0.07248      0.1019
       1.682      0.1813   0.0001413     0.07254      0.1087
       1.692      0.1887   0.0001353      0.0726       0.116
       1.702      0.1967   0.0001295     0.07268      0.1239
       1.712      0.2051   0.0001237     0.07276      0.1322
       1.722       0.214   0.0001181     0.07283      0.1411
       1.732      0.2233   0.0001127     0.07287      0.1504
       1.742       0.233   0.0001074     0.07289        0.16
       1.752       0.243   0.0001022     0.07285      0.1701
       1.762      0.2533   9.727e-05     0.07276      0.1804
       1.772      0.2638   9.245e-05     0.07259      0.1911
       1.782      0.2745   8.781e-05     0.07235       0.202
       1.792      0.2854   8.334e-05     0.07202      0.2133
       1.802      0.2965   7.906e-05     0.07161      0.2249
       1.812       0.308   7.496e-05     0.07111      0.2368
       1.822      0.3198   7.106e-05     0.07052      0.2492
       1.832       0.332   6.734e-05     0.06985      0.2621
       1.842      0.3448   6.382e-05     0.06909      0.2757
       1.852      0.3583    6.05e-05     0.06824        0.29
       1.862      0.3725   5.736e-05     0.06732      0.3051
       1.872      0.3876   5.441e-05     0.06632      0.3212
       1.882      0.4038   5.165e-05     0.06526      0.3385
       1.892       0.421   4.906e-05     0.06413      0.3569
       1.902      0.4396   4.664e-05     0.06295      0.3766
       1.912      0.4595   4.439e-05     0.06173      0.3977
       1.922      0.4808   4.228e-05     0.06045      0.4203
       1.932      0.5036   4.032e-05     0.05914      0.4445
       1.942       0.528   3.849e-05     0.05778      0.4702
       1.952       0.554   3.678e-05     0.05641      0.4975
       1.962      0.5815   3.517e-05       0.055      0.5265
       1.972      0.6107   3.366e-05     0.05358      0.5571
       1.982      0.6415   3.224e-05     0.05214      0.5893
       1.992      0.6738   3.089e-05     0.05069      0.6231
       2.002      0.7076   2.961e-05     0.04923      0.6584
       2.012      0.7429   2.839e-05     0.04776      0.6951
       2.022      0.7795   2.722e-05      0.0463      0.7332
       2.032      0.8174   2.609e-05     0.04483      0.7725
       2.042      0.8564   2.501e-05     0.04337       0.813
       2.052      0.8963   2.396e-05     0.04191      0.8544
       2.062      0.9371   2.294e-05     0.04046      0.8966
       2.072      0.9785   2.195e-05     0.03903      0.9395
       2.082        1.02   2.099e-05     0.03761      0.9827
       2.092       1.062   2.006e-05      0.0362       1.026
       2.102       1.105   1.916e-05     0.03483        1.07
       2.112       1.147    1.83e-05     0.03347       1.113
       2.122       1.188   1.746e-05     0.03213       1.156
       2.132       1.229   1.666e-05     0.03082       1.198
       2.142        1.27   1.589e-05     0.02953        1.24
       2.152       1.309   1.516e-05     0.02827        1.28
       2.162       1.347   1.446e-05     0.02704        1.32
       2.172       1.383   1.379e-05     0.02585       1.357
       2.182       1.418   1.316e-05     0.02469       1.394
       2.192       1.451   1.255e-05     0.02356       1.428
       2.202       1.483   1.198e-05     0.02248        1.46
       2.212       1.512   1.144e-05     0.02141        1.49
       2.222       1.538   1.092e-05     0.02039       1.518
       2.232       1.563   1.043e-05     0.01939       1.543
       2.242       1.585   9.958e-06     0.01844       1.567
       2.252       1.605   9.511e-06     0.01751       1.587
       2.262       1.622   9.085e-06     0.01663       1.606
       2.272       1.637   8.677e-06     0.01577       1.622
       2.282        1.65   8.287e-06     0.01496       1.635
       2.292       1.661   7.915e-06     0.01418       1.647
       2.302       1.671   7.558e-06     0.01342       1.657
       2.312       1.679   7.216e-06      0.0127       1.666
       2.322       1.685   6.889e-06     0.01201       1.673
       2.332       1.689   6.577e-06     0.01135       1.678
       2.342       1.691   6.279e-06     0.01071        1.68
       2.352       1.688   5.995e-06     0.01012       1.678
       2.362       1.681   5.724e-06    0.009549       1.672
       2.372        1.67   5.465e-06    0.009001       1.661
       2.382       1.655   5.218e-06    0.008485       1.646
       2.392       1.636   4.982e-06    0.007989       1.628
       2.402       1.613   4.756e-06    0.007522       1.605
       2.412       1.586   4.538e-06    0.007074       1.579
       2.422       1.556   4.328e-06     0.00665       1.549
       2.432       1.522   4.125e-06    0.006256       1.516
       2.442       1.485   3.927e-06    0.005876       1.479
       2.452       1.444   3.734e-06    0.005514       1.439
       2.462       1.401   3.545e-06    0.005171       1.396
       2.472       1.356   3.358e-06    0.004852       1.351
       2.482       1.311   3.174e-06    0.004551       1.307
       2.492       1.267    2.99e-06    0.004266       1.262
       2.502       1.223   2.807e-06    0.003995       1.219
       2.512       1.179   2.625e-06    0.003743       1.175
       2.522       1.136   2.442e-06    0.003506       1.133
       2.532       1.094   2.259e-06    0.003285       1.091
       2.542       1.052   2.077e-06    0.003072       1.049
       2.552        1.01   1.894e-06    0.002875       1.008
       2.562      0.9695   1.712e-06    0.002688      0.9669
       2.572      0.9294   1.529e-06    0.002513      0.9268
       2.582      0.8897   1.346e-06    0.002348      0.8874
       2.592      0.8507   1.164e-06    0.002194      0.8485
       2.602      0.8124   9.811e-07    0.002048      0.8103
       2.612      0.7746   7.984e-07    0.001912      0.7727
       2.622      0.7376   6.158e-07    0.001785      0.7358
       2.632      0.7014   4.331e-07    0.001667      0.6997
       2.642       0.666   2.504e-07    0.001554      0.6645
       2.652      0.6317   6.771e-08    0.001451      0.6302
       2.662      0.5983   -1.15e-07    0.001354      0.5969
       2.672      0.5659  -2.977e-07    0.001264      0.5647
       2.682      0.5346  -4.804e-07    0.001181      0.5334
       2.692      0.5044  -6.632e-07    0.001101      0.5033
       2.702      0.4753  -8.459e-07    0.001028      0.4742
       2.712      0.4473  -1.029e-06   0.0009598      0.4464
       2.722      0.4206  -1.211e-06   0.0008949      0.4197
       2.732      0.3952  -1.394e-06   0.0008353      0.3944
       2.742      0.3712  -1.577e-06   0.0007797      0.3704
       2.752      0.3484   -1.76e-06   0.0007272      0.3477
       2.762      0.3269  -1.942e-06   0.0006791      0.3262
       2.772      0.3065  -2.125e-06   0.0006336      0.3059
       2.782      0.2872  -2.308e-06   0.0005912      0.2866
       2.792      0.2691  -2.491e-06   0.0005518      0.2685
       2.802      0.2519  -2.674e-06   0.0005152      0.2514
       2.812      0.2358  -2.856e-06   0.0004806      0.2353
       2.822      0.2205  -3.039e-06   0.0004487      0.2201
       2.832      0.2062  -3.222e-06   0.0004188      0.2058
       2.842      0.1928  -3.405e-06   0.0003908      0.1924
       2.852      0.1802  -3.588e-06   0.0003647      0.1798
       2.862      0.1683   -3.77e-06   0.0003404       0.168
       2.872      0.1572  -3.953e-06   0.0003175      0.1568
       2.882      0.1467  -4.136e-06   0.0002963      0.1464
       2.892      0.1369  -4.319e-06   0.0002764      0.1367
       2.902      0.1278  -4.502e-06   0.0002581      0.1275
       2.912      0.1192  -4.685e-06   0.0002409      0.1189
       2.922      0.1111  -4.867e-06   0.0002248      0.1109
       2.932      0.1036   -5.05e-06   0.0002098      0.1034
       2.942     0.09661  -5.233e-06   0.0001957     0.09641
       2.952     0.09004  -5.416e-06   0.0001827     0.08986
       2.962      0.0839  -5.599e-06   0.0001704     0.08374
       2.972     0.07818  -5.782e-06    0.000159     0.07802
       2.982     0.07282  -5.965e-06   0.0001484     0.07268
       2.992     0.06783  -6.147e-06   0.0001385      0.0677
       3.002     0.06317   -6.33e-06   0.0001293     0.06304
       3.012     0.05882  -6.513e-06   0.0001206      0.0587
       3.022     0.05476  -6.696e-06   0.0001126     0.05466
       3.032     0.05098  -6.879e-06    0.000105     0.05088
       3.042     0.04746  -7.062e-06   9.802e-05     0.04737
       3.052     0.04417  -7.245e-06    9.15e-05     0.04409
       3.062     0.04111  -7.428e-06   8.539e-05     0.04104
       3.072     0.03826   -7.61e-06   7.974e-05     0.03819
       3.082     0.03561  -7.793e-06   7.442e-05     0.03554
       3.092     0.03313  -7.976e-06   6.947e-05     0.03307
       3.102     0.03082  -8.159e-06   6.482e-05     0.03077
       3.112     0.02868  -8.342e-06   6.046e-05     0.02863
       3.122     0.02668  -8.525e-06   5.644e-05     0.02663
       3.132     0.02482  -8.708e-06   5.268e-05     0.02477
       3.142     0.02308  -8.891e-06   4.916e-05     0.02304
       3.152     0.02146  -9.074e-06   4.587e-05     0.02143
       3.162     0.01996  -9.256e-06   4.281e-05     0.01992
       3.172     0.01856  -9.439e-06   3.995e-05     0.01852
       3.182     0.01725  -9.622e-06   3.729e-05     0.01722
       3.192     0.01603  -9.805e-06   3.478e-05     0.01601
       3.202      0.0149  -9.988e-06   3.243e-05     0.01488
       3.212     0.01384  -1.017e-05   3.028e-05     0.01382
       3.222     0.01286  -1.035e-05   2.827e-05     0.01284
       3.232     0.01195  -1.054e-05   2.637e-05     0.01193
       3.242      0.0111  -1.072e-05   2.458e-05     0.01108
       3.252     0.01028   -1.09e-05   1.179e-12     0.01029
       3.262    0.009549  -1.109e-05   1.179e-12     0.00956
       3.272    0.008867  -1.127e-05   1.179e-12    0.008878
       3.282    0.008234  -1.145e-05   1.179e-12    0.008245
       3.292    0.007645  -1.163e-05   1.179e-12    0.007657
       3.302    0.007099  -1.182e-05   1.179e-12    0.007111
       3.312    0.006592    -1.2e-05   1.179e-12    0.006604
       3.322    0.006122  -1.218e-05   1.179e-12    0.006134
       3.332    0.005684  -1.237e-05   1.179e-12    0.005697
       3.342    0.005279  -1.255e-05   1.179e-12    0.005292
       3.352    0.004903  -1.273e-05   1.179e-12    0.004916
       3.362    0.004555  -1.291e-05   1.179e-12    0.004568
       3.372    0.004232   -1.31e-05   1.179e-12    0.004245
       3.382    0.003933  -1.328e-05   1.179e-12    0.003946
       3.392    0.003656  -1.346e-05   1.179e-12    0.003669
       3.402    0.003398  -1.365e-05   1.179e-12    0.003412
       3.412     0.00316  -1.383e-05   1.179e-12    0.003173
       3.422    0.002939  -1.401e-05   1.179e-12    0.002953
       3.432    0.002734  -1.419e-05   1.179e-12    0.002748
       3.442    0.002545  -1.438e-05   1.179e-12    0.002559
       3.452    0.002369  -1.456e-05   1.179e-12    0.002384
       3.462    0.002207  -1.474e-05   1.179e-12    0.002222
       3.472    0.002057  -1.493e-05   1.179e-12    0.002072
       3.482    0.001918  -1.511e-05   1.179e-12    0.001933
       3.492    0.001789  -1.529e-05   1.179e-12    0.001805
       3.502     0.00167  -1.548e-05   1.179e-12    0.001685
       3.512     0.00156  -1.566e-05   1.179e-12    0.001575
       3.522    0.001458  -1.584e-05   1.179e-12    0.001474
       3.532    0.001364  -1.602e-05   1.179e-12     0.00138
       3.542    0.001276  -1.621e-05   1.179e-12    0.001293
       3.552    0.001196  -1.639e-05   1.179e-12    0.001213
       3.562    0.001122  -1.657e-05   1.179e-12    0.001138
       3.572    0.001053  -1.676e-05   1.179e-12     0.00107
       3.582   0.0009898  -1.694e-05   1.179e-12    0.001007
       3.592   0.0009313  -1.712e-05   1.179e-12   0.0009484
       3.602   0.0008774   -1.73e-05   1.179e-12   0.0008947
       3.612   0.0008276  -1.749e-05   1.179e-12   0.0008451
       3.622   0.0007818  -1.767e-05   1.179e-12   0.0007995
       3.632   0.0007396  -1.785e-05   1.179e-12   0.0007575
       3.642   0.0007008  -1.804e-05   1.179e-12   0.0007188
       3.652   0.0006651  -1.822e-05   1.179e-12   0.0006833
       3.662   0.0006322   -1.84e-05   1.179e-12   0.0006506
       3.672   0.0006021  -1.858e-05   1.179e-12   0.0006207
       3.682   0.0005744  -1.877e-05   1.179e-12   0.0005932
       3.692   0.0005491  -1.895e-05   1.179e-12    0.000568
       3.702   0.0005258  -1.913e-05   1.179e-12    0.000545
       3.712   0.0005046  -1.932e-05   1.179e-12   0.0005239
       3.722   0.0004852   -1.95e-05   1.179e-12   0.0005047
       3.732   0.0004676  -1.968e-05   1.179e-12   0.0004872
       3.742   0.0004515  -1.986e-05   1.179e-12   0.0004714
       3.752    0.000437  -2.005e-05   1.179e-12    0.000457
       3.762   0.0004238  -2.023e-05   1.179e-12    0.000444
       3.772   0.0004119  -2.041e-05   1.179e-12   0.0004323
       3.782   0.0004012   -2.06e-05   1.179e-12   0.0004218
       3.792   0.0003917  -2.078e-05   1.179e-12   0.0004124
       3.802   0.0003831  -2.096e-05   1.179e-12   0.0004041
       3.812   0.0003756  -2.115e-05   1.179e-12   0.0003967
       3.822    0.000369  -2.133e-05   1.179e-12   0.0003903
       3.832   0.0003632  -2.151e-05   1.179e-12   0.0003847
       3.842   0.0003583  -2.169e-05   1.179e-12     0.00038
       3.852    0.000354  -2.188e-05   1.179e-12   0.0003759
       3.862   0.0003505  -2.206e-05   1.179e-12   0.0003726
       3.872   0.0003477  -2.224e-05   1.179e-12   0.0003699
       3.882   0.0003455  -2.243e-05   1.179e-12   0.0003679
       3.892   0.0003438  -2.261e-05   1.179e-12   0.0003664
       3.902   0.0003427  -2.279e-05   1.179e-12   0.0003655
       3.912   0.0003422  -2.297e-05   1.179e-12   0.0003651
       3.922   0.0003421  -2.316e-05   1.179e-12   0.0003652
       3.932   0.0003425  -2.334e-05   1.179e-12   0.0003658
       3.942   0.0003433  -2.352e-05   1.179e-12   0.0003668
       3.952   0.0003445  -2.371e-05   1.179e-12   0.0003683
       3.962   0.0003462  -2.389e-05   1.179e-12   0.0003701
       3.972   0.0003482  -2.407e-05   1.179e-12   0.0003723
       3.982   0.0003506  -2.425e-05   1.179e-12   0.0003749
       3.992   0.0003533  -2.444e-05   1.179e-12   0.0003778
       4.002   0.0003564  -2.462e-05   1.179e-12    0.000381
       4.012   0.0003598   -2.48e-05   1.179e-12   0.0003846
       4.022   0.0003635  -2.499e-05   1.179e-12   0.0003885
       4.032   0.0003674  -2.517e-05   1.179e-12   0.0003926
       4.042   0.0003717  -2.535e-05   1.179e-12   0.0003971
       4.052   0.0003763  -2.553e-05   1.179e-12   0.0004018
       4.062   0.0003811  -2.572e-05   1.179e-12   0.0004068
       4.072   0.0003861   -2.59e-05   1.179e-12    0.000412
       4.082   0.0003915  -2.608e-05   1.179e-12   0.0004175
       4.092    0.000397  -2.627e-05   1.179e-12   0.0004233
       4.102   0.0004028  -2.645e-05   1.179e-12   0.0004293
       4.112   0.0004089  -2.663e-05   1.179e-12   0.0004355
       4.122   0.0004152  -2.682e-05   1.179e-12    0.000442
       4.132   0.0004217    -2.7e-05   1.179e-12   0.0004487
       4.142   0.0004284  -2.718e-05   1.179e-12   0.0004556
       4.152   0.0004354  -2.736e-05   1.179e-12   0.0004627
