#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5174     0.01415     0.01412           0   3.523e-05
      0.5274     0.01483     0.01476           0   6.959e-05
      0.5374      0.0154      0.0153           0   0.0001012
      0.5474     0.01597     0.01584           0   0.0001318
      0.5574     0.01653     0.01636           0   0.0001631
      0.5674      0.0171     0.01691           0   0.0001952
      0.5774     0.01777     0.01754           0   0.0002235
      0.5874     0.01835      0.0181           0    0.000245
      0.5974     0.01893     0.01867           0   0.0002601
      0.6074     0.01954     0.01927           0   0.0002677
      0.6174     0.02005     0.01978           0   0.0002634
      0.6274     0.02059     0.02033           0   0.0002629
      0.6374     0.02125     0.02098           0   0.0002692
      0.6474     0.02187     0.02159           0    0.000278
      0.6574     0.02258     0.02229           0   0.0002875
      0.6674     0.02324     0.02295           0   0.0002962
      0.6774     0.02394     0.02363           0   0.0003027
      0.6874     0.02467     0.02437           0    0.000305
      0.6974     0.02549     0.02519           0   0.0003034
      0.7074     0.02628     0.02598           0   0.0003022
      0.7174     0.02702     0.02672           0   0.0003043
      0.7274      0.0276     0.02729           0   0.0003091
      0.7374     0.02813     0.02781           0   0.0003149
      0.7474     0.02885     0.02852           0   0.0003213
      0.7574     0.02932     0.02899           0   0.0003299
      0.7674     0.02982     0.02947           0   0.0003412
      0.7774     0.03017     0.02981           0   0.0003548
      0.7874     0.03042     0.03005           0   0.0003699
      0.7974     0.03063     0.03024           0   0.0003863
      0.8074     0.03065     0.03025           0   0.0004039
      0.8174     0.03059     0.03017           0   0.0004226
      0.8274     0.03017     0.02972           0   0.0004425
      0.8374      0.0298     0.02934           0   0.0004636
      0.8474     0.02941     0.02893           0   0.0004863
      0.8574     0.02881      0.0283           0   0.0005111
      0.8674     0.02803     0.02749           0   0.0005387
      0.8774     0.02724     0.02667           0   0.0005691
      0.8874     0.02676     0.02616           0   0.0006005
      0.8974     0.02616     0.02553           0   0.0006321
      0.9074     0.02576      0.0251           0   0.0006649
      0.9174      0.0253      0.0246           0      0.0007
      0.9274     0.02481     0.02407           0   0.0007384
      0.9374     0.02423     0.02345           0   0.0007822
      0.9474     0.02358     0.02274           0   0.0008353
      0.9574     0.02315     0.02224           0   0.0009074
      0.9674     0.02267     0.02163           0    0.001034
      0.9774     0.02242     0.02101           0    0.001413
      0.9874     0.02594     0.02075           0    0.005191
      0.9974     0.02628     0.02073           0    0.005552
       1.007     0.02632     0.02063           0    0.005691
       1.017     0.02608     0.02028           0    0.005797
       1.027     0.02581     0.01991           0    0.005894
       1.037      0.0253     0.01931           0    0.005993
       1.047     0.02472     0.01862           0    0.006098
       1.057     0.02423     0.01802           0     0.00621
       1.067     0.02396     0.01763           0    0.006333
       1.077      0.0238     0.01733           0    0.006464
       1.087     0.02366     0.01707           0    0.006598
       1.097     0.02356     0.01685           0    0.006704
       1.107     0.02308     0.01649           0    0.006586
       1.117     0.01918     0.01608           0    0.003105
       1.127      0.0186     0.01552           0     0.00308
       1.137     0.01819     0.01487           0    0.003323
       1.147     0.01796     0.01431           0    0.003654
       1.157     0.01782     0.01376           0     0.00406
       1.167     0.01785      0.0133           0    0.004552
       1.177     0.01809      0.0129           0    0.005188
       1.187     0.01869     0.01251           0    0.006179
       1.197     0.01922     0.01211           0    0.007113
       1.207     0.01981     0.01168           0     0.00813
       1.217     0.02088     0.01124           0    0.009645
       1.227     0.02229     0.01074           0     0.01156
       1.237     0.02387      0.0104           0     0.01346
       1.247     0.02665     0.01011           0     0.01655
       1.257      0.0359    0.009877           0     0.02603
       1.267     0.04346    0.009629           0     0.03383
       1.277      0.0474    0.009371           0     0.03803
       1.287     0.05145    0.009111           0     0.04234
       1.297     0.05592    0.008866           0     0.04705
       1.307     0.06052    0.008617           0      0.0519
       1.317     0.06592    0.008366           0     0.05756
       1.327     0.07389    0.008125           0     0.06577
       1.337     0.08687    0.007871           0       0.079
       1.347      0.1092    0.007613           0      0.1016
       1.357      0.1323    0.007367           0       0.125
       1.367       0.152    0.007109           0      0.1448
       1.377      0.1629    0.006862           0      0.1561
       1.387      0.1657    0.006614           0      0.1591
       1.397      0.1724    0.006389           0       0.166
       1.407      0.1822    0.006177           0       0.176
       1.417      0.1874     0.00599           0      0.1814
       1.427       0.191    0.005798           0      0.1852
       1.437      0.1943    0.005627           0      0.1886
       1.447      0.1966    0.005463           0      0.1911
       1.457      0.1967    0.005298           0      0.1914
       1.467      0.1921     0.00514           0       0.187
       1.477      0.1784    0.004977           0      0.1734
       1.487      0.1643    0.004808           0      0.1595
       1.497      0.1553    0.004635           0      0.1507
       1.507      0.1576     0.00446           0      0.1531
       1.517      0.1871    0.004287           0      0.1828
       1.527      0.2018    0.004109           0      0.1977
       1.537      0.2104    0.003927           0      0.2065
       1.547      0.2271    0.003734           0      0.2234
       1.557      0.2446    0.003546           0      0.2411
       1.567      0.2709    0.003353           0      0.2676
       1.577      0.2902    0.003157           0       0.287
       1.587      0.3059    0.002962           0       0.303
       1.597      0.3239    0.002771           0      0.3211
       1.607      0.3388    0.002593           0      0.3362
       1.617      0.3544    0.002426           0      0.3519
       1.627      0.3682    0.002272           0      0.3659
       1.637      0.3794    0.002129           0      0.3773
       1.647      0.3675    0.001996           0      0.3655
       1.657      0.3709    0.001874           0       0.369
       1.667       0.385    0.001762           0      0.3833
       1.677      0.4011    0.001659           0      0.3995
       1.687       0.427    0.001564           0      0.4254
       1.697      0.4495    0.001478           0      0.4481
       1.707      0.4835      0.0014           0      0.4821
       1.717      0.5181    0.001329           0      0.5167
       1.727      0.5503    0.001264           0       0.549
       1.737      0.5879    0.001205           0      0.5867
       1.747      0.6285    0.001152           0      0.6274
       1.757      0.6709    0.001104           0      0.6698
       1.767      0.7151     0.00106           0      0.7141
       1.777      0.7607     0.00102           0      0.7597
       1.787      0.8075   0.0009835           0      0.8065
       1.797      0.8547   0.0009493           0      0.8537
       1.807      0.9013   0.0009174           0      0.9004
       1.817       0.944   0.0008874           0      0.9432
       1.827      0.9876   0.0008588           0      0.9867
       1.837       1.034   0.0008314           0       1.033
       1.847       1.091   0.0008049           0        1.09
       1.857       1.157    0.000779           0       1.156
       1.867        1.23   0.0007536           0        1.23
       1.877       1.312   0.0007285           0       1.311
       1.887       1.406   0.0007038           0       1.405
       1.897       1.513   0.0006792           0       1.513
       1.907       1.636   0.0006549           0       1.636
       1.917       1.777   0.0006309           0       1.777
       1.927       1.939   0.0006072           0       1.938
       1.937       2.123   0.0005838           0       2.123
       1.947       2.334   0.0005607           0       2.333
       1.957       2.573   0.0005381           0       2.573
       1.967       2.844   0.0005158           0       2.843
       1.977       3.146    0.000494           0       3.146
       1.987       3.483   0.0004726           0       3.482
       1.997       3.852   0.0004517           0       3.852
       2.007       4.255   0.0004313           0       4.255
       2.017        4.69   0.0004114           0       4.689
       2.027       5.154   0.0003921           0       5.154
       2.037       5.646   0.0003733           0       5.645
       2.047       6.161   0.0003551           0       6.161
       2.057       6.698   0.0003376           0       6.698
       2.067       7.253   0.0003207           0       7.253
       2.077       7.822   0.0003044           0       7.822
       2.087       8.402   0.0002889           0       8.402
       2.097       8.991   0.0002741           0       8.991
       2.107       9.586   0.0002599           0       9.586
       2.117       10.19   0.0002465           0       10.19
       2.127       10.79   0.0002339           0       10.79
       2.137        11.4   0.0002219           0        11.4
       2.147       12.01   0.0002106           0       12.01
       2.157       12.62   0.0002001           0       12.62
       2.167       13.24   0.0001902           0       13.24
       2.177       13.86   0.0001809           0       13.86
       2.187       14.48   0.0001723           0       14.48
       2.197       15.11   0.0001642           0       15.11
       2.207       15.74   0.0001567           0       15.74
       2.217       16.37   0.0001497           0       16.37
       2.227       17.01   0.0001431           0       17.01
       2.237       17.64   0.0001369           0       17.64
       2.247       18.27   0.0001311           0       18.27
       2.257        18.9   0.0001256           0        18.9
       2.267       19.52   0.0001205           0       19.52
       2.277       20.13   0.0001155           0       20.13
       2.287       20.72   0.0001108           0       20.72
       2.297        21.3   0.0001063           0        21.3
       2.307       21.86   0.0001019           0       21.86
       2.317        22.4   9.774e-05           0        22.4
       2.327       22.91   9.367e-05           0       22.91
       2.337       23.39   8.973e-05           0       23.39
       2.347       23.85   8.591e-05           0       23.85
       2.357       24.26   8.219e-05           0       24.26
       2.367       24.64   7.859e-05           0       24.64
       2.377       24.98    7.51e-05           0       24.98
       2.387       25.28   7.173e-05           0       25.28
       2.397       25.53   6.848e-05           0       25.53
       2.407       25.74   6.536e-05           0       25.74
       2.417        25.9   6.237e-05           0        25.9
       2.427       26.02   5.951e-05           0       26.02
       2.437       26.09   5.678e-05           0       26.09
       2.447       26.12   5.418e-05           0       26.12
       2.457       26.09    5.17e-05           0       26.09
       2.467       26.03   4.935e-05           0       26.03
       2.477       25.91   4.711e-05           0       25.91
       2.487       25.75   4.499e-05           0       25.75
       2.497       25.56   4.297e-05           0       25.56
       2.507       25.32   4.105e-05           0       25.32
       2.517       25.04   3.921e-05           0       25.04
       2.527       24.74   3.746e-05           0       24.74
       2.537        24.4   3.579e-05           0        24.4
       2.547       24.03    3.42e-05           0       24.03
       2.557       23.64   3.267e-05           0       23.64
       2.567       23.23   3.121e-05           0       23.23
       2.577       22.81   2.981e-05           0       22.81
       2.587       22.38   2.847e-05           0       22.38
       2.597       21.94   2.719e-05           0       21.94
       2.607       21.49   2.596e-05           0       21.49
       2.617       21.02   2.479e-05           0       21.02
       2.627       20.52   2.367e-05           0       20.52
       2.637          20   2.261e-05           0          20
       2.647       19.45   2.159e-05           0       19.45
       2.657       18.89   2.062e-05           0       18.89
       2.667        18.3   1.969e-05           0        18.3
       2.677        17.7    1.88e-05           0        17.7
       2.687       17.08   1.794e-05           0       17.08
       2.697       16.45   1.712e-05           0       16.45
       2.707       15.81   1.632e-05           0       15.81
       2.717       15.15   1.554e-05           0       15.15
       2.727       14.49   1.478e-05           0       14.49
       2.737       13.82   1.403e-05           0       13.82
       2.747       13.16   1.329e-05           0       13.16
       2.757       12.52   1.256e-05           0       12.52
       2.767       11.91   1.184e-05           0       11.91
       2.777       11.32   1.112e-05           0       11.32
       2.787       10.75    1.04e-05           0       10.75
       2.797        10.2   9.674e-06           0        10.2
       2.807       9.678   8.952e-06           0       9.678
       2.817       9.173    8.23e-06           0       9.173
       2.827       8.688   7.508e-06           0       8.688
       2.837       8.221   6.785e-06           0       8.221
       2.847       7.774   6.062e-06           0       7.774
       2.857       7.344   5.338e-06           0       7.344
       2.867       6.932   4.615e-06           0       6.932
       2.877       6.536   3.891e-06           0       6.536
       2.887       6.156   3.167e-06           0       6.156
       2.897       5.792   2.443e-06           0       5.792
       2.907       5.443   1.718e-06           0       5.443
       2.917       5.111   9.936e-07           0       5.111
       2.927       4.793   2.687e-07           0       4.793
       2.937       4.491  -4.564e-07           0       4.491
       2.947       4.203  -1.182e-06           0       4.203
       2.957        3.93  -1.907e-06           0        3.93
       2.967       3.671  -2.633e-06           0       3.671
       2.977       3.425  -3.359e-06           0       3.425
       2.987       3.193  -4.085e-06           0       3.193
       2.997       2.974  -4.811e-06           0       2.974
       3.007       2.769  -5.537e-06           0       2.769
       3.017       2.578  -6.264e-06           0       2.578
       3.027       2.399   -6.99e-06           0       2.399
       3.037       2.232  -7.717e-06           0       2.232
       3.047       2.076  -8.444e-06           0       2.076
       3.057        1.93  -9.171e-06           0        1.93
       3.067       1.794  -9.898e-06           0       1.794
       3.077       1.667  -1.063e-05           0       1.667
       3.087       1.549  -1.135e-05           0       1.549
       3.097       1.439  -1.208e-05           0       1.439
       3.107       1.336  -1.281e-05           0       1.336
       3.117        1.24  -1.354e-05           0       1.241
       3.127       1.152  -1.426e-05           0       1.152
       3.137       1.069  -1.499e-05           0       1.069
       3.147      0.9921  -1.572e-05           0      0.9922
       3.157      0.9207  -1.645e-05           0      0.9207
       3.167      0.8543  -1.718e-05           0      0.8543
       3.177      0.7926   -1.79e-05           0      0.7926
       3.187      0.7353  -1.863e-05           0      0.7353
       3.197      0.6821  -1.936e-05           0      0.6821
       3.207      0.6327  -2.009e-05           0      0.6327
       3.217      0.5868  -2.082e-05           0      0.5868
       3.227      0.5443  -2.155e-05           0      0.5443
       3.237      0.5048  -2.228e-05           0      0.5048
       3.247      0.4682    -2.3e-05           0      0.4682
       3.257      0.4342  -2.373e-05           0      0.4342
       3.267      0.4026  -2.446e-05           0      0.4027
       3.277      0.3734  -2.519e-05           0      0.3734
       3.287      0.3463  -2.592e-05           0      0.3463
       3.297      0.3212  -2.665e-05           0      0.3212
       3.307      0.2979  -2.738e-05           0      0.2979
       3.317      0.2763  -2.811e-05           0      0.2763
       3.327      0.2563  -2.884e-05           0      0.2563
       3.337      0.2378  -2.957e-05           0      0.2378
       3.347      0.2206  -3.029e-05           0      0.2206
       3.357      0.2047  -3.102e-05           0      0.2047
       3.367      0.1899  -3.175e-05           0        0.19
       3.377      0.1762  -3.248e-05           0      0.1763
       3.387      0.1636  -3.321e-05           0      0.1636
       3.397      0.1518  -3.394e-05           0      0.1518
       3.407      0.1409  -3.467e-05           0      0.1409
       3.417      0.1308   -3.54e-05           0      0.1309
       3.427      0.1215  -3.613e-05           0      0.1215
       3.437      0.1128  -3.686e-05           0      0.1128
       3.447      0.1047  -3.759e-05           0      0.1047
       3.457     0.09723  -3.832e-05           0     0.09727
       3.467     0.09031  -3.905e-05           0     0.09035
       3.477     0.08389  -3.978e-05           0     0.08393
       3.487     0.07793  -4.051e-05           0     0.07797
       3.497     0.07242  -4.124e-05           0     0.07246
       3.507      0.0673  -4.197e-05           0     0.06734
       3.517     0.06256   -4.27e-05           0      0.0626
       3.527     0.05817  -4.343e-05           0     0.05822
       3.537     0.05411  -4.416e-05           0     0.05415
       3.547     0.05035  -4.489e-05           0     0.05039
       3.557     0.04687  -4.562e-05           0     0.04692
       3.567     0.04366  -4.635e-05           0      0.0437
       3.577     0.04068  -4.708e-05           0     0.04073
       3.587     0.03794  -4.781e-05           0     0.03799
       3.597      0.0354  -4.854e-05           0     0.03545
       3.607     0.03305  -4.927e-05           0      0.0331
       3.617     0.03088      -5e-05           0     0.03093
       3.627     0.02888  -5.073e-05           0     0.02893
       3.637     0.02704  -5.146e-05           0     0.02709
       3.647     0.02534  -5.218e-05           0     0.02539
       3.657     0.02377  -5.291e-05           0     0.02383
       3.667     0.02233  -5.364e-05           0     0.02239
       3.677       0.021  -5.437e-05           0     0.02106
       3.687     0.01977   -5.51e-05           0     0.01983
       3.697     0.01864  -5.583e-05           0      0.0187
       3.707     0.01761  -5.656e-05           0     0.01766
       3.717     0.01665  -5.729e-05           0     0.01671
       3.727     0.01578  -5.802e-05           0     0.01584
       3.737     0.01498  -5.875e-05           0     0.01504
       3.747     0.01424  -5.948e-05           0      0.0143
       3.757     0.01357  -6.021e-05           0     0.01363
       3.767     0.01295  -6.094e-05           0     0.01301
       3.777     0.01239  -6.167e-05           0     0.01245
       3.787     0.01187   -6.24e-05           0     0.01194
       3.797     0.01141  -6.313e-05           0     0.01147
       3.807     0.01098  -6.386e-05           0     0.01104
       3.817     0.01059  -6.459e-05           0     0.01066
       3.827     0.01025  -6.532e-05           0     0.01031
       3.837    0.009931  -6.605e-05           0    0.009997
       3.847    0.009648  -6.678e-05           0    0.009715
       3.857    0.009394  -6.751e-05           0    0.009461
       3.867    0.009167  -6.824e-05           0    0.009235
       3.877    0.008967  -6.897e-05           0    0.009036
       3.887     0.00879   -6.97e-05           0    0.008859
       3.897    0.008635  -7.043e-05           0    0.008705
       3.907    0.008501  -7.116e-05           0    0.008572
       3.917    0.008386  -7.189e-05           0    0.008458
       3.927    0.008289  -7.262e-05           0    0.008362
       3.937    0.008209  -7.335e-05           0    0.008282
       3.947    0.008145  -7.408e-05           0    0.008219
       3.957    0.008095  -7.481e-05           0     0.00817
       3.967    0.008059  -7.554e-05           0    0.008135
       3.977    0.008037  -7.627e-05           0    0.008113
       3.987    0.008026    -7.7e-05           0    0.008103
       3.997    0.008027  -7.773e-05           0    0.008105
       4.007    0.008039  -7.846e-05           0    0.008117
       4.017    0.008061  -7.919e-05           0     0.00814
       4.027    0.008093  -7.992e-05           0    0.008172
       4.037    0.008133  -8.065e-05           0    0.008214
       4.047    0.008183  -8.138e-05           0    0.008264
       4.057    0.008241  -8.211e-05           0    0.008323
       4.067    0.008307  -8.284e-05           0     0.00839
       4.077     0.00838  -8.357e-05           0    0.008464
       4.087    0.008461   -8.43e-05           0    0.008545
       4.097    0.008548  -8.503e-05           0    0.008633
       4.107    0.008642  -8.576e-05           0    0.008728
       4.117    0.008743  -8.649e-05           0    0.008829
       4.127     0.00885  -8.722e-05           0    0.008937
       4.137    0.008963  -8.795e-05           0    0.009051
       4.147    0.009081  -8.868e-05           0     0.00917
       4.157    0.009206  -8.941e-05           0    0.009295
       4.167    0.009335  -9.014e-05           0    0.009426
       4.177    0.009471  -9.087e-05           0    0.009562
       4.187    0.009611   -9.16e-05           0    0.009703
       4.197    0.009757  -9.233e-05           0    0.009849
       4.207    0.009908  -9.306e-05           0        0.01
       4.217     0.01006  -9.379e-05           0     0.01016
       4.227     0.01022  -9.452e-05           0     0.01032
       4.237     0.01039  -9.525e-05           0     0.01049
       4.247     0.01056  -9.598e-05           0     0.01066
       4.257     0.01074  -9.671e-05           0     0.01083
       4.267     0.01092  -9.744e-05           0     0.01101
       4.277      0.0111  -9.817e-05           0      0.0112
       4.287     0.01129   -9.89e-05           0     0.01139
       4.297     0.01148  -9.963e-05           0     0.01158
       4.307     0.01168  -0.0001004           0     0.01178
       4.317     0.01189  -0.0001011           0     0.01199
       4.327      0.0121  -0.0001018           0      0.0122
       4.337     0.01231  -0.0001025           0     0.01241
       4.347     0.01253  -0.0001033           0     0.01263
       4.357     0.01275   -0.000104           0     0.01286
       4.367     0.01298  -0.0001047           0     0.01308
       4.377     0.01321  -0.0001055           0     0.01332
       4.387     0.01345  -0.0001062           0     0.01356
       4.397     0.01369  -0.0001069           0      0.0138
       4.407     0.01394  -0.0001077           0     0.01405
       4.417      0.0142  -0.0001084           0      0.0143
       4.427     0.01445  -0.0001091           0     0.01456
       4.437     0.01472  -0.0001098           0     0.01483
       4.447     0.01499  -0.0001106           0      0.0151
       4.457     0.01526  -0.0001113           0     0.01537
       4.467     0.01554   -0.000112           0     0.01565
       4.477     0.01583  -0.0001128           0     0.01594
       4.487     0.01612  -0.0001135           0     0.01623
       4.497     0.01642  -0.0001142           0     0.01653
       4.507     0.01672   -0.000115           0     0.01683
       4.517     0.01703  -0.0001157           0     0.01714
       4.527     0.01734  -0.0001164           0     0.01746
       4.537     0.01766  -0.0001171           0     0.01778
       4.547     0.01799  -0.0001179           0     0.01811
       4.557     0.01832  -0.0001186           0     0.01844
       4.567     0.01866  -0.0001193           0     0.01878
       4.577     0.01901  -0.0001201           0     0.01913
       4.587     0.01936  -0.0001208           0     0.01948
       4.597     0.01972  -0.0001215           0     0.01984
       4.607     0.02009  -0.0001222           0     0.02021
       4.617     0.02046   -0.000123           0     0.02058
       4.627     0.02084  -0.0001237           0     0.02096
       4.637     0.02123  -0.0001244           0     0.02135
       4.647     0.02162  -0.0001252           0     0.02175
       4.657     0.02202  -0.0001259           0     0.02215
       4.667     0.02243  -0.0001266           0     0.02256
       4.677     0.02285  -0.0001274           0     0.02298
       4.687     0.02328  -0.0001281           0      0.0234
       4.697     0.02371  -0.0001288           0     0.02384
       4.707     0.02415  -0.0001295           0     0.02428
       4.717      0.0246  -0.0001303           0     0.02473
       4.727     0.02506   -0.000131           0     0.02519
       4.737     0.02553  -0.0001317           0     0.02566
       4.747       0.026  -0.0001325           0     0.02613
       4.757     0.02649  -0.0001332           0     0.02662
       4.767     0.02698  -0.0001339           0     0.02711
       4.777     0.02748  -0.0001347           0     0.02762
       4.787     0.02799  -0.0001354           0     0.02813
       4.797     0.02852  -0.0001361           0     0.02865
       4.807     0.02905  -0.0001368           0     0.02918
       4.817     0.02959  -0.0001376           0     0.02973
       4.827     0.03014  -0.0001383           0     0.03028
       4.837      0.0307   -0.000139           0     0.03084
       4.847     0.03127  -0.0001398           0     0.03141
       4.857     0.03186  -0.0001405           0       0.032
       4.867     0.03245  -0.0001412           0     0.03259
       4.877     0.03306  -0.0001419           0      0.0332
       4.887     0.03367  -0.0001427           0     0.03381
       4.897      0.0343  -0.0001434           0     0.03444
       4.907     0.03494  -0.0001441           0     0.03508
       4.917     0.03559  -0.0001449           0     0.03573
       4.927     0.03625  -0.0001456           0      0.0364
       4.937     0.03693  -0.0001463           0     0.03708
       4.947     0.03762  -0.0001471           0     0.03776
       4.957     0.03832  -0.0001478           0     0.03847
       4.967     0.03903  -0.0001485           0     0.03918
       4.977     0.03976  -0.0001492           0     0.03991
       4.987      0.0405    -0.00015           0     0.04065
       4.997     0.04126  -0.0001507           0     0.04141
       5.007     0.04203  -0.0001514           0     0.04218
       5.017     0.04281  -0.0001522           0     0.04296
       5.027     0.04361  -0.0001529           0     0.04376
       5.037     0.04442  -0.0001536           0     0.04457
       5.047     0.04525  -0.0001543           0      0.0454
       5.057     0.04609  -0.0001551           0     0.04625
       5.067     0.04695  -0.0001558           0     0.04711
       5.077     0.04782  -0.0001565           0     0.04798
       5.087     0.04872  -0.0001573           0     0.04887
       5.097     0.04962   -0.000158           0     0.04978
       5.107     0.05055  -0.0001587           0     0.05071
       5.117     0.05149  -0.0001595           0     0.05165
       5.127     0.05245  -0.0001602           0     0.05261
       5.137     0.05343  -0.0001609           0     0.05359
       5.147     0.05442  -0.0001616           0     0.05458
       5.157     0.05544  -0.0001624           0      0.0556
       5.167     0.05647  -0.0001631           0     0.05663
       5.177     0.05752  -0.0001638           0     0.05769
       5.187     0.05859  -0.0001646           0     0.05876
       5.197     0.05968  -0.0001653           0     0.05985
       5.207      0.0608   -0.000166           0     0.06096
       5.217     0.06193  -0.0001667           0      0.0621
       5.227     0.06308  -0.0001675           0     0.06325
       5.237     0.06426  -0.0001682           0     0.06443
       5.247     0.06545  -0.0001689           0     0.06562
       5.257     0.06667  -0.0001697           0     0.06684
       5.267     0.06792  -0.0001704           0     0.06809
       5.277     0.06918  -0.0001711           0     0.06935
       5.287     0.07047  -0.0001719           0     0.07064
       5.297     0.07178  -0.0001726           0     0.07195
       5.307     0.07312  -0.0001733           0     0.07329
       5.317     0.07448   -0.000174           0     0.07466
       5.327     0.07587  -0.0001748           0     0.07604
       5.337     0.07728  -0.0001755           0     0.07746
       5.347     0.07872  -0.0001762           0      0.0789
       5.357     0.08019   -0.000177           0     0.08036
