#      _xxWS        ftot       firac        fagn        fsfr
#
       5.312   0.0004034          -0           0   0.0004034
       5.322   0.0004109          -0           0   0.0004109
       5.332   0.0004185          -0           0   0.0004185
       5.342   0.0004263          -0           0   0.0004263
       5.352   0.0004342          -0           0   0.0004342
       5.362   0.0004423          -0           0   0.0004423
       5.372   0.0004505          -0           0   0.0004505
       5.382   0.0004589          -0           0   0.0004589
       5.392   0.0004674          -0           0   0.0004674
       5.402   0.0004761          -0           0   0.0004761
       5.412   0.0004849          -0           0   0.0004849
       5.422    0.000494          -0           0    0.000494
       5.432   0.0005031          -0           0   0.0005031
       5.442   0.0005125          -0           0   0.0005125
       5.452    0.000522          -0           0    0.000522
       5.462   0.0005317          -0           0   0.0005317
       5.472   0.0005416          -0           0   0.0005416
       5.482   0.0005517          -0           0   0.0005517
       5.492   0.0005619          -0           0   0.0005619
       5.502   0.0005724          -0           0   0.0005724
       5.512    0.000583          -0           0    0.000583
       5.522   0.0005939          -0           0   0.0005939
       5.532   0.0006049          -0           0   0.0006049
       5.542   0.0006162          -0           0   0.0006162
       5.552   0.0006276          -0           0   0.0006276
       5.562   0.0006393          -0           0   0.0006393
       5.572   0.0006512          -0           0   0.0006512
       5.582   0.0006633          -0           0   0.0006633
       5.592   0.0006756          -0           0   0.0006756
       5.602   0.0006882          -0           0   0.0006882
       5.612   0.0007009          -0           0   0.0007009
       5.622    0.000714          -0           0    0.000714
       5.632   0.0007273          -0           0   0.0007273
