#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1575    0.002472    0.002472   7.349e-12   1.201e-07
      0.1675    0.002614    0.002614   7.349e-12   1.223e-07
      0.1775    0.002765    0.002765   7.349e-12   1.246e-07
      0.1875    0.002917    0.002916   7.349e-12   1.269e-07
      0.1975    0.003059    0.003059   7.349e-12   1.292e-07
      0.2075    0.003227    0.003227   7.349e-12   1.316e-07
      0.2175    0.003399    0.003399   7.349e-12   1.341e-07
      0.2275    0.003567    0.003567   7.349e-12   1.366e-07
      0.2375    0.003744    0.003744   7.349e-12   1.391e-07
      0.2475    0.003932    0.003932   7.349e-12   1.417e-07
      0.2575    0.004098    0.004098   7.349e-12   1.443e-07
      0.2675    0.004287    0.004284   7.349e-12   3.195e-06
      0.2775    0.004484    0.004478   7.349e-12   6.521e-06
      0.2875    0.004651    0.004642   7.349e-12   9.582e-06
      0.2975    0.004819    0.004807   7.349e-12   1.254e-05
      0.3075    0.004982    0.004966   7.349e-12   1.557e-05
      0.3175    0.005149    0.005131   7.349e-12   1.868e-05
      0.3275    0.005345    0.005324   7.349e-12   2.142e-05
      0.3375    0.005516    0.005493   7.349e-12    2.35e-05
      0.3475    0.005692    0.005667   7.349e-12   2.495e-05
      0.3575    0.005874    0.005849   7.349e-12   2.569e-05
      0.3675    0.006028    0.006003   7.349e-12   2.527e-05
      0.3775    0.006195    0.006169   7.349e-12   2.522e-05
      0.3875    0.006391    0.006365   7.349e-12   2.582e-05
      0.3975    0.006578    0.006551   7.349e-12   2.667e-05
      0.4075    0.006792    0.006765   7.349e-12   2.758e-05
      0.4175    0.006991    0.006963   7.349e-12   2.842e-05
      0.4275    0.007201    0.007172   7.349e-12   2.904e-05
      0.4375    0.007423    0.007394   7.349e-12   2.927e-05
      0.4475    0.007672    0.007643   7.349e-12   2.911e-05
      0.4575    0.007913    0.007884   7.349e-12   2.898e-05
      0.4675    0.008137    0.008108   7.349e-12   2.918e-05
      0.4775     0.00831     0.00828   7.349e-12   2.963e-05
      0.4875    0.008471    0.008441   7.349e-12   3.019e-05
      0.4975    0.008687    0.008656   7.349e-12   3.081e-05
      0.5075    0.008829    0.008798   7.349e-12   3.163e-05
      0.5175    0.008977    0.008944   7.349e-12   3.273e-05
      0.5275     0.00908    0.009046   7.349e-12   3.403e-05
      0.5375    0.009155     0.00912   7.349e-12   3.549e-05
      0.5475    0.009215    0.009178   7.349e-12   3.708e-05
      0.5575    0.009218    0.009179   7.349e-12   3.877e-05
      0.5675    0.009195    0.009154   7.349e-12   4.058e-05
      0.5775    0.009063     0.00902   7.349e-12    4.25e-05
      0.5875    0.008948    0.008904   7.349e-12   4.454e-05
      0.5975    0.008825    0.008778   7.349e-12   4.673e-05
      0.6075    0.008636    0.008587   7.349e-12   4.913e-05
      0.6175    0.008394    0.008342   7.349e-12    5.18e-05
      0.6275    0.008148    0.008093   7.349e-12   5.474e-05
      0.6375    0.007996    0.007938   7.349e-12   5.777e-05
      0.6475    0.007808    0.007747   7.349e-12   6.083e-05
      0.6575     0.00768    0.007616   7.349e-12     6.4e-05
      0.6675    0.007532    0.007465   7.349e-12   6.739e-05
      0.6775     0.01652    0.007304    0.009141   7.111e-05
      0.6875     0.01643    0.007115    0.009235   7.535e-05
      0.6975     0.01633    0.006902    0.009351   8.049e-05
      0.7075     0.01634    0.006749    0.009499   8.746e-05
      0.7175     0.01635    0.006565    0.009687   9.972e-05
      0.7275     0.01643    0.006374    0.009923   0.0001365
      0.7375     0.01701    0.006297     0.01021   0.0005026
      0.7475      0.0174    0.006291     0.01057   0.0005376
      0.7575     0.01781    0.006259       0.011   0.0005511
      0.7675     0.01823    0.006155     0.01151   0.0005613
      0.7775     0.01873    0.006043     0.01211   0.0005708
      0.7875     0.01925    0.005859     0.01281   0.0005804
      0.7975     0.01986     0.00565     0.01362   0.0005905
      0.8075     0.02061    0.005468     0.01454   0.0006014
      0.8175     0.02154     0.00535     0.01558   0.0006132
      0.8275     0.02264     0.00526     0.01676    0.000626
      0.8375     0.02389    0.005179     0.01807    0.000639
      0.8475      0.0253    0.005114     0.01953   0.0006492
      0.8575     0.02679    0.005004     0.02115   0.0006378
      0.8675     0.02811    0.004878     0.02293   0.0003003
      0.8775      0.0299    0.004709     0.02489   0.0002979
      0.8875     0.03185    0.004512     0.02702   0.0003214
      0.8975     0.03402    0.004341     0.02933   0.0003535
      0.9075     0.03637    0.004177      0.0318   0.0003928
      0.9175     0.03891    0.004036     0.03443   0.0004405
      0.9275     0.04162    0.003914      0.0372   0.0005021
      0.9375     0.04449    0.003797     0.04009   0.0005981
      0.9475     0.04744    0.003674     0.04308   0.0006887
      0.9575     0.05046    0.003545     0.04613   0.0007872
      0.9675     0.05355     0.00341     0.04921   0.0009341
      0.9775     0.05665    0.003258     0.05227    0.001119
      0.9875     0.05974    0.003157     0.05528    0.001304
      0.9975     0.06286    0.003067     0.05819    0.001603
       1.008     0.06656    0.002997     0.06104    0.002522
       1.018     0.07012    0.002922     0.06392    0.003279
       1.028     0.07338    0.002844     0.06686    0.003685
       1.038     0.07664    0.002765     0.06977    0.004103
       1.048     0.07998    0.002691     0.07273     0.00456
       1.058     0.08332    0.002615     0.07568     0.00503
       1.068     0.08679    0.002539     0.07867    0.005578
       1.078     0.09051    0.002466     0.08167    0.006374
       1.088     0.09468    0.002388     0.08464    0.007656
       1.098     0.09965     0.00231     0.08749    0.009848
       1.108      0.1046    0.002236     0.09023     0.01211
       1.118       0.109    0.002157     0.09281     0.01404
       1.128      0.1124    0.002082     0.09515     0.01513
       1.138      0.1145    0.002007     0.09704     0.01542
       1.148      0.1165    0.001939      0.0985     0.01609
       1.158      0.1185    0.001875     0.09952     0.01706
       1.168      0.1195    0.001818      0.1001     0.01758
       1.178      0.1198     0.00176         0.1     0.01795
       1.188      0.1197    0.001708     0.09973     0.01828
       1.198      0.1196    0.001658     0.09941     0.01852
       1.208      0.1195    0.001608     0.09939     0.01855
       1.218      0.1195     0.00156     0.09985     0.01812
       1.228      0.1192     0.00151      0.1009     0.01681
       1.238      0.1196    0.001459      0.1027     0.01546
       1.248      0.1215    0.001406      0.1055     0.01461
       1.258      0.1254    0.001353      0.1092     0.01484
       1.268      0.1331    0.001301      0.1141     0.01772
       1.278      0.1405    0.001247      0.1201     0.01916
       1.288      0.1484    0.001192      0.1272     0.02001
       1.298      0.1585    0.001133      0.1357     0.02165
       1.308      0.1698    0.001076      0.1453     0.02336
       1.318      0.1828    0.001017      0.1559     0.02593
       1.328      0.1962   0.0009581      0.1674     0.02782
       1.338      0.2099   0.0008988      0.1797     0.02937
       1.348      0.2243   0.0008409      0.1924     0.03113
       1.358      0.2389   0.0007868      0.2055     0.03259
       1.368      0.2538   0.0007363       0.219     0.03411
       1.378      0.2685   0.0006895      0.2323     0.03546
       1.388      0.2832    0.000646      0.2459     0.03657
       1.398      0.2955   0.0006058      0.2594     0.03542
       1.408      0.3089   0.0005687      0.2726     0.03577
       1.418      0.3233   0.0005346      0.2856     0.03715
       1.428      0.3376   0.0005033      0.2983     0.03872
       1.438      0.3527   0.0004747       0.311     0.04124
       1.448      0.3674   0.0004486      0.3235     0.04343
       1.458      0.3828   0.0004248      0.3357     0.04673
       1.468      0.3978   0.0004032      0.3473     0.05009
       1.478      0.4123   0.0003836      0.3587     0.05322
       1.488       0.427   0.0003658      0.3697     0.05687
       1.498      0.4422   0.0003497      0.3811     0.06081
       1.508      0.4578   0.0003351      0.3926     0.06492
       1.518      0.4736   0.0003218      0.4041     0.06921
       1.528      0.4898   0.0003096      0.4158     0.07363
       1.538      0.5065   0.0002984       0.428     0.07817
       1.548      0.5232   0.0002881      0.4402     0.08275
       1.558      0.5401   0.0002784      0.4525     0.08727
       1.568      0.5566   0.0002693      0.4649     0.09142
       1.578      0.5734   0.0002606      0.4775     0.09564
       1.588      0.5901   0.0002523      0.4897      0.1001
       1.598       0.608   0.0002443      0.5021      0.1056
       1.608      0.6267   0.0002364      0.5144       0.112
       1.618      0.6458   0.0002287      0.5264      0.1192
       1.628       0.665   0.0002211      0.5377      0.1271
       1.638      0.6849   0.0002136      0.5484      0.1362
       1.648      0.7058   0.0002061       0.559      0.1466
       1.658      0.7277   0.0001987      0.5689      0.1586
       1.668      0.7508   0.0001915      0.5784      0.1722
       1.678      0.7758   0.0001843      0.5877      0.1879
       1.688      0.8026   0.0001772      0.5967      0.2057
       1.698      0.8319   0.0001702      0.6056      0.2262
       1.708      0.8639   0.0001633      0.6143      0.2494
       1.718      0.8991   0.0001565      0.6233      0.2756
       1.728      0.9373   0.0001499      0.6323      0.3049
       1.738      0.9791   0.0001434      0.6414      0.3375
       1.748       1.024   0.0001371      0.6509      0.3734
       1.758       1.073   0.0001309      0.6608      0.4124
       1.768       1.126   0.0001248      0.6712      0.4545
       1.778       1.181    0.000119      0.6816      0.4995
       1.788        1.24   0.0001133      0.6925      0.5472
       1.798       1.301   0.0001078      0.7038      0.5972
       1.808       1.365   0.0001024      0.7152      0.6492
       1.818        1.43   9.731e-05      0.7264       0.703
       1.828       1.496   9.238e-05      0.7375      0.7582
       1.838       1.563   8.767e-05      0.7485      0.8144
       1.848       1.631   8.316e-05       0.759      0.8715
       1.858       1.699   7.888e-05      0.7693      0.9292
       1.868       1.766   7.481e-05      0.7787      0.9873
       1.878       1.833   7.096e-05      0.7871       1.046
       1.888         1.9   6.733e-05      0.7949       1.105
       1.898       1.965   6.392e-05      0.8013       1.164
       1.908        2.03   6.071e-05      0.8069       1.223
       1.918       2.094   5.771e-05      0.8114       1.283
       1.928       2.158    5.49e-05      0.8145       1.343
       1.938        2.22   5.228e-05      0.8162       1.404
       1.948       2.281   4.983e-05       0.817       1.464
       1.958       2.342   4.755e-05      0.8165       1.526
       1.968       2.402   4.541e-05      0.8147       1.587
       1.978        2.46   4.342e-05      0.8119       1.648
       1.988       2.517   4.155e-05      0.8073        1.71
       1.998       2.573   3.979e-05      0.8018       1.771
       2.008       2.627   3.813e-05      0.7951       1.832
       2.018       2.679   3.655e-05       0.787       1.892
       2.028       2.729   3.506e-05      0.7782       1.951
       2.038       2.777   3.363e-05      0.7682       2.009
       2.048       2.822   3.225e-05       0.757       2.065
       2.058       2.864   3.093e-05       0.745       2.119
       2.068       2.904   2.966e-05      0.7324       2.171
       2.078       2.939   2.843e-05      0.7187       2.221
       2.088       2.972   2.723e-05      0.7043       2.268
       2.098           3   2.607e-05      0.6891       2.311
       2.108       3.025   2.494e-05      0.6731       2.352
       2.118       3.045   2.385e-05      0.6567       2.388
       2.128       3.061   2.279e-05      0.6398       2.421
       2.138       3.073   2.177e-05      0.6229        2.45
       2.148        3.08   2.078e-05      0.6053       2.475
       2.158       3.083   1.983e-05      0.5875       2.495
       2.168        3.08   1.893e-05      0.5695       2.511
       2.178       3.074   1.806e-05      0.5513       2.522
       2.188       3.062   1.723e-05      0.5331       2.529
       2.198       3.046   1.644e-05      0.5149       2.532
       2.208       3.026   1.569e-05      0.4967       2.529
       2.218       3.001   1.498e-05      0.4786       2.523
       2.228       2.973    1.43e-05      0.4609       2.512
       2.238        2.94   1.365e-05      0.4432       2.496
       2.248       2.903   1.304e-05      0.4257       2.477
       2.258       2.863   1.246e-05      0.4084       2.454
       2.268       2.819    1.19e-05      0.3916       2.428
       2.278       2.773   1.137e-05       0.375       2.398
       2.288       2.724   1.086e-05      0.3589       2.365
       2.298       2.672   1.038e-05       0.343       2.329
       2.308       2.619   9.914e-06      0.3277       2.292
       2.318       2.565   9.471e-06      0.3127       2.252
       2.328       2.509   9.046e-06       0.298       2.211
       2.338       2.453   8.639e-06      0.2839       2.169
       2.348       2.397    8.25e-06      0.2703       2.127
       2.358        2.34   7.878e-06       0.257       2.083
       2.368       2.282   7.523e-06      0.2442       2.037
       2.378       2.221   7.184e-06       0.232       1.989
       2.388       2.159   6.861e-06      0.2202       1.939
       2.398       2.094   6.552e-06      0.2087       1.886
       2.408       2.028   6.257e-06      0.1978       1.831
       2.418       1.961   5.976e-06      0.1871       1.774
       2.428       1.892   5.705e-06       0.177       1.715
       2.438       1.823   5.445e-06      0.1673       1.656
       2.448       1.753   5.195e-06       0.158       1.595
       2.458       1.681   4.952e-06      0.1493       1.532
       2.468        1.61   4.715e-06      0.1408       1.469
       2.478       1.537   4.484e-06      0.1328       1.404
       2.488       1.465   4.258e-06      0.1251        1.34
       2.498       1.394   4.034e-06      0.1178       1.276
       2.508       1.325   3.813e-06      0.1109       1.214
       2.518       1.259   3.593e-06      0.1044       1.154
       2.528       1.195   3.374e-06     0.09814       1.097
       2.538       1.134   3.155e-06     0.09226       1.042
       2.548       1.076   2.936e-06     0.08672       0.989
       2.558        1.02   2.717e-06     0.08148      0.9381
       2.568      0.9655   2.498e-06     0.07641      0.8891
       2.578      0.9138   2.278e-06     0.07168      0.8421
       2.588       0.864   2.059e-06     0.06713      0.7969
       2.598      0.8164    1.84e-06     0.06287      0.7536
       2.608      0.7707    1.62e-06     0.05881      0.7119
       2.618      0.7269     1.4e-06     0.05499      0.6719
       2.628      0.6849   1.181e-06     0.05137      0.6335
       2.638      0.6447   9.611e-07     0.04798      0.5967
       2.648      0.6062   7.413e-07      0.0448      0.5614
       2.658      0.5694   5.214e-07     0.04182      0.5276
       2.668      0.5344   3.015e-07       0.039      0.4954
       2.678       0.501   8.154e-08      0.0364      0.4646
       2.688      0.4692  -1.385e-07     0.03397      0.4353
       2.698      0.4391  -3.586e-07     0.03171      0.4074
       2.708      0.4105  -5.788e-07     0.02961      0.3809
       2.718      0.3834   -7.99e-07     0.02763      0.3558
       2.728      0.3577  -1.019e-06     0.02578      0.3319
       2.738      0.3335   -1.24e-06     0.02407      0.3094
       2.748      0.3107   -1.46e-06     0.02245      0.2883
       2.758      0.2893   -1.68e-06     0.02094      0.2684
       2.768      0.2694  -1.901e-06     0.01955      0.2499
       2.778      0.2507  -2.121e-06     0.01823      0.2325
       2.788      0.2333  -2.342e-06     0.01703      0.2163
       2.798      0.2171  -2.562e-06     0.01589      0.2012
       2.808      0.2019  -2.783e-06     0.01483       0.187
       2.818      0.1877  -3.004e-06     0.01384      0.1739
       2.828      0.1745  -3.224e-06     0.01292      0.1615
       2.838      0.1621  -3.445e-06     0.01205      0.1501
       2.848      0.1507  -3.666e-06     0.01125      0.1394
       2.858        0.14  -3.887e-06      0.0105      0.1295
       2.868        0.13  -4.108e-06    0.009799      0.1202
       2.878      0.1207  -4.328e-06    0.009144      0.1116
       2.888      0.1121  -4.549e-06    0.008538      0.1036
       2.898      0.1041   -4.77e-06    0.007966     0.09614
       2.908     0.09664  -4.991e-06    0.007435     0.08921
       2.918     0.08971  -5.212e-06    0.006936     0.08278
       2.928     0.08327  -5.433e-06    0.006476      0.0768
       2.938     0.07728  -5.654e-06    0.006044     0.07124
       2.948     0.07172  -5.875e-06    0.005639     0.06609
       2.958     0.06656  -6.096e-06    0.005265      0.0613
       2.968     0.06176  -6.317e-06    0.004914     0.05685
       2.978      0.0573  -6.539e-06    0.004585     0.05273
       2.988     0.05317   -6.76e-06    0.004277      0.0489
       2.998     0.04933  -6.981e-06    0.003992     0.04535
       3.008     0.04577  -7.202e-06    0.003726     0.04205
       3.018     0.04246  -7.423e-06    0.003477       0.039
       3.028      0.0394  -7.644e-06    0.003246     0.03616
       3.038     0.03655  -7.866e-06    0.003028     0.03353
       3.048     0.03392  -8.087e-06    0.002826      0.0311
       3.058     0.03147  -8.308e-06    0.002637     0.02884
       3.068      0.0292  -8.529e-06    0.002461     0.02675
       3.078      0.0271  -8.751e-06    0.002296     0.02481
       3.088     0.02515  -8.972e-06    0.002143     0.02301
       3.098     0.02334  -9.193e-06       0.002     0.02135
       3.108     0.02166  -9.415e-06    0.001867      0.0198
       3.118      0.0201  -9.636e-06    0.001743     0.01837
       3.128     0.01866  -9.857e-06    0.001626     0.01704
       3.138     0.01732  -1.008e-05    0.001517     0.01581
       3.148     0.01608   -1.03e-05    0.001416     0.01467
       3.158     0.01493  -1.052e-05    0.001322     0.01362
       3.168     0.01386  -1.074e-05    0.001233     0.01264
       3.178     0.01287  -1.096e-05    0.001151     0.01173
       3.188     0.01195  -1.119e-05    0.001074     0.01089
       3.198      0.0111  -1.141e-05    0.001003      0.0101
       3.208      0.0103  -1.163e-05   0.0009356    0.009379
       3.218    0.009568  -1.185e-05   0.0008726    0.008707
       3.228    0.008886  -1.207e-05    0.000814    0.008084
       3.238    0.008253  -1.229e-05     0.00076    0.007506
       3.248    0.007667  -1.251e-05   0.0007095     0.00697
       3.258    0.007122  -1.274e-05    0.000662    0.006473
       3.268    0.006617  -1.296e-05   0.0006173    0.006013
       3.278    0.005574  -1.318e-05   7.349e-12    0.005587
       3.288    0.005178   -1.34e-05   7.349e-12    0.005192
       3.298    0.004813  -1.362e-05   7.349e-12    0.004826
       3.308    0.004475  -1.384e-05   7.349e-12    0.004489
       3.318    0.004162  -1.406e-05   7.349e-12    0.004176
       3.328    0.003872  -1.429e-05   7.349e-12    0.003886
       3.338    0.003605  -1.451e-05   7.349e-12    0.003619
       3.348    0.003357  -1.473e-05   7.349e-12    0.003372
       3.358    0.003128  -1.495e-05   7.349e-12    0.003143
       3.368    0.002917  -1.517e-05   7.349e-12    0.002932
       3.378    0.002722  -1.539e-05   7.349e-12    0.002737
       3.388    0.002542  -1.561e-05   7.349e-12    0.002557
       3.398    0.002376  -1.584e-05   7.349e-12    0.002391
       3.408    0.002222  -1.606e-05   7.349e-12    0.002238
       3.418    0.002081  -1.628e-05   7.349e-12    0.002097
       3.428     0.00195   -1.65e-05   7.349e-12    0.001967
       3.438     0.00183  -1.672e-05   7.349e-12    0.001846
       3.448    0.001719  -1.694e-05   7.349e-12    0.001736
       3.458    0.001617  -1.717e-05   7.349e-12    0.001634
       3.468    0.001523  -1.739e-05   7.349e-12     0.00154
       3.478    0.001436  -1.761e-05   7.349e-12    0.001454
       3.488    0.001357  -1.783e-05   7.349e-12    0.001375
       3.498    0.001284  -1.805e-05   7.349e-12    0.001302
       3.508    0.001217  -1.827e-05   7.349e-12    0.001235
       3.518    0.001155  -1.849e-05   7.349e-12    0.001174
       3.528    0.001099  -1.872e-05   7.349e-12    0.001118
       3.538    0.001047  -1.894e-05   7.349e-12    0.001066
       3.548       0.001  -1.916e-05   7.349e-12    0.001019
       3.558    0.000957  -1.938e-05   7.349e-12   0.0009763
       3.568   0.0009176   -1.96e-05   7.349e-12   0.0009372
       3.578   0.0008819  -1.982e-05   7.349e-12   0.0009017
       3.588   0.0008494  -2.004e-05   7.349e-12   0.0008694
       3.598   0.0008199  -2.027e-05   7.349e-12   0.0008402
       3.608   0.0007933  -2.049e-05   7.349e-12   0.0008138
       3.618   0.0007692  -2.071e-05   7.349e-12   0.0007899
       3.628   0.0007477  -2.093e-05   7.349e-12   0.0007686
       3.638   0.0007284  -2.115e-05   7.349e-12   0.0007495
       3.648   0.0007112  -2.137e-05   7.349e-12   0.0007326
       3.658    0.000696   -2.16e-05   7.349e-12   0.0007176
       3.668   0.0006826  -2.182e-05   7.349e-12   0.0007044
       3.678   0.0006709  -2.204e-05   7.349e-12    0.000693
       3.688   0.0006608  -2.226e-05   7.349e-12   0.0006831
       3.698   0.0006522  -2.248e-05   7.349e-12   0.0006747
       3.708    0.000645   -2.27e-05   7.349e-12   0.0006677
       3.718   0.0006391  -2.292e-05   7.349e-12    0.000662
       3.728   0.0006343  -2.315e-05   7.349e-12   0.0006575
       3.738   0.0006308  -2.337e-05   7.349e-12   0.0006541
       3.748   0.0006283  -2.359e-05   7.349e-12   0.0006519
       3.758   0.0006268  -2.381e-05   7.349e-12   0.0006506
       3.768   0.0006262  -2.403e-05   7.349e-12   0.0006503
       3.778   0.0006266  -2.425e-05   7.349e-12   0.0006508
       3.788   0.0006278  -2.447e-05   7.349e-12   0.0006522
       3.798   0.0006297   -2.47e-05   7.349e-12   0.0006544
       3.808   0.0006325  -2.492e-05   7.349e-12   0.0006574
       3.818   0.0006359  -2.514e-05   7.349e-12   0.0006611
       3.828     0.00064  -2.536e-05   7.349e-12   0.0006654
       3.838   0.0006448  -2.558e-05   7.349e-12   0.0006704
       3.848   0.0006502   -2.58e-05   7.349e-12    0.000676
       3.858   0.0006562  -2.603e-05   7.349e-12   0.0006822
       3.868   0.0006628  -2.625e-05   7.349e-12    0.000689
       3.878   0.0006699  -2.647e-05   7.349e-12   0.0006963
       3.888   0.0006775  -2.669e-05   7.349e-12   0.0007042
       3.898   0.0006856  -2.691e-05   7.349e-12   0.0007125
       3.908   0.0006943  -2.713e-05   7.349e-12   0.0007214
       3.918   0.0007034  -2.735e-05   7.349e-12   0.0007307
       3.928   0.0007129  -2.758e-05   7.349e-12   0.0007405
       3.938   0.0007229   -2.78e-05   7.349e-12   0.0007507
       3.948   0.0007334  -2.802e-05   7.349e-12   0.0007614
       3.958   0.0007442  -2.824e-05   7.349e-12   0.0007725
       3.968   0.0007555  -2.846e-05   7.349e-12    0.000784
       3.978   0.0007672  -2.868e-05   7.349e-12   0.0007959
       3.988   0.0007793   -2.89e-05   7.349e-12   0.0008082
       3.998   0.0007918  -2.913e-05   7.349e-12    0.000821
       4.008   0.0008047  -2.935e-05   7.349e-12   0.0008341
       4.018    0.000818  -2.957e-05   7.349e-12   0.0008476
       4.028   0.0008317  -2.979e-05   7.349e-12   0.0008615
       4.038   0.0008458  -3.001e-05   7.349e-12   0.0008758
       4.048   0.0008603  -3.023e-05   7.349e-12   0.0008905
       4.058   0.0008751  -3.045e-05   7.349e-12   0.0009055
       4.068   0.0008903  -3.068e-05   7.349e-12    0.000921
       4.078   0.0009059   -3.09e-05   7.349e-12   0.0009368
       4.088   0.0009219  -3.112e-05   7.349e-12    0.000953
       4.098   0.0009383  -3.134e-05   7.349e-12   0.0009696
       4.108    0.000955  -3.156e-05   7.349e-12   0.0009866
       4.118   0.0009722  -3.178e-05   7.349e-12    0.001004
       4.128   0.0009897    -3.2e-05   7.349e-12    0.001022
