#      _xxWS        ftot       firac        fagn        fsfr
#
       4.323    0.001336   -5.45e-05   1.617e-12     0.00139
       4.333    0.001361  -5.485e-05   1.617e-12    0.001416
       4.343    0.001386   -5.52e-05   1.617e-12    0.001441
       4.353    0.001412  -5.555e-05   1.617e-12    0.001468
       4.363    0.001439   -5.59e-05   1.617e-12    0.001495
       4.373    0.001466  -5.625e-05   1.617e-12    0.001522
       4.383    0.001493   -5.66e-05   1.617e-12     0.00155
       4.393    0.001521  -5.695e-05   1.617e-12    0.001578
       4.403     0.00155   -5.73e-05   1.617e-12    0.001607
       4.413    0.001579  -5.765e-05   1.617e-12    0.001637
       4.423    0.001609    -5.8e-05   1.617e-12    0.001667
       4.433    0.001639  -5.835e-05   1.617e-12    0.001698
       4.443     0.00167   -5.87e-05   1.617e-12    0.001729
       4.453    0.001702  -5.905e-05   1.617e-12    0.001761
       4.463    0.001734   -5.94e-05   1.617e-12    0.001793
       4.473    0.001767  -5.975e-05   1.617e-12    0.001826
       4.483      0.0018   -6.01e-05   1.617e-12     0.00186
       4.493    0.001834  -6.045e-05   1.617e-12    0.001895
       4.503    0.001869   -6.08e-05   1.617e-12     0.00193
       4.513    0.001904  -6.115e-05   1.617e-12    0.001965
       4.523     0.00194   -6.15e-05   1.617e-12    0.002002
       4.533    0.001977  -6.185e-05   1.617e-12    0.002039
       4.543    0.002014   -6.22e-05   1.617e-12    0.002077
       4.553    0.002052  -6.255e-05   1.617e-12    0.002115
       4.563    0.002091   -6.29e-05   1.617e-12    0.002154
       4.573    0.002131  -6.325e-05   1.617e-12    0.002194
       4.583    0.002171   -6.36e-05   1.617e-12    0.002235
       4.593    0.002212  -6.395e-05   1.617e-12    0.002276
       4.603    0.002254   -6.43e-05   1.617e-12    0.002319
       4.613    0.002297  -6.465e-05   1.617e-12    0.002362
       4.623     0.00234    -6.5e-05   1.617e-12    0.002405
       4.633    0.002385  -6.535e-05   1.617e-12     0.00245
       4.643     0.00243   -6.57e-05   1.617e-12    0.002496
       4.653    0.002476  -6.605e-05   1.617e-12    0.002542
       4.663    0.002523   -6.64e-05   1.617e-12    0.002589
       4.673     0.00257  -6.675e-05   1.617e-12    0.002637
       4.683    0.002619   -6.71e-05   1.617e-12    0.002686
       4.693    0.002669  -6.745e-05   1.617e-12    0.002736
       4.703    0.002719   -6.78e-05   1.617e-12    0.002787
       4.713     0.00277  -6.815e-05   1.617e-12    0.002839
       4.723    0.002823   -6.85e-05   1.617e-12    0.002891
       4.733    0.002876  -6.885e-05   1.617e-12    0.002945
       4.743    0.002931   -6.92e-05   1.617e-12       0.003
       4.753    0.002986  -6.956e-05   1.617e-12    0.003056
       4.763    0.003042  -6.991e-05   1.617e-12    0.003112
       4.773      0.0031  -7.026e-05   1.617e-12     0.00317
       4.783    0.003158  -7.061e-05   1.617e-12    0.003229
       4.793    0.003218  -7.096e-05   1.617e-12    0.003289
       4.803    0.003279  -7.131e-05   1.617e-12     0.00335
       4.813    0.003341  -7.166e-05   1.617e-12    0.003412
       4.823    0.003404  -7.201e-05   1.617e-12    0.003476
       4.833    0.003468  -7.236e-05   1.617e-12     0.00354
       4.843    0.003534  -7.271e-05   1.617e-12    0.003606
       4.853      0.0036  -7.306e-05   1.617e-12    0.003673
       4.863    0.003668  -7.341e-05   1.617e-12    0.003742
       4.873    0.003737  -7.376e-05   1.617e-12    0.003811
       4.883    0.003808  -7.411e-05   1.617e-12    0.003882
       4.893     0.00388  -7.446e-05   1.617e-12    0.003954
       4.903    0.003953  -7.481e-05   1.617e-12    0.004028
       4.913    0.004027  -7.516e-05   1.617e-12    0.004103
       4.923    0.004103  -7.551e-05   1.617e-12    0.004179
       4.933    0.004181  -7.586e-05   1.617e-12    0.004256
       4.943    0.004259  -7.621e-05   1.617e-12    0.004336
       4.953     0.00434  -7.656e-05   1.617e-12    0.004416
       4.963    0.004421  -7.691e-05   1.617e-12    0.004498
       4.973    0.004505  -7.726e-05   1.617e-12    0.004582
       4.983    0.004589  -7.761e-05   1.617e-12    0.004667
       4.993    0.004676  -7.796e-05   1.617e-12    0.004754
       5.003    0.004764  -7.831e-05   1.617e-12    0.004842
       5.013    0.004854  -7.866e-05   1.617e-12    0.004932
       5.023    0.004945  -7.901e-05   1.617e-12    0.005024
       5.033    0.005038  -7.936e-05   1.617e-12    0.005117
       5.043    0.005133  -7.971e-05   1.617e-12    0.005212
       5.053    0.005229  -8.006e-05   1.617e-12    0.005309
       5.063    0.005328  -8.041e-05   1.617e-12    0.005408
       5.073    0.005428  -8.076e-05   1.617e-12    0.005509
       5.083     0.00553  -8.111e-05   1.617e-12    0.005611
       5.093    0.005634  -8.146e-05   1.617e-12    0.005715
       5.103     0.00574  -8.181e-05   1.617e-12    0.005822
       5.113    0.005848  -8.216e-05   1.617e-12     0.00593
       5.123    0.005958  -8.251e-05   1.617e-12     0.00604
       5.133    0.006069  -8.286e-05   1.617e-12    0.006152
       5.143    0.006183  -8.321e-05   1.617e-12    0.006267
       5.153      0.0063  -8.356e-05   1.617e-12    0.006383
       5.163    0.006418  -8.391e-05   1.617e-12    0.006502
       5.173    0.006538  -8.426e-05   1.617e-12    0.006623
       5.183    0.006661  -8.461e-05   1.617e-12    0.006746
       5.193    0.006786  -8.496e-05   1.617e-12    0.006871
       5.203    0.006914  -8.531e-05   1.617e-12    0.006999
       5.213    0.007043  -8.566e-05   1.617e-12    0.007129
       5.223    0.007176  -8.601e-05   1.617e-12    0.007262
       5.233     0.00731  -8.636e-05   1.617e-12    0.007397
       5.243    0.007447  -8.671e-05   1.617e-12    0.007534
       5.253    0.007587  -8.707e-05   1.617e-12    0.007674
       5.263     0.00773  -8.742e-05   1.617e-12    0.007817
       5.273    0.007874  -8.777e-05   1.617e-12    0.007962
       5.283    0.008022  -8.812e-05   1.617e-12     0.00811
       5.293    0.008173  -8.847e-05   1.617e-12    0.008261
       5.303    0.008326  -8.882e-05   1.617e-12    0.008415
       5.313    0.008482  -8.917e-05   1.617e-12    0.008571
       5.323    0.008641  -8.952e-05   1.617e-12     0.00873
       5.333    0.008803  -8.987e-05   1.617e-12    0.008893
       5.343    0.008968  -9.022e-05   1.617e-12    0.009058
       5.353    0.009136  -9.057e-05   1.617e-12    0.009226
       5.363    0.009307  -9.092e-05   1.617e-12    0.009398
       5.373    0.009481  -9.127e-05   1.617e-12    0.009573
       5.383    0.009659  -9.162e-05   1.617e-12    0.009751
       5.393     0.00984  -9.197e-05   1.617e-12    0.009932
       5.403     0.01002  -9.232e-05   1.617e-12     0.01012
       5.413     0.01021  -9.267e-05   1.617e-12      0.0103
       5.423      0.0104  -9.302e-05   1.617e-12      0.0105
       5.433      0.0106  -9.337e-05   1.617e-12     0.01069
       5.443      0.0108  -9.372e-05   1.617e-12     0.01089
       5.453       0.011  -9.407e-05   1.617e-12     0.01109
       5.463      0.0112  -9.442e-05   1.617e-12      0.0113
       5.473     0.01141  -9.477e-05   1.617e-12     0.01151
       5.483     0.01163  -9.512e-05   1.617e-12     0.01172
       5.493     0.01185  -9.547e-05   1.617e-12     0.01194
       5.503     0.01207  -9.582e-05   1.617e-12     0.01216
       5.513     0.01229  -9.617e-05   1.617e-12     0.01239
       5.523     0.01252  -9.652e-05   1.617e-12     0.01262
       5.533     0.01276  -9.687e-05   1.617e-12     0.01285
       5.543       0.013  -9.722e-05   1.617e-12     0.01309
       5.553     0.01324  -9.757e-05   1.617e-12     0.01334
       5.563     0.01349  -9.792e-05   1.617e-12     0.01358
       5.573     0.01374  -9.827e-05   1.617e-12     0.01384
       5.583       0.014  -9.862e-05   1.617e-12     0.01409
       5.593     0.01426  -9.897e-05   1.617e-12     0.01436
       5.603     0.01452  -9.932e-05   1.617e-12     0.01462
       5.613      0.0148  -9.967e-05   1.617e-12     0.01489
       5.623     0.01507     -0.0001   1.617e-12     0.01517
       5.633     0.01535  -0.0001004   1.617e-12     0.01545
       5.643     0.01564  -0.0001007   1.617e-12     0.01574
       5.653     0.01593  -0.0001011   1.617e-12     0.01603
       5.663     0.01623  -0.0001014   1.617e-12     0.01633
       5.673     0.01653  -0.0001018   1.617e-12     0.01664
       5.683     0.01684  -0.0001021   1.617e-12     0.01694
       5.693     0.01716  -0.0001025   1.617e-12     0.01726
       5.703     0.01748  -0.0001028   1.617e-12     0.01758
       5.713      0.0178  -0.0001032   1.617e-12     0.01791
       5.723     0.01814  -0.0001035   1.617e-12     0.01824
       5.733     0.01848  -0.0001039   1.617e-12     0.01858
       5.743     0.01882  -0.0001042   1.617e-12     0.01893
       5.753     0.01917  -0.0001046   1.617e-12     0.01928
       5.763     0.01953  -0.0001049   1.617e-12     0.01964
       5.773      0.0199  -0.0001053   1.617e-12        0.02
       5.783     0.02027  -0.0001056   1.617e-12     0.02037
       5.793     0.02064   -0.000106   1.617e-12     0.02075
       5.803     0.02103  -0.0001063   1.617e-12     0.02114
       5.813     0.02142  -0.0001067   1.617e-12     0.02153
       5.823     0.02182   -0.000107   1.617e-12     0.02193
       5.833     0.02223  -0.0001074   1.617e-12     0.02234
       5.843     0.02265  -0.0001077   1.617e-12     0.02275
       5.853     0.02307  -0.0001081   1.617e-12     0.02318
       5.863      0.0235  -0.0001084   1.617e-12     0.02361
       5.873     0.02394  -0.0001088   1.617e-12     0.02405
       5.883     0.02438  -0.0001091   1.617e-12     0.02449
       5.893     0.02484  -0.0001095   1.617e-12     0.02495
       5.903      0.0253  -0.0001098   1.617e-12     0.02541
       5.913     0.02577  -0.0001102   1.617e-12     0.02588
       5.923     0.02625  -0.0001105   1.617e-12     0.02637
       5.933     0.02674  -0.0001109   1.617e-12     0.02686
       5.943     0.02724  -0.0001112   1.617e-12     0.02735
       5.953     0.02775  -0.0001116   1.617e-12     0.02786
