#      _xxWS        ftot       firac        fagn        fsfr
#
       4.584    0.005141  -2.689e-05   2.857e-12    0.005168
       4.594    0.005236  -2.706e-05   2.857e-12    0.005263
       4.604    0.005333  -2.723e-05   2.857e-12     0.00536
       4.614    0.005431   -2.74e-05   2.857e-12    0.005459
       4.624    0.005532  -2.757e-05   2.857e-12     0.00556
       4.634    0.005635  -2.774e-05   2.857e-12    0.005662
       4.644    0.005739  -2.791e-05   2.857e-12    0.005767
       4.654    0.005846  -2.808e-05   2.857e-12    0.005874
       4.664    0.005954  -2.825e-05   2.857e-12    0.005983
       4.674    0.006065  -2.842e-05   2.857e-12    0.006093
       4.684    0.006177  -2.858e-05   2.857e-12    0.006206
       4.694    0.006292  -2.875e-05   2.857e-12    0.006321
       4.704    0.006409  -2.892e-05   2.857e-12    0.006438
       4.714    0.006528  -2.909e-05   2.857e-12    0.006557
       4.724     0.00665  -2.926e-05   2.857e-12    0.006679
       4.734    0.006773  -2.943e-05   2.857e-12    0.006803
       4.744    0.006899   -2.96e-05   2.857e-12    0.006929
       4.754    0.007028  -2.977e-05   2.857e-12    0.007058
       4.764    0.007159  -2.994e-05   2.857e-12    0.007189
       4.774    0.007292  -3.011e-05   2.857e-12    0.007322
       4.784    0.007428  -3.028e-05   2.857e-12    0.007458
       4.794    0.007566  -3.045e-05   2.857e-12    0.007596
       4.804    0.007707  -3.062e-05   2.857e-12    0.007737
       4.814     0.00785  -3.079e-05   2.857e-12    0.007881
       4.824    0.007996  -3.096e-05   2.857e-12    0.008027
       4.834    0.008145  -3.113e-05   2.857e-12    0.008177
       4.844    0.008297   -3.13e-05   2.857e-12    0.008328
       4.854    0.008452  -3.147e-05   2.857e-12    0.008483
       4.864    0.008609  -3.164e-05   2.857e-12    0.008641
       4.874    0.008769  -3.181e-05   2.857e-12    0.008801
       4.884    0.008933  -3.198e-05   2.857e-12    0.008965
       4.894    0.009099  -3.215e-05   2.857e-12    0.009131
       4.904    0.009269  -3.231e-05   2.857e-12    0.009301
       4.914    0.009441  -3.248e-05   2.857e-12    0.009474
       4.924    0.009617  -3.265e-05   2.857e-12     0.00965
       4.934    0.009796  -3.282e-05   2.857e-12    0.009829
       4.944    0.009979  -3.299e-05   2.857e-12     0.01001
       4.954     0.01016  -3.316e-05   2.857e-12      0.0102
       4.964     0.01035  -3.333e-05   2.857e-12     0.01039
       4.974     0.01055   -3.35e-05   2.857e-12     0.01058
       4.984     0.01074  -3.367e-05   2.857e-12     0.01078
       4.994     0.01094  -3.384e-05   2.857e-12     0.01098
       5.004     0.01115  -3.401e-05   2.857e-12     0.01118
       5.014     0.01136  -3.418e-05   2.857e-12     0.01139
       5.024     0.01157  -3.435e-05   2.857e-12      0.0116
       5.034     0.01178  -3.452e-05   2.857e-12     0.01182
       5.044       0.012  -3.469e-05   2.857e-12     0.01204
       5.054     0.01223  -3.486e-05   2.857e-12     0.01226
       5.064     0.01245  -3.503e-05   2.857e-12     0.01249
       5.074     0.01268   -3.52e-05   2.857e-12     0.01272
       5.084     0.01292  -3.537e-05   2.857e-12     0.01296
       5.094     0.01316  -3.554e-05   2.857e-12      0.0132
       5.104     0.01341  -3.571e-05   2.857e-12     0.01344
       5.114     0.01366  -3.588e-05   2.857e-12     0.01369
       5.124     0.01391  -3.604e-05   2.857e-12     0.01395
       5.134     0.01417  -3.621e-05   2.857e-12     0.01421
       5.144     0.01443  -3.638e-05   2.857e-12     0.01447
       5.154      0.0147  -3.655e-05   2.857e-12     0.01474
       5.164     0.01498  -3.672e-05   2.857e-12     0.01501
       5.174     0.01526  -3.689e-05   2.857e-12     0.01529
       5.184     0.01554  -3.706e-05   2.857e-12     0.01558
       5.194     0.01583  -3.723e-05   2.857e-12     0.01587
       5.204     0.01612   -3.74e-05   2.857e-12     0.01616
       5.214     0.01642  -3.757e-05   2.857e-12     0.01646
       5.224     0.01673  -3.774e-05   2.857e-12     0.01677
       5.234     0.01704  -3.791e-05   2.857e-12     0.01708
       5.244     0.01736  -3.808e-05   2.857e-12      0.0174
       5.254     0.01768  -3.825e-05   2.857e-12     0.01772
       5.264     0.01801  -3.842e-05   2.857e-12     0.01805
       5.274     0.01835  -3.859e-05   2.857e-12     0.01839
       5.284     0.01869  -3.876e-05   2.857e-12     0.01873
       5.294     0.01904  -3.893e-05   2.857e-12     0.01908
       5.304     0.01939   -3.91e-05   2.857e-12     0.01943
       5.314     0.01975  -3.927e-05   2.857e-12     0.01979
       5.324     0.02012  -3.944e-05   2.857e-12     0.02016
       5.334     0.02049  -3.961e-05   2.857e-12     0.02053
       5.344     0.02088  -3.977e-05   2.857e-12     0.02092
       5.354     0.02126  -3.994e-05   2.857e-12      0.0213
       5.364     0.02166  -4.011e-05   2.857e-12      0.0217
       5.374     0.02206  -4.028e-05   2.857e-12      0.0221
       5.384     0.02247  -4.045e-05   2.857e-12     0.02252
       5.394     0.02289  -4.062e-05   2.857e-12     0.02293
       5.404     0.02332  -4.079e-05   2.857e-12     0.02336
       5.414     0.02375  -4.096e-05   2.857e-12     0.02379
       5.424      0.0242  -4.113e-05   2.857e-12     0.02424
       5.434     0.02465   -4.13e-05   2.857e-12     0.02469
       5.444     0.02511  -4.147e-05   2.857e-12     0.02515
       5.454     0.02557  -4.164e-05   2.857e-12     0.02561
       5.464     0.02605  -4.181e-05   2.857e-12     0.02609
       5.474     0.02653  -4.198e-05   2.857e-12     0.02658
       5.484     0.02703  -4.215e-05   2.857e-12     0.02707
       5.494     0.02753  -4.232e-05   2.857e-12     0.02757
       5.504     0.02804  -4.249e-05   2.857e-12     0.02809
       5.514     0.02856  -4.266e-05   2.857e-12     0.02861
       5.524      0.0291  -4.283e-05   2.857e-12     0.02914
       5.534     0.02964    -4.3e-05   2.857e-12     0.02968
       5.544     0.03019  -4.317e-05   2.857e-12     0.03023
       5.554     0.03075  -4.333e-05   2.857e-12     0.03079
       5.564     0.03132   -4.35e-05   2.857e-12     0.03137
       5.574     0.03191  -4.367e-05   2.857e-12     0.03195
       5.584      0.0325  -4.384e-05   2.857e-12     0.03254
       5.594     0.03311  -4.401e-05   2.857e-12     0.03315
       5.604     0.03372  -4.418e-05   2.857e-12     0.03377
       5.614     0.03435  -4.435e-05   2.857e-12     0.03439
       5.624     0.03499  -4.452e-05   2.857e-12     0.03503
       5.634     0.03564  -4.469e-05   2.857e-12     0.03568
       5.644      0.0363  -4.486e-05   2.857e-12     0.03635
       5.654     0.03698  -4.503e-05   2.857e-12     0.03702
       5.664     0.03767   -4.52e-05   2.857e-12     0.03771
       5.674     0.03837  -4.537e-05   2.857e-12     0.03841
       5.684     0.03908  -4.554e-05   2.857e-12     0.03913
       5.694     0.03981  -4.571e-05   2.857e-12     0.03985
       5.704     0.04055  -4.588e-05   2.857e-12      0.0406
       5.714      0.0413  -4.605e-05   2.857e-12     0.04135
       5.724     0.04207  -4.622e-05   2.857e-12     0.04212
       5.734     0.04286  -4.639e-05   2.857e-12      0.0429
       5.744     0.04365  -4.656e-05   2.857e-12      0.0437
       5.754     0.04447  -4.673e-05   2.857e-12     0.04451
       5.764     0.04529  -4.689e-05   2.857e-12     0.04534
       5.774     0.04614  -4.706e-05   2.857e-12     0.04618
       5.784     0.04699  -4.723e-05   2.857e-12     0.04704
       5.794     0.04787   -4.74e-05   2.857e-12     0.04792
       5.804     0.04876  -4.757e-05   2.857e-12     0.04881
       5.814     0.04967  -4.774e-05   2.857e-12     0.04971
       5.824     0.05059  -4.791e-05   2.857e-12     0.05064
       5.834     0.05153  -4.808e-05   2.857e-12     0.05158
       5.844     0.05249  -4.825e-05   2.857e-12     0.05254
       5.854     0.05347  -4.842e-05   2.857e-12     0.05352
       5.864     0.05446  -4.859e-05   2.857e-12     0.05451
       5.874     0.05547  -4.876e-05   2.857e-12     0.05552
       5.884     0.05651  -4.893e-05   2.857e-12     0.05656
       5.894     0.05756   -4.91e-05   2.857e-12     0.05761
       5.904     0.05863  -4.927e-05   2.857e-12     0.05868
       5.914     0.05972  -4.944e-05   2.857e-12     0.05977
       5.924     0.06083  -4.961e-05   2.857e-12     0.06088
       5.934     0.06196  -4.978e-05   2.857e-12     0.06201
       5.944     0.06312  -4.995e-05   2.857e-12     0.06317
       5.954     0.06429  -5.012e-05   2.857e-12     0.06434
       5.964     0.06549  -5.029e-05   2.857e-12     0.06554
       5.974      0.0667  -5.046e-05   2.857e-12     0.06675
       5.984     0.06794  -5.062e-05   2.857e-12     0.06799
       5.994     0.06921  -5.079e-05   2.857e-12     0.06926
       6.004      0.0705  -5.096e-05   2.857e-12     0.07055
       6.014     0.07181  -5.113e-05   2.857e-12     0.07186
       6.024     0.07314   -5.13e-05   2.857e-12     0.07319
       6.034      0.0745  -5.147e-05   2.857e-12     0.07455
       6.044     0.07589  -5.164e-05   2.857e-12     0.07594
       6.054      0.0773  -5.181e-05   2.857e-12     0.07735
       6.064     0.07874  -5.198e-05   2.857e-12     0.07879
       6.074      0.0802  -5.215e-05   2.857e-12     0.08026
       6.084      0.0817  -5.232e-05   2.857e-12     0.08175
       6.094     0.08322  -5.249e-05   2.857e-12     0.08327
       6.104     0.08476  -5.266e-05   2.857e-12     0.08482
       6.114     0.08634  -5.283e-05   2.857e-12     0.08639
       6.124     0.08795    -5.3e-05   2.857e-12       0.088
       6.134     0.08958  -5.317e-05   2.857e-12     0.08963
       6.144     0.09125  -5.334e-05   2.857e-12      0.0913
       6.154     0.09295  -5.351e-05   2.857e-12       0.093
       6.164     0.09467  -5.368e-05   2.857e-12     0.09473
       6.174     0.09643  -5.385e-05   2.857e-12     0.09649
       6.184     0.09823  -5.402e-05   2.857e-12     0.09828
