#      _xxWS        ftot       firac        fagn        fsfr
#
       4.442    0.006965  -2.398e-05    1.02e-12    0.006989
       4.452    0.007093  -2.413e-05    1.02e-12    0.007117
       4.462    0.007224  -2.429e-05    1.02e-12    0.007248
       4.472    0.007357  -2.444e-05    1.02e-12    0.007381
       4.482    0.007493  -2.459e-05    1.02e-12    0.007518
       4.492    0.007631  -2.474e-05    1.02e-12    0.007656
       4.502    0.007773  -2.489e-05    1.02e-12    0.007798
       4.512    0.007917  -2.504e-05    1.02e-12    0.007942
       4.522    0.008063  -2.519e-05    1.02e-12    0.008088
       4.532    0.008212  -2.534e-05    1.02e-12    0.008238
       4.542    0.008365   -2.55e-05    1.02e-12     0.00839
       4.552     0.00852  -2.565e-05    1.02e-12    0.008545
       4.562    0.008678   -2.58e-05    1.02e-12    0.008704
       4.572    0.008839  -2.595e-05    1.02e-12    0.008865
       4.582    0.009003   -2.61e-05    1.02e-12    0.009029
       4.592     0.00917  -2.625e-05    1.02e-12    0.009196
       4.602     0.00934   -2.64e-05    1.02e-12    0.009367
       4.612    0.009514  -2.655e-05    1.02e-12     0.00954
       4.622    0.009691   -2.67e-05    1.02e-12    0.009717
       4.632    0.009871  -2.686e-05    1.02e-12    0.009898
       4.642     0.01005  -2.701e-05    1.02e-12     0.01008
       4.652     0.01024  -2.716e-05    1.02e-12     0.01027
       4.662     0.01043  -2.731e-05    1.02e-12     0.01046
       4.672     0.01063  -2.746e-05    1.02e-12     0.01065
       4.682     0.01082  -2.761e-05    1.02e-12     0.01085
       4.692     0.01102  -2.776e-05    1.02e-12     0.01105
       4.702     0.01123  -2.791e-05    1.02e-12     0.01126
       4.712     0.01144  -2.807e-05    1.02e-12     0.01147
       4.722     0.01165  -2.822e-05    1.02e-12     0.01168
       4.732     0.01187  -2.837e-05    1.02e-12      0.0119
       4.742     0.01209  -2.852e-05    1.02e-12     0.01212
       4.752     0.01231  -2.867e-05    1.02e-12     0.01234
       4.762     0.01254  -2.882e-05    1.02e-12     0.01257
       4.772     0.01278  -2.897e-05    1.02e-12     0.01281
       4.782     0.01301  -2.912e-05    1.02e-12     0.01304
       4.792     0.01326  -2.928e-05    1.02e-12     0.01329
       4.802      0.0135  -2.943e-05    1.02e-12     0.01353
       4.812     0.01375  -2.958e-05    1.02e-12     0.01378
       4.822     0.01401  -2.973e-05    1.02e-12     0.01404
       4.832     0.01427  -2.988e-05    1.02e-12      0.0143
       4.842     0.01454  -3.003e-05    1.02e-12     0.01457
       4.852     0.01481  -3.018e-05    1.02e-12     0.01484
       4.862     0.01508  -3.033e-05    1.02e-12     0.01511
       4.872     0.01536  -3.049e-05    1.02e-12     0.01539
       4.882     0.01565  -3.064e-05    1.02e-12     0.01568
       4.892     0.01594  -3.079e-05    1.02e-12     0.01597
       4.902     0.01624  -3.094e-05    1.02e-12     0.01627
       4.912     0.01654  -3.109e-05    1.02e-12     0.01657
       4.922     0.01685  -3.124e-05    1.02e-12     0.01688
       4.932     0.01716  -3.139e-05    1.02e-12     0.01719
       4.942     0.01748  -3.154e-05    1.02e-12     0.01751
       4.952     0.01781   -3.17e-05    1.02e-12     0.01784
       4.962     0.01814  -3.185e-05    1.02e-12     0.01817
       4.972     0.01847    -3.2e-05    1.02e-12     0.01851
       4.982     0.01882  -3.215e-05    1.02e-12     0.01885
       4.992     0.01917   -3.23e-05    1.02e-12      0.0192
       5.002     0.01953  -3.245e-05    1.02e-12     0.01956
       5.012     0.01989   -3.26e-05    1.02e-12     0.01992
       5.022     0.02026  -3.275e-05    1.02e-12     0.02029
       5.032     0.02064  -3.291e-05    1.02e-12     0.02067
       5.042     0.02102  -3.306e-05    1.02e-12     0.02105
       5.052     0.02141  -3.321e-05    1.02e-12     0.02144
       5.062     0.02181  -3.336e-05    1.02e-12     0.02184
       5.072     0.02222  -3.351e-05    1.02e-12     0.02225
       5.082     0.02263  -3.366e-05    1.02e-12     0.02266
       5.092     0.02305  -3.381e-05    1.02e-12     0.02308
       5.102     0.02348  -3.396e-05    1.02e-12     0.02351
       5.112     0.02392  -3.411e-05    1.02e-12     0.02395
       5.122     0.02436  -3.427e-05    1.02e-12      0.0244
       5.132     0.02482  -3.442e-05    1.02e-12     0.02485
       5.142     0.02528  -3.457e-05    1.02e-12     0.02531
       5.152     0.02575  -3.472e-05    1.02e-12     0.02578
       5.162     0.02623  -3.487e-05    1.02e-12     0.02626
       5.172     0.02671  -3.502e-05    1.02e-12     0.02675
       5.182     0.02721  -3.517e-05    1.02e-12     0.02725
       5.192     0.02772  -3.532e-05    1.02e-12     0.02775
       5.202     0.02823  -3.548e-05    1.02e-12     0.02827
       5.212     0.02876  -3.563e-05    1.02e-12      0.0288
       5.222     0.02929  -3.578e-05    1.02e-12     0.02933
       5.232     0.02984  -3.593e-05    1.02e-12     0.02988
       5.242      0.0304  -3.608e-05    1.02e-12     0.03043
       5.252     0.03096  -3.623e-05    1.02e-12       0.031
       5.262     0.03154  -3.638e-05    1.02e-12     0.03157
       5.272     0.03212  -3.653e-05    1.02e-12     0.03216
       5.282     0.03272  -3.669e-05    1.02e-12     0.03276
       5.292     0.03333  -3.684e-05    1.02e-12     0.03337
       5.302     0.03395  -3.699e-05    1.02e-12     0.03399
       5.312     0.03458  -3.714e-05    1.02e-12     0.03462
       5.322     0.03523  -3.729e-05    1.02e-12     0.03526
       5.332     0.03588  -3.744e-05    1.02e-12     0.03592
       5.342     0.03655  -3.759e-05    1.02e-12     0.03659
       5.352     0.03723  -3.774e-05    1.02e-12     0.03727
       5.362     0.03792   -3.79e-05    1.02e-12     0.03796
       5.372     0.03863  -3.805e-05    1.02e-12     0.03867
       5.382     0.03935   -3.82e-05    1.02e-12     0.03938
       5.392     0.04008  -3.835e-05    1.02e-12     0.04012
       5.402     0.04082   -3.85e-05    1.02e-12     0.04086
       5.412     0.04158  -3.865e-05    1.02e-12     0.04162
       5.422     0.04236   -3.88e-05    1.02e-12      0.0424
       5.432     0.04314  -3.895e-05    1.02e-12     0.04318
       5.442     0.04395   -3.91e-05    1.02e-12     0.04399
       5.452     0.04477  -3.926e-05    1.02e-12      0.0448
       5.462      0.0456  -3.941e-05    1.02e-12     0.04564
       5.472     0.04645  -3.956e-05    1.02e-12     0.04649
       5.482     0.04731  -3.971e-05    1.02e-12     0.04735
       5.492     0.04819  -3.986e-05    1.02e-12     0.04823
       5.502     0.04909  -4.001e-05    1.02e-12     0.04913
       5.512        0.05  -4.016e-05    1.02e-12     0.05004
       5.522     0.05093  -4.031e-05    1.02e-12     0.05097
       5.532     0.05188  -4.047e-05    1.02e-12     0.05192
       5.542     0.05284  -4.062e-05    1.02e-12     0.05288
       5.552     0.05383  -4.077e-05    1.02e-12     0.05387
       5.562     0.05483  -4.092e-05    1.02e-12     0.05487
       5.572     0.05585  -4.107e-05    1.02e-12     0.05589
       5.582     0.05689  -4.122e-05    1.02e-12     0.05693
       5.592     0.05794  -4.137e-05    1.02e-12     0.05799
       5.602     0.05902  -4.152e-05    1.02e-12     0.05906
       5.612     0.06012  -4.168e-05    1.02e-12     0.06016
       5.622     0.06124  -4.183e-05    1.02e-12     0.06128
       5.632     0.06238  -4.198e-05    1.02e-12     0.06242
       5.642     0.06354  -4.213e-05    1.02e-12     0.06358
       5.652     0.06472  -4.228e-05    1.02e-12     0.06476
       5.662     0.06592  -4.243e-05    1.02e-12     0.06597
       5.672     0.06715  -4.258e-05    1.02e-12     0.06719
       5.682      0.0684  -4.273e-05    1.02e-12     0.06844
       5.692     0.06967  -4.289e-05    1.02e-12     0.06971
       5.702     0.07097  -4.304e-05    1.02e-12     0.07101
       5.712     0.07229  -4.319e-05    1.02e-12     0.07233
       5.722     0.07363  -4.334e-05    1.02e-12     0.07368
       5.732       0.075  -4.349e-05    1.02e-12     0.07504
       5.742      0.0764  -4.364e-05    1.02e-12     0.07644
       5.752     0.07782  -4.379e-05    1.02e-12     0.07786
       5.762     0.07926  -4.394e-05    1.02e-12     0.07931
       5.772     0.08074  -4.409e-05    1.02e-12     0.08078
       5.782     0.08224  -4.425e-05    1.02e-12     0.08228
       5.792     0.08377   -4.44e-05    1.02e-12     0.08381
       5.802     0.08533  -4.455e-05    1.02e-12     0.08537
       5.812     0.08692   -4.47e-05    1.02e-12     0.08696
       5.822     0.08853  -4.485e-05    1.02e-12     0.08858
       5.832     0.09018    -4.5e-05    1.02e-12     0.09022
       5.842     0.09186  -4.515e-05    1.02e-12      0.0919
       5.852     0.09356   -4.53e-05    1.02e-12     0.09361
       5.862      0.0953  -4.546e-05    1.02e-12     0.09535
       5.872     0.09708  -4.561e-05    1.02e-12     0.09712
       5.882     0.09888  -4.576e-05    1.02e-12     0.09893
       5.892      0.1007  -4.591e-05    1.02e-12      0.1008
       5.902      0.1026  -4.606e-05    1.02e-12      0.1026
       5.912      0.1045  -4.621e-05    1.02e-12      0.1045
       5.922      0.1064  -4.636e-05    1.02e-12      0.1065
       5.932      0.1084  -4.651e-05    1.02e-12      0.1085
       5.942      0.1104  -4.667e-05    1.02e-12      0.1105
       5.952      0.1125  -4.682e-05    1.02e-12      0.1125
       5.962      0.1146  -4.697e-05    1.02e-12      0.1146
       5.972      0.1167  -4.712e-05    1.02e-12      0.1168
       5.982      0.1189  -4.727e-05    1.02e-12      0.1189
       5.992      0.1211  -4.742e-05    1.02e-12      0.1211
       6.002      0.1234  -4.757e-05    1.02e-12      0.1234
       6.012      0.1256  -4.772e-05    1.02e-12      0.1257
       6.022       0.128  -4.787e-05    1.02e-12       0.128
       6.032      0.1304  -4.803e-05    1.02e-12      0.1304
       6.042      0.1328  -4.818e-05    1.02e-12      0.1328
