#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1692    0.000717   0.0007169   1.885e-12   1.607e-07
     -0.1592   0.0007732    0.000773   1.885e-12   1.637e-07
     -0.1492   0.0008575   0.0008573   1.885e-12   1.668e-07
     -0.1392   0.0009326   0.0009324   1.885e-12   1.699e-07
     -0.1292    0.001025    0.001025   1.885e-12    1.73e-07
     -0.1192     0.00115     0.00115   1.885e-12   1.762e-07
     -0.1092     0.00129     0.00129   1.885e-12   1.795e-07
    -0.09918    0.001439    0.001439   1.885e-12   1.828e-07
    -0.08918    0.001595    0.001595   1.885e-12   1.862e-07
    -0.07918    0.001773    0.001773   1.885e-12   1.897e-07
    -0.06918    0.001974    0.001974   1.885e-12   1.932e-07
    -0.05918    0.002188    0.002187   1.885e-12   1.968e-07
    -0.04918    0.002415    0.002414   1.885e-12   2.005e-07
    -0.03918    0.002656    0.002656   1.885e-12   2.042e-07
    -0.02918    0.002898    0.002898   1.885e-12    2.08e-07
    -0.01918    0.003096    0.003096   1.885e-12   2.119e-07
   -0.009181    0.003344    0.003344   1.885e-12   2.158e-07
   0.0008195    0.003583    0.003582   1.885e-12   2.198e-07
     0.01082    0.003772    0.003772   1.885e-12   2.239e-07
     0.02082    0.003962    0.003962   1.885e-12   2.281e-07
     0.03082    0.004165    0.004165   1.885e-12   2.323e-07
     0.04082    0.004378    0.004378   1.885e-12   2.366e-07
     0.05082    0.004589    0.004589   1.885e-12    2.41e-07
     0.06082    0.004778    0.004778   1.885e-12   2.455e-07
     0.07082    0.004982    0.004981   1.885e-12   2.501e-07
     0.08082    0.005196    0.005196   1.885e-12   2.547e-07
     0.09082    0.005425    0.005425   1.885e-12   2.595e-07
      0.1008     0.00568     0.00568   1.885e-12   2.643e-07
      0.1108    0.005941     0.00594   1.885e-12   2.692e-07
      0.1208    0.006189    0.006188   1.885e-12   2.742e-07
      0.1308    0.006441    0.006441   1.885e-12   2.793e-07
      0.1408    0.006717    0.006716   1.885e-12   2.845e-07
      0.1508    0.007008    0.007008   1.885e-12   2.898e-07
      0.1608    0.007289    0.007289   1.885e-12   2.952e-07
      0.1708    0.007581    0.007581   1.885e-12   3.007e-07
      0.1808    0.007872    0.007871   1.885e-12   3.062e-07
      0.1908    0.008184    0.008183   1.885e-12   3.119e-07
      0.2008    0.008475    0.008474   1.885e-12   3.177e-07
      0.2108    0.008837    0.008836   1.885e-12   3.236e-07
      0.2208    0.009205    0.009205   1.885e-12   3.297e-07
      0.2308    0.009598    0.009597   1.885e-12   3.358e-07
      0.2408     0.00998    0.009979   1.885e-12    3.42e-07
      0.2508     0.01032     0.01032   1.885e-12   3.484e-07
      0.2608     0.01074     0.01074   1.885e-12   3.549e-07
      0.2708     0.01117     0.01117   1.885e-12   3.615e-07
      0.2808     0.01156     0.01156   1.885e-12   3.682e-07
      0.2908     0.01199     0.01199   1.885e-12    3.75e-07
      0.3008     0.01243     0.01243   1.885e-12    3.82e-07
      0.3108      0.0128      0.0128   1.885e-12   3.891e-07
      0.3208     0.01328     0.01322   1.885e-12   5.639e-05
      0.3308     0.01381     0.01366   1.885e-12   0.0001475
      0.3408     0.01424       0.014   1.885e-12   0.0002315
      0.3508     0.01466     0.01434   1.885e-12   0.0003131
      0.3608     0.01506     0.01466   1.885e-12   0.0003976
      0.3708     0.01547     0.01499   1.885e-12   0.0004848
      0.3808     0.01595     0.01539   1.885e-12   0.0005624
      0.3908     0.01634     0.01572   1.885e-12   0.0006217
      0.4008     0.01672     0.01606   1.885e-12   0.0006632
      0.4108      0.0171     0.01641   1.885e-12    0.000685
      0.4208     0.01737     0.01669   1.885e-12   0.0006746
      0.4308     0.01767       0.017   1.885e-12    0.000674
      0.4408     0.01807     0.01738   1.885e-12   0.0006917
      0.4508     0.01845     0.01773   1.885e-12   0.0007164
      0.4608     0.01889     0.01815   1.885e-12   0.0007429
      0.4708     0.01929     0.01853   1.885e-12   0.0007675
      0.4808     0.01971     0.01893   1.885e-12   0.0007859
      0.4908     0.02015     0.01936   1.885e-12    0.000793
      0.5008     0.02064     0.01985   1.885e-12   0.0007888
      0.5108     0.02111     0.02032   1.885e-12   0.0007858
      0.5208     0.02154     0.02074   1.885e-12    0.000792
      0.5308     0.02184     0.02103   1.885e-12   0.0008058
      0.5408     0.02211     0.02129   1.885e-12   0.0008225
      0.5508     0.02252     0.02168   1.885e-12   0.0008406
      0.5608     0.02275     0.02188   1.885e-12   0.0008654
      0.5708       0.023      0.0221   1.885e-12   0.0008986
      0.5808     0.02314     0.02221   1.885e-12   0.0009386
      0.5908     0.02323     0.02224   1.885e-12   0.0009836
      0.6008     0.02328     0.02225   1.885e-12    0.001033
      0.6108      0.0232     0.02211   1.885e-12    0.001086
      0.6208     0.02307     0.02192   1.885e-12    0.001142
      0.6308     0.02268     0.02148   1.885e-12    0.001202
      0.6408     0.02235     0.02108   1.885e-12    0.001266
      0.6508       0.022     0.02067   1.885e-12    0.001335
      0.6608     0.02152     0.02011   1.885e-12     0.00141
      0.6708     0.02093     0.01943   1.885e-12    0.001493
      0.6808     0.02034     0.01876   1.885e-12    0.001585
      0.6908     0.01998      0.0183   1.885e-12    0.001679
      0.7008     0.01955     0.01777   1.885e-12    0.001773
      0.7108     0.01926     0.01739   1.885e-12    0.001869
      0.7208     0.01893     0.01696   1.885e-12     0.00197
      0.7308     0.02095     0.01652    0.002345     0.00208
      0.7408     0.02059     0.01602    0.002369    0.002202
      0.7508     0.02022     0.01547    0.002399    0.002349
      0.7608     0.02005     0.01507    0.002437    0.002548
      0.7708     0.01998     0.01459    0.002485    0.002903
      0.7808     0.02066     0.01411    0.002546    0.004004
      0.7908     0.03174     0.01388    0.002621     0.01523
      0.8008     0.03279     0.01382    0.002712     0.01626
      0.8108     0.03314     0.01369    0.002822     0.01662
      0.8208     0.03323     0.01342    0.002954     0.01686
      0.8308     0.03329     0.01312    0.003108     0.01706
      0.8408     0.03321     0.01268    0.003287     0.01724
      0.8508      0.0331     0.01218    0.003494     0.01742
      0.8608     0.03307     0.01175     0.00373     0.01759
      0.8708     0.03321     0.01146    0.003997     0.01775
      0.8808     0.03343     0.01123    0.004299      0.0179
      0.8908     0.03368     0.01102    0.004636     0.01802
      0.9008     0.03386     0.01085    0.005011       0.018
      0.9108     0.03326     0.01058    0.005426     0.01725
      0.9208     0.02258     0.01029    0.005884    0.006407
      0.9308     0.02208    0.009901    0.006385    0.005793
      0.9408     0.02228    0.009459    0.006932    0.005893
      0.9508     0.02276    0.009077    0.007523    0.006163
      0.9608     0.02342     0.00871    0.008158    0.006548
      0.9708     0.02429    0.008395    0.008833    0.007068
      0.9808     0.02553     0.00812    0.009544    0.007862
      0.9908     0.02762    0.007857     0.01029    0.009473
       1.001     0.02943    0.007584     0.01105      0.0108
       1.011     0.03132    0.007299     0.01183     0.01219
       1.021      0.0343    0.007004     0.01262     0.01467
       1.031     0.03804    0.006676     0.01341     0.01795
       1.041     0.04165    0.006456     0.01418     0.02101
       1.051     0.04783    0.006258     0.01493     0.02665
       1.061     0.06843    0.006102     0.01566     0.04667
       1.071     0.08471    0.005936      0.0164     0.06238
       1.081     0.09255    0.005765     0.01715     0.06964
       1.091      0.1003    0.005594      0.0179     0.07681
       1.101      0.1086    0.005433     0.01866     0.08448
       1.111      0.1167     0.00527     0.01942     0.09201
       1.121      0.1258    0.005107     0.02018      0.1006
       1.131      0.1396    0.004951     0.02095      0.1137
       1.141       0.162    0.004787     0.02171      0.1355
       1.151         0.2    0.004622     0.02245      0.1729
       1.161      0.2378    0.004465     0.02315      0.2102
       1.171      0.2686    0.004302     0.02381      0.2405
       1.181      0.2834    0.004145     0.02441      0.2548
       1.191      0.2802    0.003989      0.0249      0.2513
       1.201      0.2844    0.003848     0.02527      0.2552
       1.211      0.2952    0.003714     0.02553      0.2659
       1.221      0.2982    0.003596     0.02567      0.2689
       1.231      0.2981    0.003476     0.02567      0.2689
       1.241       0.297    0.003369     0.02558       0.268
       1.251      0.2938    0.003266      0.0255       0.265
       1.261      0.2864    0.003163      0.0255      0.2578
       1.271      0.2706    0.003064     0.02562       0.242
       1.281      0.2387    0.002964     0.02588      0.2098
       1.291      0.2072    0.002859     0.02634       0.178
       1.301      0.1851    0.002753     0.02707      0.1552
       1.311      0.1817    0.002646     0.02801       0.151
       1.321      0.2188     0.00254     0.02927       0.187
       1.331      0.2324    0.002432     0.03082      0.1992
       1.341      0.2381    0.002322     0.03263      0.2031
       1.351      0.2558    0.002205     0.03481      0.2188
       1.361      0.2744    0.002092     0.03728       0.235
       1.371      0.3034    0.001976     0.03999      0.2614
       1.381      0.3232    0.001859     0.04294      0.2784
       1.391      0.3385    0.001742     0.04609      0.2907
       1.401      0.3553    0.001628     0.04935      0.3044
       1.411      0.3683    0.001522     0.05273       0.314
       1.421      0.3808    0.001423     0.05618      0.3232
       1.431      0.3901    0.001331     0.05961      0.3291
       1.441      0.3942    0.001246     0.06309      0.3299
       1.451      0.3623    0.001167     0.06655      0.2946
       1.461      0.3519    0.001095     0.06992      0.2809
       1.471      0.3531    0.001029     0.07327      0.2788
       1.481       0.353   0.0009676     0.07654      0.2755
       1.491      0.3597   0.0009118     0.07978       0.279
       1.501      0.3587   0.0008609     0.08299      0.2749
       1.511      0.3686   0.0008147     0.08612      0.2817
       1.521      0.3801   0.0007726     0.08911      0.2902
       1.531      0.3887   0.0007345     0.09201       0.296
       1.541      0.4012      0.0007     0.09486      0.3057
       1.551      0.4147   0.0006687     0.09776      0.3163
       1.561      0.4294   0.0006403      0.1007       0.328
       1.571      0.4445   0.0006145      0.1037      0.3403
       1.581      0.4598   0.0005909      0.1067      0.3526
       1.591      0.4751   0.0005692      0.1098      0.3647
       1.601      0.4896   0.0005491      0.1129      0.3762
       1.611      0.5027   0.0005303      0.1161      0.3861
       1.621      0.5122   0.0005126      0.1193      0.3924
       1.631      0.5212   0.0004959      0.1225      0.3983
       1.641      0.5307   0.0004798      0.1256      0.4046
       1.651      0.5453   0.0004642      0.1288       0.416
       1.661      0.5632    0.000449       0.132      0.4307
       1.671       0.583   0.0004341      0.1351      0.4475
       1.681      0.6041   0.0004195      0.1379      0.4657
       1.691      0.6286    0.000405      0.1407      0.4875
       1.701      0.6559   0.0003907      0.1434      0.5121
       1.711      0.6864   0.0003765       0.146        0.54
       1.721      0.7201   0.0003626      0.1484      0.5714
       1.731      0.7576   0.0003488      0.1508      0.6064
       1.741      0.7989   0.0003352      0.1531      0.6455
       1.751      0.8444   0.0003218      0.1554      0.6887
       1.761      0.8943   0.0003087      0.1576      0.7364
       1.771      0.9487   0.0002958      0.1599      0.7885
       1.781       1.007   0.0002831      0.1622       0.845
       1.791       1.071   0.0002708      0.1646      0.9058
       1.801       1.138   0.0002587       0.167      0.9708
       1.811        1.21   0.0002469      0.1695        1.04
       1.821       1.285   0.0002354      0.1722       1.113
       1.831       1.364   0.0002243      0.1749       1.189
       1.841       1.447   0.0002135      0.1777       1.269
       1.851       1.533    0.000203      0.1806       1.352
       1.861       1.622   0.0001929      0.1835       1.438
       1.871       1.714   0.0001832      0.1864       1.528
       1.881        1.81   0.0001739      0.1892        1.62
       1.891       1.908   0.0001649       0.192       1.716
       1.901       2.011   0.0001564      0.1947       1.816
       1.911       2.117   0.0001483      0.1974        1.92
       1.921       2.228   0.0001406      0.1998       2.028
       1.931       2.344   0.0001333      0.2019       2.142
       1.941       2.466   0.0001265      0.2039       2.262
       1.951       2.594     0.00012      0.2056       2.388
       1.961       2.729    0.000114       0.207       2.522
       1.971       2.871   0.0001083      0.2082       2.663
       1.981       3.021    0.000103       0.209       2.812
       1.991        3.18   9.807e-05      0.2094       2.971
       2.001       3.348   9.346e-05      0.2096       3.138
       2.011       3.524   8.916e-05      0.2095       3.315
       2.021        3.71   8.514e-05       0.209       3.501
       2.031       3.905   8.138e-05      0.2083       3.697
       2.041       4.109   7.785e-05      0.2071       3.902
       2.051       4.323   7.454e-05      0.2057       4.117
       2.061       4.544   7.141e-05       0.204        4.34
       2.071       4.774   6.845e-05      0.2019       4.572
       2.081       5.012   6.563e-05      0.1996       4.812
       2.091       5.256   6.294e-05      0.1971       5.059
       2.101       5.506   6.036e-05      0.1942       5.312
       2.111       5.762   5.788e-05      0.1911       5.571
       2.121       6.022   5.549e-05      0.1879       5.834
       2.131       6.285   5.317e-05      0.1844         6.1
       2.141        6.55   5.092e-05      0.1807       6.369
       2.151       6.815   4.874e-05      0.1768       6.639
       2.161        7.08   4.663e-05      0.1727       6.908
       2.171       7.343   4.458e-05      0.1685       7.175
       2.181       7.603   4.259e-05      0.1642       7.438
       2.191       7.857   4.067e-05      0.1598       7.698
       2.201       8.106   3.882e-05      0.1553       7.951
       2.211       8.347   3.705e-05      0.1507       8.197
       2.221        8.58   3.535e-05      0.1461       8.434
       2.231       8.803   3.372e-05      0.1414       8.661
       2.241       9.014   3.217e-05      0.1368       8.877
       2.251       9.213   3.069e-05      0.1321       9.081
       2.261       9.399   2.929e-05      0.1274       9.271
       2.271        9.57   2.795e-05      0.1228       9.448
       2.281       9.727   2.668e-05      0.1182       9.608
       2.291       9.867   2.547e-05      0.1137       9.753
       2.301       9.991   2.433e-05      0.1092       9.882
       2.311        10.1   2.324e-05      0.1048       9.994
       2.321       10.19   2.219e-05      0.1005       10.09
       2.331       10.27    2.12e-05     0.09621       10.17
       2.341       10.33   2.026e-05     0.09207       10.23
       2.351       10.37   1.935e-05     0.08799       10.28
       2.361        10.4   1.848e-05     0.08406       10.32
       2.371       10.42   1.765e-05     0.08022       10.34
       2.381       10.43   1.686e-05     0.07646       10.35
       2.391       10.42    1.61e-05     0.07284       10.35
       2.401       10.41   1.538e-05     0.06934       10.34
       2.411       10.39   1.468e-05     0.06594       10.32
       2.421       10.35   1.402e-05     0.06264       10.28
       2.431       10.28   1.338e-05     0.05951       10.22
       2.441       10.19   1.278e-05     0.05649       10.14
       2.451       10.08    1.22e-05     0.05353       10.03
       2.461       9.945   1.165e-05     0.05074       9.894
       2.471       9.788   1.113e-05       0.048        9.74
       2.481       9.611   1.063e-05     0.04542       9.565
       2.491       9.415   1.014e-05     0.04292       9.372
       2.501       9.199   9.672e-06     0.04054       9.158
       2.511       8.965   9.219e-06      0.0383       8.926
       2.521       8.711   8.778e-06     0.03612       8.675
       2.531       8.441   8.348e-06     0.03406       8.407
       2.541       8.158   7.925e-06     0.03208       8.126
       2.551       7.869   7.509e-06     0.03023       7.839
       2.561       7.582   7.096e-06     0.02846       7.553
       2.571       7.299   6.687e-06     0.02678       7.272
       2.581       7.021   6.278e-06     0.02518       6.996
       2.591       6.749    5.87e-06     0.02367       6.725
       2.601       6.481   5.463e-06     0.02225       6.459
       2.611        6.22   5.055e-06      0.0209       6.199
       2.621       5.962   4.647e-06      0.0196       5.942
       2.631        5.71   4.238e-06     0.01839       5.691
       2.641       5.462    3.83e-06     0.01722       5.445
       2.651        5.22   3.422e-06     0.01613       5.204
       2.661       4.983   3.013e-06     0.01509       4.968
       2.671       4.751   2.605e-06     0.01411       4.737
       2.681       4.524   2.196e-06     0.01318       4.511
       2.691       4.302   1.787e-06     0.01231        4.29
       2.701       4.086   1.379e-06     0.01149       4.074
       2.711       3.875   9.697e-07     0.01073       3.864
       2.721       3.671   5.607e-07     0.01001       3.661
       2.731       3.472   1.516e-07    0.009339       3.463
       2.741       3.281  -2.575e-07    0.008715       3.272
       2.751       3.096  -6.667e-07    0.008136       3.088
       2.761       2.918  -1.076e-06    0.007596       2.911
       2.771       2.747  -1.485e-06    0.007087        2.74
       2.781       2.583  -1.895e-06    0.006615       2.576
       2.791       2.426  -2.304e-06    0.006175       2.419
       2.801       2.276  -2.714e-06    0.005759        2.27
       2.811       2.134  -3.123e-06    0.005373       2.129
       2.821           2  -3.533e-06    0.005016       1.995
       2.831       1.874  -3.943e-06    0.004678       1.869
       2.841       1.755  -4.353e-06    0.004369        1.75
       2.851       1.642  -4.762e-06    0.004077       1.638
       2.861       1.536  -5.172e-06    0.003805       1.533
       2.871       1.437  -5.582e-06    0.003552       1.433
       2.881       1.343  -5.992e-06    0.003315       1.339
       2.891       1.254  -6.402e-06    0.003092       1.251
       2.901       1.172  -6.812e-06    0.002887       1.169
       2.911       1.094  -7.222e-06    0.002694       1.091
       2.921       1.021  -7.632e-06    0.002514       1.019
       2.931      0.9528  -8.042e-06    0.002346      0.9505
       2.941      0.8888  -8.453e-06    0.002191      0.8866
       2.951      0.8288  -8.863e-06    0.002044      0.8268
       2.961      0.7727  -9.273e-06    0.001907      0.7708
       2.971      0.7202  -9.683e-06    0.001779      0.7185
       2.981      0.6712  -1.009e-05    0.001661      0.6695
       2.991      0.6253   -1.05e-05    0.001551      0.6238
       3.001      0.5825  -1.091e-05    0.001447      0.5811
       3.011      0.5425  -1.132e-05    0.001351      0.5412
       3.021      0.5052  -1.174e-05    0.001261      0.5039
       3.031      0.4703  -1.215e-05    0.001176      0.4692
       3.041      0.4378  -1.256e-05    0.001097      0.4367
       3.051      0.4075  -1.297e-05    0.001024      0.4065
       3.061      0.3792  -1.338e-05    0.000956      0.3783
       3.071      0.3529  -1.379e-05    0.000892       0.352
       3.081      0.3283   -1.42e-05   0.0008327      0.3275
       3.091      0.3055  -1.461e-05   0.0007769      0.3047
       3.101      0.2842  -1.502e-05   0.0007251      0.2834
       3.111      0.2643  -1.543e-05   0.0006766      0.2636
       3.121      0.2458  -1.584e-05   0.0006314      0.2452
       3.131      0.2286  -1.625e-05   0.0005891      0.2281
       3.141      0.2126  -1.666e-05   0.0005497      0.2121
       3.151      0.1978  -1.707e-05   0.0005132      0.1973
       3.161      0.1839  -1.748e-05    0.000479      0.1834
       3.171       0.171  -1.789e-05   0.0004471      0.1706
       3.181       0.159  -1.831e-05   0.0004172      0.1586
       3.191      0.1479  -1.872e-05   0.0003892      0.1475
       3.201      0.1375  -1.913e-05   0.0003634      0.1371
       3.211      0.1278  -1.954e-05   0.0003391      0.1275
       3.221      0.1188  -1.995e-05   0.0003165      0.1185
       3.231      0.1104  -2.036e-05   0.0002953      0.1102
       3.241      0.1026  -2.077e-05   0.0002756      0.1024
       3.251     0.09538  -2.118e-05   0.0002572     0.09514
       3.261     0.08863  -2.159e-05     0.00024     0.08841
       3.271     0.08235    -2.2e-05   0.0002239     0.08215
       3.281     0.07651  -2.241e-05   0.0002088     0.07632
       3.291     0.07107  -2.282e-05    0.000195      0.0709
       3.301     0.06602  -2.324e-05    0.000182     0.06586
       3.311     0.06131  -2.365e-05   0.0001698     0.06116
       3.321     0.05694  -2.406e-05   0.0001584      0.0568
       3.331     0.05273  -2.447e-05   1.885e-12     0.05275
       3.341     0.04896  -2.488e-05   1.885e-12     0.04899
       3.351     0.04547  -2.529e-05   1.885e-12     0.04549
       3.361     0.04223   -2.57e-05   1.885e-12     0.04225
       3.371     0.03921  -2.611e-05   1.885e-12     0.03924
       3.381     0.03642  -2.652e-05   1.885e-12     0.03645
       3.391     0.03383  -2.693e-05   1.885e-12     0.03386
       3.401     0.03143  -2.734e-05   1.885e-12     0.03145
       3.411     0.02919  -2.776e-05   1.885e-12     0.02922
       3.421     0.02713  -2.817e-05   1.885e-12     0.02716
       3.431     0.02521  -2.858e-05   1.885e-12     0.02524
       3.441     0.02344  -2.899e-05   1.885e-12     0.02347
       3.451      0.0218   -2.94e-05   1.885e-12     0.02183
       3.461     0.02028  -2.981e-05   1.885e-12     0.02031
       3.471     0.01887  -3.022e-05   1.885e-12      0.0189
       3.481     0.01756  -3.063e-05   1.885e-12     0.01759
       3.491     0.01635  -3.104e-05   1.885e-12     0.01638
       3.501     0.01523  -3.145e-05   1.885e-12     0.01526
       3.511      0.0142  -3.186e-05   1.885e-12     0.01423
       3.521     0.01324  -3.228e-05   1.885e-12     0.01327
       3.531     0.01235  -3.269e-05   1.885e-12     0.01238
       3.541     0.01153   -3.31e-05   1.885e-12     0.01157
       3.551     0.01078  -3.351e-05   1.885e-12     0.01081
       3.561     0.01008  -3.392e-05   1.885e-12     0.01011
       3.571    0.009429  -3.433e-05   1.885e-12    0.009464
       3.581     0.00883  -3.474e-05   1.885e-12    0.008865
       3.591    0.008277  -3.515e-05   1.885e-12    0.008312
       3.601    0.007767  -3.556e-05   1.885e-12    0.007803
       3.611    0.007297  -3.597e-05   1.885e-12    0.007333
       3.621    0.006862  -3.639e-05   1.885e-12    0.006898
       3.631    0.006462   -3.68e-05   1.885e-12    0.006499
       3.641    0.006092  -3.721e-05   1.885e-12     0.00613
       3.651    0.005753  -3.762e-05   1.885e-12     0.00579
       3.661    0.005439  -3.803e-05   1.885e-12    0.005477
       3.671     0.00515  -3.844e-05   1.885e-12    0.005189
       3.681    0.004886  -3.885e-05   1.885e-12    0.004925
       3.691    0.004642  -3.926e-05   1.885e-12    0.004681
       3.701    0.004419  -3.967e-05   1.885e-12    0.004458
       3.711    0.004214  -4.008e-05   1.885e-12    0.004254
       3.721    0.004026  -4.049e-05   1.885e-12    0.004066
       3.731    0.003854  -4.091e-05   1.885e-12    0.003895
       3.741    0.003696  -4.132e-05   1.885e-12    0.003738
       3.751    0.003553  -4.173e-05   1.885e-12    0.003595
       3.761    0.003422  -4.214e-05   1.885e-12    0.003465
       3.771    0.003304  -4.255e-05   1.885e-12    0.003346
       3.781    0.003196  -4.296e-05   1.885e-12    0.003239
       3.791    0.003098  -4.337e-05   1.885e-12    0.003142
       3.801     0.00301  -4.378e-05   1.885e-12    0.003054
       3.811    0.002931  -4.419e-05   1.885e-12    0.002975
       3.821    0.002861   -4.46e-05   1.885e-12    0.002905
       3.831    0.002798  -4.502e-05   1.885e-12    0.002843
       3.841    0.002742  -4.543e-05   1.885e-12    0.002787
       3.851    0.002692  -4.584e-05   1.885e-12    0.002738
       3.861    0.002649  -4.625e-05   1.885e-12    0.002696
       3.871    0.002612  -4.666e-05   1.885e-12    0.002659
       3.881    0.002581  -4.707e-05   1.885e-12    0.002628
       3.891    0.002554  -4.748e-05   1.885e-12    0.002602
       3.901    0.002533  -4.789e-05   1.885e-12    0.002581
       3.911    0.002516   -4.83e-05   1.885e-12    0.002564
       3.921    0.002503  -4.871e-05   1.885e-12    0.002551
       3.931    0.002494  -4.912e-05   1.885e-12    0.002543
       3.941    0.002489  -4.954e-05   1.885e-12    0.002538
       3.951    0.002487  -4.995e-05   1.885e-12    0.002537
       3.961    0.002489  -5.036e-05   1.885e-12     0.00254
       3.971    0.002494  -5.077e-05   1.885e-12    0.002545
       3.981    0.002502  -5.118e-05   1.885e-12    0.002554
       3.991    0.002513  -5.159e-05   1.885e-12    0.002565
       4.001    0.002527    -5.2e-05   1.885e-12    0.002579
       4.011    0.002543  -5.241e-05   1.885e-12    0.002596
       4.021    0.002562  -5.282e-05   1.885e-12    0.002615
       4.031    0.002583  -5.323e-05   1.885e-12    0.002636
       4.041    0.002606  -5.364e-05   1.885e-12     0.00266
       4.051    0.002632  -5.406e-05   1.885e-12    0.002686
       4.061    0.002659  -5.447e-05   1.885e-12    0.002714
       4.071    0.002689  -5.488e-05   1.885e-12    0.002744
       4.081    0.002721  -5.529e-05   1.885e-12    0.002776
       4.091    0.002754   -5.57e-05   1.885e-12     0.00281
       4.101     0.00279  -5.611e-05   1.885e-12    0.002846
       4.111    0.002827  -5.652e-05   1.885e-12    0.002883
       4.121    0.002866  -5.693e-05   1.885e-12    0.002923
       4.131    0.002906  -5.734e-05   1.885e-12    0.002964
       4.141    0.002948  -5.775e-05   1.885e-12    0.003006
       4.151    0.002992  -5.816e-05   1.885e-12     0.00305
       4.161    0.003038  -5.857e-05   1.885e-12    0.003096
       4.171    0.003085  -5.899e-05   1.885e-12    0.003144
       4.181    0.003133   -5.94e-05   1.885e-12    0.003193
       4.191    0.003184  -5.981e-05   1.885e-12    0.003243
       4.201    0.003235  -6.022e-05   1.885e-12    0.003296
       4.211    0.003289  -6.063e-05   1.885e-12    0.003349
       4.221    0.003343  -6.104e-05   1.885e-12    0.003404
       4.231    0.003399  -6.145e-05   1.885e-12    0.003461
       4.241    0.003457  -6.186e-05   1.885e-12    0.003519
       4.251    0.003516  -6.227e-05   1.885e-12    0.003579
       4.261    0.003577  -6.268e-05   1.885e-12     0.00364
       4.271    0.003639  -6.309e-05   1.885e-12    0.003702
       4.281    0.003703  -6.351e-05   1.885e-12    0.003766
       4.291    0.003768  -6.392e-05   1.885e-12    0.003832
       4.301    0.003835  -6.433e-05   1.885e-12    0.003899
       4.311    0.003903  -6.474e-05   1.885e-12    0.003968
