#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4793     0.02588     0.02494           0   0.0009399
      0.4893     0.02673     0.02573           0    0.001003
      0.4993     0.02759     0.02655           0    0.001036
      0.5093     0.02827     0.02725           0     0.00102
      0.5193     0.02903     0.02801           0    0.001019
      0.5293     0.02994      0.0289           0    0.001046
      0.5393     0.03082     0.02974           0    0.001083
      0.5493     0.03183     0.03071           0    0.001123
      0.5593     0.03277     0.03161           0     0.00116
      0.5693     0.03375     0.03256           0    0.001188
      0.5793     0.03477     0.03357           0    0.001199
      0.5893     0.03589      0.0347           0    0.001193
      0.5993     0.03698     0.03579           0    0.001188
      0.6093     0.03801     0.03681           0    0.001198
      0.6193     0.03881     0.03759           0    0.001219
      0.6293     0.03956     0.03832           0    0.001244
      0.6393     0.04057      0.0393           0    0.001271
      0.6493     0.04125     0.03994           0    0.001309
      0.6593     0.04196     0.04061           0    0.001359
      0.6693     0.04249     0.04107           0    0.001419
      0.6793     0.04289      0.0414           0    0.001487
      0.6893     0.04323     0.04167           0    0.001562
      0.6993     0.04331     0.04167           0    0.001642
      0.7093     0.04328     0.04156           0    0.001727
      0.7193     0.04277     0.04095           0    0.001818
      0.7293     0.04233     0.04042           0    0.001915
      0.7393     0.04187     0.03985           0    0.002018
      0.7493     0.04111     0.03898           0    0.002131
      0.7593     0.04013     0.03787           0    0.002258
      0.7693     0.03914     0.03674           0    0.002396
      0.7793     0.03857     0.03604           0    0.002538
      0.7893     0.03785     0.03517           0     0.00268
      0.7993      0.0374     0.03457           0    0.002825
      0.8093     0.03687     0.03389           0    0.002978
      0.8193      0.0363     0.03316           0    0.003144
      0.8293     0.03563      0.0323           0    0.003329
      0.8393     0.03488     0.03133           0    0.003551
      0.8493     0.03449     0.03064           0    0.003851
      0.8593     0.03419      0.0298           0    0.004388
      0.8693     0.03499     0.02894           0    0.006052
      0.8793     0.05161     0.02859           0     0.02302
      0.8893     0.05314     0.02856           0     0.02458
      0.8993     0.05353     0.02841           0     0.02512
      0.9093     0.05342     0.02794           0     0.02548
      0.9193     0.05322     0.02743           0     0.02579
      0.9293     0.05266      0.0266           0     0.02606
      0.9393     0.05197     0.02565           0     0.02632
      0.9493      0.0514     0.02482           0     0.02658
      0.9593     0.05112     0.02429           0     0.02683
      0.9693     0.05094     0.02388           0     0.02706
      0.9793     0.05074     0.02351           0     0.02723
      0.9893     0.05042     0.02322           0      0.0272
      0.9993     0.04879     0.02272           0     0.02607
       1.009     0.03183     0.02215           0    0.009686
       1.019     0.03013     0.02138           0    0.008758
       1.029     0.02939     0.02048           0     0.00891
       1.039     0.02903     0.01971           0    0.009318
       1.049     0.02886     0.01896           0    0.009901
       1.059     0.02901     0.01832           0     0.01069
       1.069     0.02966     0.01777           0     0.01189
       1.079     0.03156     0.01724           0     0.01432
       1.089     0.03301     0.01668           0     0.01633
       1.099     0.03452     0.01609           0     0.01843
       1.109     0.03767     0.01548           0     0.02219
       1.119     0.04193     0.01479           0     0.02714
       1.129      0.0461     0.01433           0     0.03177
       1.139     0.05421     0.01392           0     0.04028
       1.149     0.08415     0.01361           0     0.07054
       1.159      0.1075     0.01327           0     0.09428
       1.169      0.1182     0.01291           0      0.1053
       1.179      0.1286     0.01255           0      0.1161
       1.189      0.1399     0.01221           0      0.1277
       1.199      0.1509     0.01187           0      0.1391
       1.209      0.1635     0.01153           0       0.152
       1.219       0.183     0.01119           0      0.1718
       1.229      0.2156     0.01084           0      0.2047
       1.239      0.2719     0.01049           0      0.2614
       1.249      0.3279     0.01015           0      0.3177
       1.259      0.3733    0.009794           0      0.3635
       1.269      0.3946    0.009453           0      0.3852
       1.279       0.389    0.009112           0      0.3798
       1.289      0.3946    0.008802           0      0.3858
       1.299      0.4105     0.00851           0       0.402
       1.309      0.4148    0.008252           0      0.4065
       1.319      0.4145    0.007988           0      0.4065
       1.329       0.413    0.007752           0      0.4052
       1.339      0.4082    0.007526           0      0.4007
       1.349      0.3971    0.007299           0      0.3898
       1.359       0.373    0.007081           0      0.3659
       1.369      0.3242    0.006857           0      0.3174
       1.379      0.2758    0.006624           0      0.2692
       1.389      0.2413    0.006385           0      0.2349
       1.399      0.2347    0.006145           0      0.2285
       1.409      0.2888    0.005905           0      0.2829
       1.419      0.3071    0.005661           0      0.3014
       1.429      0.3128     0.00541           0      0.3074
       1.439      0.3363    0.005144           0      0.3311
       1.449      0.3606    0.004885           0      0.3557
       1.459      0.4004    0.004619           0      0.3957
       1.469      0.4259     0.00435           0      0.4215
       1.479      0.4441     0.00408           0      0.4401
       1.489      0.4647    0.003817           0      0.4608
       1.499      0.4791    0.003572           0      0.4756
       1.509      0.4928    0.003343           0      0.4895
       1.519      0.5017     0.00313           0      0.4986
       1.529      0.5027    0.002933           0      0.4998
       1.539      0.4493     0.00275           0      0.4465
       1.549      0.4284    0.002582           0      0.4259
       1.559      0.4254    0.002427           0      0.4229
       1.569      0.4204    0.002285           0      0.4181
       1.579      0.4257    0.002155           0      0.4235
       1.589      0.4196    0.002036           0      0.4176
       1.599      0.4302    0.001928           0      0.4283
       1.609      0.4433     0.00183           0      0.4415
       1.619      0.4521    0.001741           0      0.4504
       1.629       0.467    0.001661           0      0.4653
       1.639      0.4833    0.001588           0      0.4818
       1.649      0.5013    0.001521           0      0.4997
       1.659      0.5201    0.001461           0      0.5186
       1.669       0.539    0.001406           0      0.5376
       1.679      0.5577    0.001355           0      0.5564
       1.689      0.5753    0.001308           0       0.574
       1.699      0.5907    0.001264           0      0.5894
       1.709      0.6005    0.001223           0      0.5993
       1.719      0.6097    0.001183           0      0.6085
       1.729      0.6196    0.001145           0      0.6185
       1.739      0.6373    0.001109           0      0.6362
       1.749      0.6601    0.001073           0       0.659
       1.759       0.686    0.001038           0       0.685
       1.769      0.7144    0.001004           0      0.7134
       1.779      0.7481   0.0009695           0      0.7471
       1.789      0.7865   0.0009357           0      0.7855
       1.799        0.83   0.0009022           0      0.8291
       1.809      0.8792   0.0008691           0      0.8783
       1.819      0.9344   0.0008365           0      0.9335
       1.829      0.9962   0.0008043           0      0.9954
       1.839       1.065   0.0007725           0       1.064
       1.849       1.142   0.0007413           0       1.141
       1.859       1.226   0.0007106           0       1.225
       1.869       1.319   0.0006805           0       1.318
       1.879       1.419   0.0006511           0       1.418
       1.889       1.527   0.0006223           0       1.527
       1.899       1.643   0.0005942           0       1.643
       1.909       1.767   0.0005668           0       1.766
       1.919       1.898   0.0005401           0       1.897
       1.929       2.035   0.0005143           0       2.035
       1.939        2.18   0.0004892           0       2.179
       1.949       2.331   0.0004651           0        2.33
       1.959       2.488   0.0004418           0       2.488
       1.969       2.651   0.0004194           0       2.651
       1.979       2.821    0.000398           0       2.821
       1.989       2.998   0.0003775           0       2.997
       1.999       3.181   0.0003581           0       3.181
       2.009       3.372   0.0003396           0       3.372
       2.019       3.572   0.0003222           0       3.571
       2.029        3.78   0.0003057           0       3.779
       2.039       3.998   0.0002902           0       3.998
       2.049       4.226   0.0002756           0       4.226
       2.059       4.466    0.000262           0       4.466
       2.069       4.718   0.0002492           0       4.717
       2.079       4.981   0.0002373           0       4.981
       2.089       5.258   0.0002262           0       5.257
       2.099       5.547   0.0002159           0       5.547
       2.109       5.849   0.0002062           0       5.848
       2.119       6.163   0.0001971           0       6.163
       2.129        6.49   0.0001886           0       6.489
       2.139       6.828   0.0001806           0       6.828
       2.149       7.177   0.0001731           0       7.177
       2.159       7.535   0.0001659           0       7.535
       2.169       7.903   0.0001591           0       7.903
       2.179       8.278   0.0001527           0       8.278
       2.189       8.658   0.0001464           0       8.658
       2.199       9.043   0.0001404           0       9.043
       2.209       9.431   0.0001346           0       9.431
       2.219       9.819   0.0001291           0       9.819
       2.229       10.21   0.0001236           0       10.21
       2.239       10.59   0.0001184           0       10.59
       2.249       10.97   0.0001132           0       10.97
       2.259       11.34   0.0001083           0       11.34
       2.269        11.7   0.0001035           0        11.7
       2.279       12.05   9.882e-05           0       12.05
       2.289       12.39   9.434e-05           0       12.39
       2.299       12.71   9.004e-05           0       12.71
       2.309       13.01   8.592e-05           0       13.01
       2.319       13.29   8.198e-05           0       13.29
       2.329       13.56   7.822e-05           0       13.56
       2.339        13.8   7.464e-05           0        13.8
       2.349       14.02   7.123e-05           0       14.02
       2.359       14.22   6.799e-05           0       14.22
       2.369       14.39   6.491e-05           0       14.39
       2.379       14.53   6.198e-05           0       14.53
       2.389       14.65    5.92e-05           0       14.65
       2.399       14.74   5.655e-05           0       14.74
       2.409       14.81   5.402e-05           0       14.81
       2.419       14.85   5.161e-05           0       14.85
       2.429       14.87   4.931e-05           0       14.87
       2.439       14.87   4.711e-05           0       14.87
       2.449       14.85   4.501e-05           0       14.85
       2.459       14.81   4.299e-05           0       14.81
       2.469       14.75   4.107e-05           0       14.75
       2.479       14.68   3.922e-05           0       14.68
       2.489        14.6   3.745e-05           0        14.6
       2.499        14.5   3.577e-05           0        14.5
       2.509       14.38   3.415e-05           0       14.38
       2.519       14.23   3.261e-05           0       14.23
       2.529       14.05   3.115e-05           0       14.05
       2.539       13.83   2.974e-05           0       13.83
       2.549       13.59   2.841e-05           0       13.59
       2.559       13.32   2.713e-05           0       13.32
       2.569       13.03    2.59e-05           0       13.03
       2.579       12.71   2.472e-05           0       12.71
       2.589       12.38   2.358e-05           0       12.38
       2.599       12.01   2.248e-05           0       12.01
       2.609       11.63   2.141e-05           0       11.63
       2.619       11.23   2.036e-05           0       11.23
       2.629       10.81   1.933e-05           0       10.81
       2.639       10.39   1.831e-05           0       10.39
       2.649       9.979   1.731e-05           0       9.979
       2.659       9.574   1.631e-05           0       9.574
       2.669       9.178   1.532e-05           0       9.178
       2.679       8.792   1.432e-05           0       8.792
       2.689       8.416   1.333e-05           0       8.416
       2.699        8.05   1.233e-05           0        8.05
       2.709       7.692   1.134e-05           0       7.692
       2.719       7.344   1.034e-05           0       7.344
       2.729       7.004   9.347e-06           0       7.004
       2.739       6.673   8.351e-06           0       6.673
       2.749       6.352   7.355e-06           0       6.352
       2.759       6.038   6.358e-06           0       6.038
       2.769       5.734   5.361e-06           0       5.734
       2.779       5.437   4.363e-06           0       5.437
       2.789        5.15   3.365e-06           0        5.15
       2.799       4.871   2.367e-06           0       4.871
       2.809       4.602   1.369e-06           0       4.602
       2.819       4.343   3.702e-07           0       4.343
       2.829       4.093  -6.288e-07           0       4.093
       2.839       3.853  -1.628e-06           0       3.853
       2.849       3.623  -2.627e-06           0       3.623
       2.859       3.402  -3.627e-06           0       3.402
       2.869       3.191  -4.627e-06           0       3.191
       2.879        2.99  -5.627e-06           0        2.99
       2.889       2.799  -6.628e-06           0       2.799
       2.899       2.619  -7.628e-06           0       2.619
       2.909        2.45  -8.629e-06           0        2.45
       2.919        2.29   -9.63e-06           0        2.29
       2.929        2.14  -1.063e-05           0        2.14
       2.939       1.999  -1.163e-05           0       1.999
       2.949       1.867  -1.263e-05           0       1.867
       2.959       1.742  -1.364e-05           0       1.742
       2.969       1.625  -1.464e-05           0       1.625
       2.979       1.516  -1.564e-05           0       1.516
       2.989       1.414  -1.664e-05           0       1.414
       2.999       1.318  -1.764e-05           0       1.318
       3.009       1.228  -1.865e-05           0       1.228
       3.019       1.144  -1.965e-05           0       1.144
       3.029       1.066  -2.065e-05           0       1.066
       3.039      0.9922  -2.166e-05           0      0.9923
       3.049      0.9237  -2.266e-05           0      0.9238
       3.059      0.8598  -2.366e-05           0      0.8598
       3.069      0.8001  -2.467e-05           0      0.8002
       3.079      0.7445  -2.567e-05           0      0.7445
       3.089      0.6926  -2.667e-05           0      0.6927
       3.099      0.6443  -2.768e-05           0      0.6443
       3.109      0.5992  -2.868e-05           0      0.5992
       3.119      0.5572  -2.968e-05           0      0.5572
       3.129      0.5181  -3.069e-05           0      0.5181
       3.139      0.4817  -3.169e-05           0      0.4818
       3.149      0.4478   -3.27e-05           0      0.4479
       3.159      0.4163   -3.37e-05           0      0.4163
       3.169      0.3869   -3.47e-05           0       0.387
       3.179      0.3596  -3.571e-05           0      0.3597
       3.189      0.3342  -3.671e-05           0      0.3343
       3.199      0.3106  -3.772e-05           0      0.3107
       3.209      0.2887  -3.872e-05           0      0.2887
       3.219      0.2683  -3.973e-05           0      0.2683
       3.229      0.2493  -4.073e-05           0      0.2493
       3.239      0.2316  -4.174e-05           0      0.2317
       3.249      0.2153  -4.274e-05           0      0.2153
       3.259         0.2  -4.374e-05           0      0.2001
       3.269      0.1859  -4.475e-05           0      0.1859
       3.279      0.1727  -4.575e-05           0      0.1728
       3.289      0.1605  -4.676e-05           0      0.1605
       3.299      0.1491  -4.776e-05           0      0.1491
       3.309      0.1385  -4.877e-05           0      0.1386
       3.319      0.1287  -4.977e-05           0      0.1287
       3.329      0.1196  -5.078e-05           0      0.1196
       3.339      0.1111  -5.178e-05           0      0.1111
       3.349      0.1032  -5.279e-05           0      0.1032
       3.359     0.09582   -5.38e-05           0     0.09587
       3.369     0.08899   -5.48e-05           0     0.08905
       3.379     0.08265  -5.581e-05           0      0.0827
       3.389     0.07675  -5.681e-05           0     0.07681
       3.399     0.07127  -5.782e-05           0     0.07133
       3.409     0.06618  -5.882e-05           0     0.06624
       3.419     0.06146  -5.983e-05           0     0.06152
       3.429     0.05707  -6.083e-05           0     0.05713
       3.439       0.053  -6.184e-05           0     0.05306
       3.449     0.04923  -6.284e-05           0     0.04929
       3.459     0.04573  -6.385e-05           0      0.0458
       3.469     0.04249  -6.485e-05           0     0.04255
       3.479     0.03948  -6.586e-05           0     0.03955
       3.489      0.0367  -6.686e-05           0     0.03676
       3.499     0.03411  -6.787e-05           0     0.03418
       3.509     0.03172  -6.888e-05           0     0.03179
       3.519     0.02951  -6.988e-05           0     0.02958
       3.529     0.02746  -7.089e-05           0     0.02753
       3.539     0.02556  -7.189e-05           0     0.02564
       3.549     0.02381   -7.29e-05           0     0.02388
       3.559     0.02219   -7.39e-05           0     0.02226
       3.569     0.02069  -7.491e-05           0     0.02076
       3.579     0.01929  -7.591e-05           0     0.01937
       3.589     0.01801  -7.692e-05           0     0.01808
       3.599     0.01682  -7.793e-05           0      0.0169
       3.609     0.01572  -7.893e-05           0      0.0158
       3.619     0.01471  -7.994e-05           0     0.01479
       3.629     0.01378  -8.094e-05           0     0.01386
       3.639     0.01291  -8.195e-05           0     0.01299
       3.649     0.01212  -8.295e-05           0      0.0122
       3.659     0.01138  -8.396e-05           0     0.01147
       3.669      0.0107  -8.497e-05           0     0.01079
       3.679     0.01008  -8.597e-05           0     0.01016
       3.689    0.009499  -8.698e-05           0    0.009586
       3.699     0.00897  -8.798e-05           0    0.009058
       3.709    0.008481  -8.899e-05           0     0.00857
       3.719    0.008032  -8.999e-05           0    0.008122
       3.729    0.007619    -9.1e-05           0     0.00771
       3.739    0.007241    -9.2e-05           0    0.007333
       3.749    0.006893  -9.301e-05           0    0.006986
       3.759    0.006575  -9.402e-05           0    0.006669
       3.769    0.006284  -9.502e-05           0    0.006379
       3.779    0.006017  -9.603e-05           0    0.006113
       3.789    0.005774  -9.703e-05           0    0.005871
       3.799    0.005552  -9.804e-05           0     0.00565
       3.809    0.005351  -9.904e-05           0     0.00545
       3.819    0.005168     -0.0001           0    0.005268
       3.829    0.005002  -0.0001011           0    0.005103
       3.839    0.004853  -0.0001021           0    0.004955
       3.849    0.004718  -0.0001031           0    0.004821
       3.859    0.004597  -0.0001041           0    0.004701
       3.869     0.00449  -0.0001051           0    0.004595
       3.879    0.004394  -0.0001061           0      0.0045
       3.889     0.00431  -0.0001071           0    0.004417
       3.899    0.004235  -0.0001081           0    0.004344
       3.909    0.004171  -0.0001091           0    0.004281
       3.919    0.004117  -0.0001101           0    0.004227
       3.929     0.00407  -0.0001111           0    0.004181
       3.939    0.004032  -0.0001121           0    0.004144
       3.949    0.004001  -0.0001131           0    0.004114
       3.959    0.003978  -0.0001141           0    0.004092
       3.969     0.00396  -0.0001151           0    0.004076
       3.979     0.00395  -0.0001161           0    0.004066
       3.989    0.003945  -0.0001171           0    0.004062
       3.999    0.003945  -0.0001181           0    0.004064
       4.009    0.003951  -0.0001192           0     0.00407
       4.019    0.003962  -0.0001202           0    0.004082
       4.029    0.003978  -0.0001212           0    0.004099
       4.039    0.003998  -0.0001222           0     0.00412
       4.049    0.004022  -0.0001232           0    0.004146
       4.059    0.004051  -0.0001242           0    0.004175
       4.069    0.004083  -0.0001252           0    0.004208
       4.079    0.004119  -0.0001262           0    0.004245
       4.089    0.004159  -0.0001272           0    0.004286
       4.099    0.004202  -0.0001282           0     0.00433
       4.109    0.004248  -0.0001292           0    0.004377
       4.119    0.004297  -0.0001302           0    0.004428
       4.129     0.00435  -0.0001312           0    0.004481
       4.139    0.004405  -0.0001322           0    0.004538
       4.149    0.004464  -0.0001332           0    0.004597
       4.159    0.004525  -0.0001342           0    0.004659
       4.169    0.004589  -0.0001352           0    0.004724
       4.179    0.004656  -0.0001362           0    0.004792
       4.189    0.004725  -0.0001373           0    0.004862
       4.199    0.004797  -0.0001383           0    0.004935
       4.209    0.004871  -0.0001393           0    0.005011
       4.219    0.004948  -0.0001403           0    0.005089
       4.229    0.005028  -0.0001413           0    0.005169
       4.239     0.00511  -0.0001423           0    0.005252
       4.249    0.005194  -0.0001433           0    0.005337
       4.259    0.005281  -0.0001443           0    0.005425
       4.269     0.00537  -0.0001453           0    0.005515
       4.279    0.005461  -0.0001463           0    0.005608
       4.289    0.005555  -0.0001473           0    0.005702
       4.299    0.005651  -0.0001483           0      0.0058
       4.309     0.00575  -0.0001493           0    0.005899
       4.319    0.005851  -0.0001503           0    0.006002
       4.329    0.005955  -0.0001513           0    0.006106
       4.339    0.006061  -0.0001523           0    0.006213
       4.349    0.006169  -0.0001533           0    0.006322
       4.359     0.00628  -0.0001543           0    0.006434
       4.369    0.006393  -0.0001553           0    0.006548
       4.379    0.006509  -0.0001564           0    0.006665
       4.389    0.006627  -0.0001574           0    0.006784
       4.399    0.006748  -0.0001584           0    0.006906
       4.409    0.006871  -0.0001594           0     0.00703
       4.419    0.006997  -0.0001604           0    0.007157
       4.429    0.007125  -0.0001614           0    0.007286
       4.439    0.007256  -0.0001624           0    0.007419
       4.449     0.00739  -0.0001634           0    0.007553
       4.459    0.007526  -0.0001644           0    0.007691
       4.469    0.007666  -0.0001654           0    0.007831
       4.479    0.007808  -0.0001664           0    0.007974
       4.489    0.007952  -0.0001674           0     0.00812
       4.499      0.0081  -0.0001684           0    0.008268
       4.509    0.008251  -0.0001694           0     0.00842
       4.519    0.008404  -0.0001704           0    0.008575
       4.529    0.008561  -0.0001714           0    0.008732
       4.539     0.00872  -0.0001724           0    0.008893
       4.549    0.008883  -0.0001734           0    0.009056
       4.559    0.009049  -0.0001744           0    0.009223
       4.569    0.009218  -0.0001755           0    0.009393
       4.579     0.00939  -0.0001765           0    0.009567
       4.589    0.009566  -0.0001775           0    0.009743
       4.599    0.009745  -0.0001785           0    0.009923
       4.609    0.009927  -0.0001795           0     0.01011
       4.619     0.01011  -0.0001805           0     0.01029
       4.629      0.0103  -0.0001815           0     0.01048
       4.639      0.0105  -0.0001825           0     0.01068
       4.649     0.01069  -0.0001835           0     0.01088
       4.659     0.01089  -0.0001845           0     0.01108
       4.669      0.0111  -0.0001855           0     0.01128
       4.679      0.0113  -0.0001865           0     0.01149
       4.689     0.01152  -0.0001875           0      0.0117
       4.699     0.01173  -0.0001885           0     0.01192
       4.709     0.01195  -0.0001895           0     0.01214
       4.719     0.01218  -0.0001905           0     0.01237
       4.729     0.01241  -0.0001915           0      0.0126
       4.739     0.01264  -0.0001925           0     0.01283
       4.749     0.01288  -0.0001935           0     0.01307
       4.759     0.01312  -0.0001945           0     0.01331
       4.769     0.01336  -0.0001956           0     0.01356
       4.779     0.01361  -0.0001966           0     0.01381
       4.789     0.01387  -0.0001976           0     0.01407
       4.799     0.01413  -0.0001986           0     0.01433
       4.809     0.01439  -0.0001996           0     0.01459
       4.819     0.01466  -0.0002006           0     0.01487
       4.829     0.01494  -0.0002016           0     0.01514
       4.839     0.01522  -0.0002026           0     0.01542
       4.849     0.01551  -0.0002036           0     0.01571
       4.859      0.0158  -0.0002046           0       0.016
       4.869     0.01609  -0.0002056           0      0.0163
       4.879     0.01639  -0.0002066           0      0.0166
       4.889      0.0167  -0.0002076           0     0.01691
       4.899     0.01702  -0.0002086           0     0.01722
       4.909     0.01733  -0.0002096           0     0.01754
       4.919     0.01766  -0.0002106           0     0.01787
       4.929     0.01799  -0.0002116           0      0.0182
       4.939     0.01833  -0.0002126           0     0.01854
       4.949     0.01867  -0.0002136           0     0.01889
       4.959     0.01902  -0.0002146           0     0.01924
       4.969     0.01938  -0.0002157           0     0.01959
       4.979     0.01974  -0.0002167           0     0.01996
       4.989     0.02011  -0.0002177           0     0.02033
       4.999     0.02049  -0.0002187           0     0.02071
       5.009     0.02087  -0.0002197           0     0.02109
       5.019     0.02126  -0.0002207           0     0.02148
       5.029     0.02166  -0.0002217           0     0.02188
       5.039     0.02207  -0.0002227           0     0.02229
       5.049     0.02248  -0.0002237           0      0.0227
       5.059      0.0229  -0.0002247           0     0.02313
       5.069     0.02333  -0.0002257           0     0.02356
       5.079     0.02377  -0.0002267           0     0.02399
       5.089     0.02421  -0.0002277           0     0.02444
       5.099     0.02467  -0.0002287           0     0.02489
       5.109     0.02513  -0.0002297           0     0.02536
       5.119      0.0256  -0.0002307           0     0.02583
       5.129     0.02608  -0.0002317           0     0.02631
       5.139     0.02657  -0.0002327           0      0.0268
       5.149     0.02706  -0.0002337           0      0.0273
       5.159     0.02757  -0.0002347           0      0.0278
       5.169     0.02808  -0.0002358           0     0.02832
       5.179     0.02861  -0.0002368           0     0.02885
       5.189     0.02915  -0.0002378           0     0.02938
       5.199     0.02969  -0.0002388           0     0.02993
       5.209     0.03025  -0.0002398           0     0.03049
       5.219     0.03081  -0.0002408           0     0.03105
       5.229     0.03139  -0.0002418           0     0.03163
       5.239     0.03197  -0.0002428           0     0.03222
       5.249     0.03257  -0.0002438           0     0.03282
       5.259     0.03318  -0.0002448           0     0.03343
       5.269      0.0338  -0.0002458           0     0.03405
