#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3963     0.01919     0.01919   2.534e-12    8.07e-07
      0.4063     0.01981     0.01981   2.534e-12    8.22e-07
      0.4163     0.02039     0.02039   2.534e-12   8.373e-07
      0.4263       0.021       0.021   2.534e-12   8.528e-07
      0.4363     0.02165     0.02165   2.534e-12   8.687e-07
      0.4463     0.02216     0.02215   2.534e-12   8.848e-07
      0.4563     0.02278     0.02275   2.534e-12   3.533e-05
      0.4663     0.02347     0.02337   2.534e-12   9.977e-05
      0.4763     0.02398     0.02382   2.534e-12   0.0001591
      0.4863     0.02448     0.02426   2.534e-12   0.0002168
      0.4963     0.02493     0.02466   2.534e-12   0.0002764
      0.5063     0.02541     0.02508   2.534e-12    0.000338
      0.5163     0.02601     0.02562   2.534e-12   0.0003926
      0.5263     0.02647     0.02604   2.534e-12   0.0004342
      0.5363     0.02693     0.02647   2.534e-12   0.0004632
      0.5463      0.0274     0.02692   2.534e-12    0.000478
      0.5563     0.02772     0.02725   2.534e-12   0.0004699
      0.5663     0.02809     0.02762   2.534e-12   0.0004688
      0.5763     0.02859     0.02811   2.534e-12   0.0004806
      0.5863     0.02905     0.02856   2.534e-12   0.0004974
      0.5963     0.02962     0.02911   2.534e-12   0.0005154
      0.6063     0.03012     0.02959   2.534e-12   0.0005322
      0.6163     0.03065      0.0301   2.534e-12   0.0005444
      0.6263     0.03121     0.03066   2.534e-12   0.0005485
      0.6363     0.03187     0.03133   2.534e-12   0.0005447
      0.6463     0.03248     0.03194   2.534e-12   0.0005416
      0.6563     0.03303     0.03249   2.534e-12   0.0005451
      0.6663     0.03337     0.03282   2.534e-12   0.0005539
      0.6763     0.03366     0.03309   2.534e-12   0.0005647
      0.6863     0.03416     0.03358   2.534e-12   0.0005766
      0.6963     0.03438     0.03379   2.534e-12   0.0005931
      0.7063     0.03462     0.03401   2.534e-12   0.0006157
      0.7163      0.0347     0.03406   2.534e-12   0.0006429
      0.7263     0.03469     0.03401   2.534e-12   0.0006738
      0.7363     0.03462     0.03391   2.534e-12   0.0007076
      0.7463     0.03435     0.03361   2.534e-12    0.000744
      0.7563       0.034     0.03322   2.534e-12   0.0007829
      0.7663     0.03327     0.03245   2.534e-12   0.0008244
      0.7763     0.03263     0.03176   2.534e-12   0.0008686
      0.7863     0.03197     0.03105   2.534e-12   0.0009161
      0.7963      0.0311     0.03013   2.534e-12   0.0009681
      0.8063     0.03006     0.02904   2.534e-12    0.001026
      0.8163     0.02904     0.02795   2.534e-12     0.00109
      0.8263     0.02837     0.02721   2.534e-12    0.001156
      0.8363     0.02758     0.02636   2.534e-12    0.001221
      0.8463     0.02701     0.02573   2.534e-12    0.001288
      0.8563      0.0264     0.02504   2.534e-12    0.001359
      0.8663     0.02892     0.02433    0.003158    0.001435
      0.8763     0.02825     0.02354    0.003191    0.001522
      0.8863     0.02754     0.02268    0.003232    0.001625
      0.8963     0.02709     0.02204    0.003284    0.001765
      0.9063     0.02667      0.0213     0.00335    0.002017
      0.9163     0.02679     0.02056    0.003432      0.0028
      0.9263     0.03451     0.02019    0.003534     0.01079
      0.9363     0.03523     0.02005    0.003658     0.01152
      0.9463     0.03542     0.01983    0.003807     0.01178
      0.9563     0.03533     0.01939    0.003984     0.01195
      0.9663     0.03522     0.01894    0.004191     0.01209
      0.9763     0.03492     0.01826    0.004433     0.01222
      0.9863     0.03458     0.01752    0.004711     0.01235
      0.9963     0.03437     0.01687    0.005028     0.01247
       1.006      0.0344     0.01642    0.005388      0.0126
       1.016     0.03457     0.01607    0.005792     0.01271
       1.026     0.03478     0.01574    0.006245      0.0128
       1.036     0.03501     0.01547    0.006748     0.01279
       1.046     0.03465     0.01507    0.007306     0.01227
       1.056     0.02711     0.01463    0.007919    0.004567
       1.066     0.02679     0.01406    0.008592    0.004144
       1.076     0.02697     0.01341    0.009325    0.004233
       1.086     0.02741     0.01285     0.01012    0.004444
       1.096     0.02802     0.01231     0.01097    0.004741
       1.106     0.02886     0.01185     0.01187    0.005138
       1.116     0.03001     0.01145     0.01283    0.005734
       1.126      0.0318     0.01106     0.01382    0.006918
       1.136     0.03342     0.01067     0.01485    0.007902
       1.146     0.03509     0.01025      0.0159    0.008937
       1.156     0.03755    0.009829     0.01696     0.01076
       1.166     0.04053    0.009358     0.01801     0.01316
       1.176      0.0435    0.009038     0.01905     0.01541
       1.186     0.04832    0.008751     0.02005     0.01951
       1.196     0.06353    0.008524     0.02104     0.03397
       1.206     0.07561    0.008284     0.02199     0.04533
       1.216      0.0816    0.008037     0.02293     0.05063
       1.226     0.08751    0.007791     0.02384     0.05588
       1.236     0.09377    0.007559     0.02472      0.0615
       1.246     0.09994    0.007325     0.02559     0.06703
       1.256      0.1068    0.007092     0.02645     0.07331
       1.266      0.1171    0.006869     0.02729      0.0829
       1.276      0.1336    0.006636     0.02814      0.0988
       1.286      0.1615    0.006401     0.02899      0.1261
       1.296      0.1894    0.006179     0.02987      0.1533
       1.306      0.2122    0.005948     0.03076      0.1755
       1.316      0.2235    0.005726     0.03169       0.186
       1.326      0.2219    0.005507     0.03265      0.1837
       1.336      0.2258    0.005307     0.03365      0.1868
       1.346      0.2345    0.005119     0.03469      0.1947
       1.356      0.2377    0.004953     0.03579       0.197
       1.366      0.2388    0.004784     0.03696      0.1971
       1.376      0.2393    0.004632     0.03821      0.1965
       1.386      0.2384    0.004488     0.03957      0.1944
       1.396      0.2346    0.004344     0.04108      0.1892
       1.406      0.2248    0.004206     0.04272      0.1779
       1.416      0.2033    0.004065     0.04452      0.1547
       1.426      0.1821    0.003919     0.04645      0.1317
       1.436      0.1676    0.003771     0.04853      0.1153
       1.446      0.1668    0.003622     0.05062      0.1125
       1.456      0.1954    0.003475     0.05278      0.1391
       1.466      0.2068    0.003325     0.05493      0.1485
       1.476      0.2121    0.003173     0.05708      0.1518
       1.486       0.226    0.003011     0.05925      0.1638
       1.496      0.2405    0.002856     0.06141      0.1762
       1.506      0.2625    0.002695     0.06353      0.1963
       1.516      0.2777    0.002535     0.06569      0.2094
       1.526      0.2893    0.002374     0.06789      0.2191
       1.536      0.3022    0.002218     0.07012      0.2299
       1.546      0.3122    0.002072     0.07242      0.2377
       1.556       0.322    0.001936     0.07481      0.2452
       1.566      0.3295    0.001811     0.07732      0.2504
       1.576      0.3336    0.001694     0.08012      0.2518
       1.586      0.3117    0.001587     0.08314      0.2269
       1.596      0.3057    0.001488     0.08635      0.2179
       1.606      0.3088    0.001397     0.08984      0.2175
       1.616      0.3114    0.001313     0.09365      0.2165
       1.626      0.3196    0.001237     0.09771      0.2206
       1.636      0.3226    0.001168       0.102      0.2194
       1.646       0.334    0.001105      0.1065      0.2265
       1.656      0.3468    0.001047       0.111      0.2348
       1.666      0.3574   0.0009951      0.1155       0.241
       1.676      0.3712    0.000948      0.1199      0.2503
       1.686      0.3858   0.0009053      0.1244      0.2605
       1.696      0.4012   0.0008666      0.1287      0.2716
       1.706      0.4168   0.0008314      0.1327      0.2833
       1.716      0.4323   0.0007992      0.1364      0.2951
       1.726      0.4477   0.0007696      0.1399       0.307
       1.736      0.4623   0.0007422      0.1431      0.3185
       1.746      0.4755   0.0007166      0.1458      0.3289
       1.756      0.4856   0.0006925      0.1482      0.3367
       1.766      0.4953   0.0006696      0.1502      0.3444
       1.776      0.5051   0.0006477      0.1518      0.3526
       1.786      0.5188   0.0006265       0.153      0.3651
       1.796      0.5352   0.0006059       0.154      0.3806
       1.806      0.5534   0.0005857      0.1547      0.3981
       1.816       0.573   0.0005657      0.1551      0.4173
       1.826      0.5959   0.0005461      0.1554      0.4399
       1.836      0.6217   0.0005266      0.1556      0.4657
       1.846       0.651   0.0005074      0.1556      0.4949
       1.856      0.6842   0.0004885      0.1557       0.528
       1.866      0.7216   0.0004698      0.1557      0.5654
       1.876      0.7637   0.0004514      0.1558      0.6075
       1.886      0.8111   0.0004333      0.1559      0.6548
       1.896      0.8641   0.0004155       0.156      0.7077
       1.906      0.9229   0.0003981      0.1561      0.7664
       1.916      0.9878    0.000381      0.1563      0.8311
       1.926       1.059   0.0003643      0.1564       0.902
       1.936       1.136   0.0003479      0.1566      0.9791
       1.946       1.219    0.000332      0.1567       1.062
       1.956       1.308   0.0003165      0.1567       1.151
       1.966       1.403   0.0003015      0.1566       1.246
       1.976       1.503   0.0002869      0.1565       1.347
       1.986       1.608   0.0002728      0.1561       1.452
       1.996       1.718   0.0002592      0.1556       1.563
       2.006       1.833   0.0002461      0.1549       1.678
       2.016       1.952   0.0002335       0.154       1.798
       2.026       2.075   0.0002215      0.1529       1.922
       2.036       2.202     0.00021      0.1516        2.05
       2.046       2.333   0.0001991      0.1502       2.183
       2.056       2.469   0.0001888      0.1486       2.321
       2.066        2.61    0.000179      0.1467       2.463
       2.076       2.756   0.0001697      0.1447       2.611
       2.086       2.907   0.0001611      0.1426       2.764
       2.096       3.064   0.0001529      0.1403       2.924
       2.106       3.227   0.0001453      0.1379       3.089
       2.116       3.397   0.0001382      0.1354       3.261
       2.126       3.573   0.0001315      0.1327        3.44
       2.136       3.756   0.0001253        0.13       3.626
       2.146       3.947   0.0001195      0.1272       3.819
       2.156       4.143   0.0001141      0.1242       4.019
       2.166       4.347   0.0001091      0.1213       4.225
       2.176       4.556   0.0001043      0.1183       4.438
       2.186       4.772   9.989e-05      0.1152       4.656
       2.196       4.992   9.569e-05      0.1121        4.88
       2.206       5.217   9.171e-05       0.109       5.108
       2.216       5.445   8.792e-05      0.1059       5.339
       2.226       5.676   8.431e-05      0.1027       5.573
       2.236       5.909   8.085e-05     0.09955       5.809
       2.246       6.142   7.752e-05      0.0964       6.046
       2.256       6.375    7.43e-05     0.09325       6.282
       2.266       6.606    7.12e-05     0.09011       6.516
       2.276       6.834   6.818e-05       0.087       6.747
       2.286       7.059   6.526e-05     0.08393       6.975
       2.296       7.277   6.242e-05     0.08087       7.196
       2.306       7.489   5.967e-05     0.07785       7.411
       2.316       7.693     5.7e-05     0.07488       7.618
       2.326       7.888   5.443e-05     0.07196       7.816
       2.336       8.072   5.196e-05     0.06908       8.003
       2.346       8.246   4.958e-05     0.06627       8.179
       2.356       8.407    4.73e-05     0.06351       8.343
       2.366       8.555   4.512e-05     0.06079       8.494
       2.376       8.689   4.304e-05     0.05815       8.631
       2.386       8.808   4.106e-05     0.05558       8.753
       2.396       8.913   3.918e-05     0.05309        8.86
       2.406       9.001   3.739e-05     0.05067       8.951
       2.416       9.074   3.569e-05     0.04833       9.026
       2.426       9.131   3.407e-05     0.04605       9.084
       2.436       9.171   3.253e-05     0.04384       9.127
       2.446       9.195   3.107e-05      0.0417       9.154
       2.456       9.204   2.968e-05     0.03965       9.165
       2.466       9.198   2.835e-05     0.03766       9.161
       2.476       9.179   2.708e-05     0.03576       9.143
       2.486       9.146   2.587e-05     0.03391       9.112
       2.496       9.101   2.471e-05     0.03217       9.068
       2.506       9.045    2.36e-05     0.03048       9.014
       2.516        8.98   2.254e-05     0.02885       8.951
       2.526       8.908   2.152e-05      0.0273        8.88
       2.536       8.829   2.055e-05     0.02581       8.803
       2.546       8.741   1.962e-05     0.02439       8.716
       2.556        8.64   1.873e-05     0.02304       8.617
       2.566       8.523   1.789e-05     0.02176       8.501
       2.576       8.389   1.708e-05     0.02053       8.369
       2.586       8.239   1.631e-05     0.01935       8.219
       2.596       8.073   1.557e-05     0.01825       8.055
       2.606       7.893   1.487e-05     0.01718       7.876
       2.616         7.7    1.42e-05     0.01617       7.684
       2.626       7.495   1.355e-05     0.01521        7.48
       2.636       7.278   1.292e-05      0.0143       7.264
       2.646       7.051   1.232e-05     0.01345       7.037
       2.656       6.811   1.173e-05     0.01263       6.798
       2.666       6.562   1.115e-05     0.01186        6.55
       2.676       6.306   1.059e-05     0.01112       6.295
       2.686       6.049   1.003e-05     0.01043       6.039
       2.696       5.797   9.479e-06    0.009785       5.787
       2.706       5.551   8.931e-06    0.009172       5.541
       2.716       5.311   8.385e-06    0.008589       5.302
       2.726       5.078    7.84e-06    0.008049        5.07
       2.736       4.852   7.295e-06    0.007539       4.845
       2.746       4.633    6.75e-06    0.007064       4.626
       2.756       4.419   6.205e-06    0.006606       4.412
       2.766       4.211    5.66e-06    0.006182       4.205
       2.776        4.01   5.115e-06    0.005779       4.004
       2.786       3.814   4.569e-06    0.005404       3.809
       2.796       3.624   4.024e-06    0.005049       3.619
       2.806        3.44   3.478e-06    0.004717       3.435
       2.816       3.261   2.932e-06    0.004404       3.257
       2.826       3.088   2.387e-06    0.004111       3.084
       2.836        2.92   1.841e-06    0.003838       2.917
       2.846       2.759   1.295e-06    0.003584       2.755
       2.856       2.603   7.486e-07    0.003342       2.599
       2.866       2.453   2.024e-07    0.003121       2.449
       2.876       2.309  -3.438e-07    0.002912       2.306
       2.886       2.171  -8.901e-07    0.002719       2.168
       2.896       2.038  -1.436e-06    0.002538       2.036
       2.906       1.912  -1.983e-06    0.002368       1.909
       2.916       1.791  -2.529e-06     0.00221       1.789
       2.926       1.677  -3.076e-06    0.002064       1.675
       2.936       1.568  -3.623e-06    0.001924       1.566
       2.946       1.466  -4.169e-06    0.001796       1.464
       2.956       1.369  -4.716e-06    0.001677       1.368
       2.966       1.279  -5.263e-06    0.001564       1.277
       2.976       1.194   -5.81e-06     0.00146       1.192
       2.986       1.114  -6.357e-06    0.001362       1.113
       2.996       1.039  -6.903e-06    0.001271       1.038
       3.006      0.9692   -7.45e-06    0.001187       0.968
       3.016      0.9035  -7.997e-06    0.001108      0.9024
       3.026      0.8419  -8.545e-06    0.001033      0.8409
       3.036      0.7843  -9.092e-06   0.0009648      0.7834
       3.046      0.7305  -9.639e-06   0.0009005      0.7296
       3.056      0.6802  -1.019e-05   0.0008403      0.6794
       3.066      0.6332  -1.073e-05   0.0007841      0.6324
       3.076      0.5894  -1.128e-05   0.0007319      0.5886
       3.086      0.5484  -1.183e-05   0.0006828      0.5477
       3.096      0.5101  -1.238e-05   0.0006372      0.5095
       3.106      0.4745  -1.292e-05   0.0005943      0.4739
       3.116      0.4413  -1.347e-05    0.000555      0.4407
       3.126      0.4103  -1.402e-05   0.0005181      0.4098
       3.136      0.3815  -1.456e-05   0.0004833       0.381
       3.146      0.3546  -1.511e-05   0.0004511      0.3542
       3.156      0.3296  -1.566e-05   0.0004209      0.3292
       3.166      0.3063  -1.621e-05   0.0003928       0.306
       3.176      0.2847  -1.676e-05   0.0003664      0.2843
       3.186      0.2645   -1.73e-05   0.0003419      0.2642
       3.196      0.2458  -1.785e-05   0.0003191      0.2455
       3.206      0.2283   -1.84e-05   0.0002978       0.228
       3.216      0.2121  -1.895e-05    0.000278      0.2119
       3.226       0.197  -1.949e-05   0.0002594      0.1968
       3.236       0.183  -2.004e-05   0.0002421      0.1828
       3.246        0.17  -2.059e-05   0.0002258      0.1698
       3.256      0.1579  -2.114e-05   0.0002108      0.1578
       3.266      0.1467  -2.168e-05   0.0001967      0.1465
       3.276      0.1363  -2.223e-05   0.0001836      0.1361
       3.286      0.1266  -2.278e-05   0.0001715      0.1264
       3.296      0.1176  -2.333e-05     0.00016      0.1174
       3.306      0.1092  -2.388e-05   0.0001494      0.1091
       3.316      0.1014  -2.442e-05   0.0001394      0.1013
       3.326     0.09423  -2.497e-05     0.00013     0.09413
       3.336     0.08753  -2.552e-05   0.0001214     0.08743
       3.346     0.08131  -2.607e-05   0.0001133     0.08122
       3.356     0.07553  -2.661e-05   0.0001057     0.07545
       3.366     0.07015  -2.716e-05   9.864e-05     0.07008
       3.376     0.06515  -2.771e-05   9.206e-05     0.06509
       3.386     0.06051  -2.826e-05    8.59e-05     0.06045
       3.396      0.0562  -2.881e-05   8.018e-05     0.05615
       3.406     0.05219  -2.935e-05   7.479e-05     0.05214
       3.416     0.04847   -2.99e-05   6.974e-05     0.04843
       3.426     0.04501  -3.045e-05   6.512e-05     0.04497
       3.436      0.0418    -3.1e-05   6.079e-05     0.04177
       3.446     0.03881  -3.155e-05   5.671e-05     0.03879
       3.456     0.03604  -3.209e-05   5.285e-05     0.03602
       3.466     0.03343  -3.264e-05   2.534e-12     0.03346
       3.476     0.03104  -3.319e-05   2.534e-12     0.03108
       3.486     0.02884  -3.374e-05   2.534e-12     0.02887
       3.496     0.02679  -3.429e-05   2.534e-12     0.02683
       3.506      0.0249  -3.483e-05   2.534e-12     0.02493
       3.516     0.02314  -3.538e-05   2.534e-12     0.02317
       3.526     0.02151  -3.593e-05   2.534e-12     0.02155
       3.536        0.02  -3.648e-05   2.534e-12     0.02004
       3.546     0.01861  -3.703e-05   2.534e-12     0.01864
       3.556     0.01732  -3.757e-05   2.534e-12     0.01735
       3.566     0.01612  -3.812e-05   2.534e-12     0.01616
       3.576     0.01502  -3.867e-05   2.534e-12     0.01505
       3.586     0.01399  -3.922e-05   2.534e-12     0.01403
       3.596     0.01305  -3.977e-05   2.534e-12     0.01309
       3.606     0.01218  -4.031e-05   2.534e-12     0.01222
       3.616     0.01137  -4.086e-05   2.534e-12     0.01141
       3.626     0.01062  -4.141e-05   2.534e-12     0.01066
       3.636    0.009928  -4.196e-05   2.534e-12     0.00997
       3.646    0.009292  -4.251e-05   2.534e-12    0.009335
       3.656    0.008704  -4.305e-05   2.534e-12    0.008747
       3.666    0.008162   -4.36e-05   2.534e-12    0.008205
       3.676    0.007662  -4.415e-05   2.534e-12    0.007706
       3.686      0.0072   -4.47e-05   2.534e-12    0.007245
       3.696    0.006776  -4.525e-05   2.534e-12    0.006821
       3.706    0.006384  -4.579e-05   2.534e-12     0.00643
       3.716    0.006023  -4.634e-05   2.534e-12    0.006069
       3.726     0.00569  -4.689e-05   2.534e-12    0.005737
       3.736    0.005385  -4.744e-05   2.534e-12    0.005432
       3.746    0.005105  -4.799e-05   2.534e-12    0.005153
       3.756    0.004847  -4.853e-05   2.534e-12    0.004895
       3.766     0.00461  -4.908e-05   2.534e-12     0.00466
       3.776    0.004394  -4.963e-05   2.534e-12    0.004443
       3.786    0.004196  -5.018e-05   2.534e-12    0.004246
       3.796    0.004014  -5.073e-05   2.534e-12    0.004065
       3.806    0.003849  -5.127e-05   2.534e-12      0.0039
       3.816    0.003698  -5.182e-05   2.534e-12     0.00375
       3.826    0.003561  -5.237e-05   2.534e-12    0.003613
       3.836    0.003436  -5.292e-05   2.534e-12    0.003489
       3.846    0.003323  -5.347e-05   2.534e-12    0.003377
       3.856    0.003221  -5.401e-05   2.534e-12    0.003275
       3.866    0.003129  -5.456e-05   2.534e-12    0.003184
       3.876    0.003047  -5.511e-05   2.534e-12    0.003102
       3.886    0.002973  -5.566e-05   2.534e-12    0.003029
       3.896    0.002908  -5.621e-05   2.534e-12    0.002964
       3.906     0.00285  -5.676e-05   2.534e-12    0.002907
       3.916      0.0028   -5.73e-05   2.534e-12    0.002857
       3.926    0.002756  -5.785e-05   2.534e-12    0.002813
       3.936    0.002718   -5.84e-05   2.534e-12    0.002776
       3.946    0.002686  -5.895e-05   2.534e-12    0.002745
       3.956    0.002659   -5.95e-05   2.534e-12    0.002718
       3.966    0.002637  -6.004e-05   2.534e-12    0.002697
       3.976    0.002621  -6.059e-05   2.534e-12    0.002681
       3.986    0.002608  -6.114e-05   2.534e-12    0.002669
       3.996      0.0026  -6.169e-05   2.534e-12    0.002662
       4.006    0.002596  -6.224e-05   2.534e-12    0.002658
       4.016    0.002595  -6.278e-05   2.534e-12    0.002658
       4.026    0.002598  -6.333e-05   2.534e-12    0.002662
       4.036    0.002605  -6.388e-05   2.534e-12    0.002668
       4.046    0.002614  -6.443e-05   2.534e-12    0.002678
       4.056    0.002627  -6.498e-05   2.534e-12    0.002692
       4.066    0.002642  -6.552e-05   2.534e-12    0.002707
       4.076     0.00266  -6.607e-05   2.534e-12    0.002726
       4.086    0.002681  -6.662e-05   2.534e-12    0.002747
       4.096    0.002704  -6.717e-05   2.534e-12    0.002771
       4.106    0.002729  -6.772e-05   2.534e-12    0.002797
       4.116    0.002757  -6.826e-05   2.534e-12    0.002825
       4.126    0.002787  -6.881e-05   2.534e-12    0.002856
       4.136    0.002819  -6.936e-05   2.534e-12    0.002888
       4.146    0.002853  -6.991e-05   2.534e-12    0.002923
       4.156    0.002889  -7.046e-05   2.534e-12    0.002959
       4.166    0.002927    -7.1e-05   2.534e-12    0.002998
       4.176    0.002967  -7.155e-05   2.534e-12    0.003038
       4.186    0.003008   -7.21e-05   2.534e-12     0.00308
       4.196    0.003052  -7.265e-05   2.534e-12    0.003124
       4.206    0.003097   -7.32e-05   2.534e-12     0.00317
       4.216    0.003143  -7.374e-05   2.534e-12    0.003217
       4.226    0.003192  -7.429e-05   2.534e-12    0.003266
       4.236    0.003242  -7.484e-05   2.534e-12    0.003317
       4.246    0.003294  -7.539e-05   2.534e-12    0.003369
       4.256    0.003347  -7.593e-05   2.534e-12    0.003423
       4.266    0.003402  -7.648e-05   2.534e-12    0.003479
       4.276    0.003459  -7.703e-05   2.534e-12    0.003536
       4.286    0.003517  -7.758e-05   2.534e-12    0.003594
       4.296    0.003576  -7.813e-05   2.534e-12    0.003655
       4.306    0.003638  -7.867e-05   2.534e-12    0.003716
       4.316    0.003701  -7.922e-05   2.534e-12     0.00378
       4.326    0.003765  -7.977e-05   2.534e-12    0.003845
       4.336    0.003831  -8.032e-05   2.534e-12    0.003911
       4.346    0.003898  -8.087e-05   2.534e-12    0.003979
       4.356    0.003967  -8.141e-05   2.534e-12    0.004049
       4.366    0.004038  -8.196e-05   2.534e-12     0.00412
       4.376     0.00411  -8.251e-05   2.534e-12    0.004193
       4.386    0.004184  -8.306e-05   2.534e-12    0.004267
       4.396     0.00426  -8.361e-05   2.534e-12    0.004343
       4.406    0.004337  -8.415e-05   2.534e-12    0.004421
       4.416    0.004416   -8.47e-05   2.534e-12      0.0045
       4.426    0.004496  -8.525e-05   2.534e-12    0.004581
       4.436    0.004578   -8.58e-05   2.534e-12    0.004664
       4.446    0.004662  -8.635e-05   2.534e-12    0.004748
       4.456    0.004748  -8.689e-05   2.534e-12    0.004834
