#      _xxWS        ftot       firac        fagn        fsfr
#
       5.033    0.006389  -0.0001855           0    0.006574
       5.043     0.00651  -0.0001863           0    0.006696
       5.053    0.006634   -0.000187           0    0.006821
       5.063     0.00676  -0.0001878           0    0.006948
       5.073    0.006888  -0.0001885           0    0.007077
       5.083    0.007019  -0.0001893           0    0.007208
       5.093    0.007152  -0.0001901           0    0.007342
       5.103    0.007288  -0.0001908           0    0.007479
       5.113    0.007426  -0.0001916           0    0.007618
       5.123    0.007567  -0.0001923           0     0.00776
       5.133    0.007711  -0.0001931           0    0.007904
       5.143    0.007857  -0.0001939           0    0.008051
       5.153    0.008006  -0.0001946           0      0.0082
       5.163    0.008157  -0.0001954           0    0.008353
       5.173    0.008312  -0.0001962           0    0.008508
       5.183    0.008469  -0.0001969           0    0.008666
       5.193     0.00863  -0.0001977           0    0.008827
       5.203    0.008793  -0.0001984           0    0.008992
       5.213     0.00896  -0.0001992           0    0.009159
       5.223    0.009129     -0.0002           0    0.009329
       5.233    0.009302  -0.0002007           0    0.009502
       5.243    0.009478  -0.0002015           0    0.009679
       5.253    0.009657  -0.0002022           0    0.009859
       5.263    0.009839   -0.000203           0     0.01004
       5.273     0.01003  -0.0002038           0     0.01023
       5.283     0.01021  -0.0002045           0     0.01042
       5.293     0.01041  -0.0002053           0     0.01061
       5.303      0.0106  -0.0002061           0     0.01081
       5.313      0.0108  -0.0002068           0     0.01101
       5.323     0.01101  -0.0002076           0     0.01122
       5.333     0.01122  -0.0002083           0     0.01142
       5.343     0.01143  -0.0002091           0     0.01164
       5.353     0.01164  -0.0002099           0     0.01185
       5.363     0.01186  -0.0002106           0     0.01207
       5.373     0.01209  -0.0002114           0      0.0123
       5.383     0.01231  -0.0002121           0     0.01253
       5.393     0.01255  -0.0002129           0     0.01276
       5.403     0.01278  -0.0002137           0       0.013
       5.413     0.01302  -0.0002144           0     0.01324
       5.423     0.01327  -0.0002152           0     0.01348
       5.433     0.01352   -0.000216           0     0.01374
       5.443     0.01377  -0.0002167           0     0.01399
       5.453     0.01403  -0.0002175           0     0.01425
       5.463      0.0143  -0.0002182           0     0.01452
       5.473     0.01457   -0.000219           0     0.01479
       5.483     0.01484  -0.0002198           0     0.01506
       5.493     0.01512  -0.0002205           0     0.01534
       5.503      0.0154  -0.0002213           0     0.01563
       5.513     0.01569   -0.000222           0     0.01592
       5.523     0.01599  -0.0002228           0     0.01621
       5.533     0.01629  -0.0002236           0     0.01651
       5.543      0.0166  -0.0002243           0     0.01682
       5.553     0.01691  -0.0002251           0     0.01713
       5.563     0.01723  -0.0002259           0     0.01745
       5.573     0.01755  -0.0002266           0     0.01778
       5.583     0.01788  -0.0002274           0     0.01811
       5.593     0.01821  -0.0002281           0     0.01844
       5.603     0.01856  -0.0002289           0     0.01879
       5.613     0.01891  -0.0002297           0     0.01914
       5.623     0.01926  -0.0002304           0     0.01949
       5.633     0.01962  -0.0002312           0     0.01985
       5.643     0.01999  -0.0002319           0     0.02022
       5.653     0.02037  -0.0002327           0      0.0206
       5.663     0.02075  -0.0002335           0     0.02098
       5.673     0.02114  -0.0002342           0     0.02137
       5.683     0.02153   -0.000235           0     0.02177
       5.693     0.02194  -0.0002358           0     0.02217
       5.703     0.02235  -0.0002365           0     0.02259
       5.713     0.02277  -0.0002373           0     0.02301
       5.723      0.0232   -0.000238           0     0.02343
       5.733     0.02363  -0.0002388           0     0.02387
       5.743     0.02407  -0.0002396           0     0.02431
       5.753     0.02452  -0.0002403           0     0.02476
       5.763     0.02498  -0.0002411           0     0.02523
       5.773     0.02545  -0.0002418           0     0.02569
       5.783     0.02593  -0.0002426           0     0.02617
