#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1494    0.001975    0.001975   2.448e-12   2.938e-07
      0.1594    0.002055    0.002055   2.448e-12   2.992e-07
      0.1694    0.002133    0.002133   2.448e-12   3.048e-07
      0.1794    0.002217    0.002216   2.448e-12   3.104e-07
      0.1894    0.002304    0.002303   2.448e-12   3.162e-07
      0.1994    0.002388    0.002388   2.448e-12   3.221e-07
      0.2094     0.00246     0.00246   2.448e-12   3.281e-07
      0.2194    0.002538    0.002537   2.448e-12   3.342e-07
      0.2294     0.00262     0.00262   2.448e-12   3.404e-07
      0.2394    0.002708    0.002707   2.448e-12   3.467e-07
      0.2494    0.002807    0.002807   2.448e-12   3.532e-07
      0.2594    0.002908    0.002908   2.448e-12   3.597e-07
      0.2694    0.003001    0.003001   2.448e-12   3.664e-07
      0.2794    0.003095    0.003095   2.448e-12   3.732e-07
      0.2894    0.003199    0.003198   2.448e-12   3.802e-07
      0.2994    0.003308    0.003308   2.448e-12   3.872e-07
      0.3094    0.003412    0.003411   2.448e-12   3.944e-07
      0.3194    0.003519    0.003518   2.448e-12   4.018e-07
      0.3294    0.003624    0.003623   2.448e-12   4.093e-07
      0.3394    0.003738    0.003737   2.448e-12   4.169e-07
      0.3494     0.00384     0.00384   2.448e-12   4.246e-07
      0.3594    0.003974    0.003973   2.448e-12   4.325e-07
      0.3694    0.004109    0.004108   2.448e-12   4.405e-07
      0.3794    0.004253    0.004252   2.448e-12   4.487e-07
      0.3894    0.004391     0.00439   2.448e-12   4.571e-07
      0.3994    0.004511     0.00451   2.448e-12   4.656e-07
      0.4094    0.004662    0.004662   2.448e-12   4.742e-07
      0.4194    0.004813    0.004813   2.448e-12    4.83e-07
      0.4294    0.004953    0.004952   2.448e-12    4.92e-07
      0.4394    0.005101    0.005101   2.448e-12   5.012e-07
      0.4494    0.005258    0.005258   2.448e-12   5.105e-07
      0.4594    0.005382    0.005381   2.448e-12     5.2e-07
      0.4694    0.005532    0.005526   2.448e-12   5.766e-06
      0.4794    0.005688    0.005677   2.448e-12   1.148e-05
      0.4894    0.005802    0.005785   2.448e-12   1.675e-05
      0.4994    0.005915    0.005893   2.448e-12   2.184e-05
      0.5094    0.006017     0.00599   2.448e-12   2.705e-05
      0.5194    0.006124    0.006091   2.448e-12   3.239e-05
      0.5294    0.006261    0.006223   2.448e-12    3.71e-05
      0.5394    0.006365    0.006324   2.448e-12   4.069e-05
      0.5494    0.006472    0.006429   2.448e-12   4.318e-05
      0.5594    0.006584     0.00654   2.448e-12   4.446e-05
      0.5694    0.006662    0.006619   2.448e-12   4.374e-05
      0.5794    0.006752    0.006709   2.448e-12   4.366e-05
      0.5894    0.006874    0.006829   2.448e-12    4.47e-05
      0.5994    0.006982    0.006936   2.448e-12   4.616e-05
      0.6094    0.007119    0.007071   2.448e-12   4.774e-05
      0.6194    0.007236    0.007187   2.448e-12   4.919e-05
      0.6294    0.007362    0.007312   2.448e-12   5.026e-05
      0.6394    0.007499    0.007448   2.448e-12   5.066e-05
      0.6494     0.00766     0.00761   2.448e-12   5.039e-05
      0.6594    0.007809    0.007759   2.448e-12   5.018e-05
      0.6694    0.007942    0.007891   2.448e-12   5.053e-05
      0.6794    0.008022    0.007971   2.448e-12   5.131e-05
      0.6894    0.008091    0.008039   2.448e-12   5.228e-05
      0.6994    0.008211    0.008158   2.448e-12   5.335e-05
      0.7094    0.008262    0.008207   2.448e-12   5.477e-05
      0.7194    0.008317    0.008261   2.448e-12   5.666e-05
      0.7294    0.008333    0.008274   2.448e-12   5.891e-05
      0.7394    0.008323    0.008262   2.448e-12   6.142e-05
      0.7494    0.008301    0.008237   2.448e-12   6.416e-05
      0.7594     0.00823    0.008163   2.448e-12   6.708e-05
      0.7694    0.008139    0.008069   2.448e-12    7.02e-05
      0.7794    0.007955    0.007882   2.448e-12    7.35e-05
      0.7894    0.007791    0.007714   2.448e-12   7.702e-05
      0.7994    0.007623    0.007543   2.448e-12   8.079e-05
      0.8094    0.007403    0.007318   2.448e-12   8.491e-05
      0.8194    0.007143    0.007054   2.448e-12    8.95e-05
      0.8294    0.006885     0.00679   2.448e-12   9.457e-05
      0.8394    0.006709     0.00661   2.448e-12   9.978e-05
      0.8494    0.006508    0.006403   2.448e-12    0.000105
      0.8594     0.00636    0.006249   2.448e-12   0.0001105
      0.8694    0.006198    0.006082   2.448e-12   0.0001163
      0.8794    0.009077     0.00591    0.003045   0.0001227
      0.8894    0.008924    0.005718    0.003076     0.00013
      0.8994    0.008764     0.00551    0.003114   0.0001389
      0.9094    0.008668    0.005354    0.003164   0.0001509
      0.9194    0.008573    0.005175    0.003226   0.0001719
      0.9294    0.008534    0.004994    0.003305   0.0002351
      0.9394    0.009169    0.004903    0.003402   0.0008641
      0.9494    0.009315     0.00487    0.003521   0.0009242
      0.9594    0.009429    0.004818    0.003664   0.0009474
      0.9694     0.00951    0.004711    0.003834    0.000965
      0.9794    0.009616      0.0046    0.004035   0.0009812
      0.9894    0.009701    0.004436    0.004267   0.0009977
      0.9994    0.009806    0.004255    0.004536    0.001015
       1.009    0.009973    0.004097    0.004842    0.001034
       1.019     0.01023    0.003989    0.005189    0.001054
       1.029     0.01056    0.003903    0.005581    0.001076
       1.039     0.01094    0.003824    0.006018    0.001098
       1.049     0.01138    0.003759    0.006505    0.001116
       1.059      0.0118    0.003661    0.007044    0.001096
       1.069     0.01171    0.003553    0.007638   0.0005167
       1.079     0.01222    0.003414    0.008289   0.0005125
       1.089     0.01281    0.003258    0.008999   0.0005529
       1.099      0.0135    0.003122    0.009767   0.0006081
       1.109     0.01426    0.002991     0.01059   0.0006757
       1.119      0.0151    0.002879     0.01147   0.0007577
       1.129     0.01603    0.002781     0.01239   0.0008635
       1.139     0.01707    0.002688     0.01335    0.001028
       1.149     0.01812    0.002591     0.01435    0.001184
       1.159     0.01921    0.002491     0.01536    0.001353
       1.169     0.02038    0.002387     0.01639    0.001606
       1.179     0.02161    0.002273     0.01741    0.001924
       1.189     0.02285    0.002195     0.01841    0.002241
       1.199     0.02426    0.002126     0.01938    0.002755
       1.209     0.02673    0.002071     0.02033    0.004333
       1.219     0.02893    0.002012     0.02129    0.005633
       1.229     0.03055    0.001952     0.02227    0.006332
       1.239     0.03218    0.001892     0.02324    0.007049
       1.249     0.03389    0.001836     0.02422    0.007834
       1.259     0.03563    0.001779      0.0252    0.008642
       1.269     0.03751    0.001723      0.0262    0.009583
       1.279     0.03982    0.001668      0.0272     0.01095
       1.289     0.04295    0.001612     0.02819     0.01315
       1.299     0.04761    0.001555     0.02914     0.01692
       1.309     0.05236    0.001501     0.03005     0.02081
       1.319     0.05648    0.001445     0.03091     0.02412
       1.329     0.05907    0.001391     0.03169     0.02599
       1.339     0.06014    0.001338     0.03232     0.02649
       1.349     0.06174    0.001289     0.03281     0.02764
       1.359      0.0637    0.001244     0.03315     0.02931
       1.369     0.06473    0.001203     0.03333     0.03021
       1.379     0.06532    0.001162     0.03332     0.03084
       1.389     0.06575    0.001125     0.03321     0.03141
       1.399     0.06602     0.00109     0.03311     0.03182
       1.409     0.06602    0.001055      0.0331     0.03186
       1.419     0.06541    0.001022     0.03326     0.03113
       1.429     0.06345   0.0009874     0.03359     0.02887
       1.439     0.06171   0.0009519     0.03419     0.02656
       1.449     0.06116    0.000916     0.03515     0.02509
       1.459     0.06274   0.0008799     0.03636      0.0255
       1.469     0.06929   0.0008441       0.038     0.03044
       1.479     0.07374   0.0008078     0.04001     0.03292
       1.489     0.07751   0.0007707     0.04236     0.03438
       1.499     0.08312   0.0007315     0.04519      0.0372
       1.509     0.08923   0.0006936      0.0484     0.04014
       1.519     0.09712   0.0006547     0.05191     0.04455
       1.529      0.1042   0.0006157     0.05574     0.04779
       1.539      0.1109   0.0005767     0.05983     0.05045
       1.549      0.1181   0.0005387     0.06406     0.05347
       1.559      0.1249   0.0005033     0.06846     0.05598
       1.569       0.132   0.0004704     0.07294      0.0586
       1.579      0.1387   0.0004398     0.07738     0.06092
       1.589      0.1451   0.0004115     0.08191     0.06282
       1.599      0.1476   0.0003854      0.0864     0.06086
       1.609      0.1526   0.0003614     0.09077     0.06144
       1.619      0.1593   0.0003393     0.09512     0.06382
       1.629      0.1662    0.000319     0.09936     0.06651
       1.639      0.1747   0.0003005      0.1036     0.07084
       1.649      0.1826   0.0002837      0.1077     0.07461
       1.659      0.1923   0.0002683      0.1118     0.08028
       1.669       0.202   0.0002544      0.1157     0.08604
       1.679      0.2111   0.0002417      0.1195     0.09142
       1.689      0.2211   0.0002303      0.1231     0.09769
       1.699      0.2316   0.0002199      0.1269      0.1045
       1.709      0.2425   0.0002105      0.1308      0.1115
       1.719      0.2537   0.0002019      0.1346      0.1189
       1.729      0.2652   0.0001941      0.1385      0.1265
       1.739       0.277   0.0001869      0.1425      0.1343
       1.749      0.2889   0.0001803      0.1466      0.1422
       1.759      0.3008   0.0001741      0.1507      0.1499
       1.769      0.3121   0.0001682      0.1548       0.157
       1.779      0.3235   0.0001627       0.159      0.1643
       1.789      0.3353   0.0001573      0.1631       0.172
       1.799      0.3489   0.0001522      0.1672      0.1815
       1.809       0.364   0.0001472      0.1713      0.1925
       1.819      0.3802   0.0001423      0.1753      0.2047
       1.829      0.3975   0.0001374      0.1791      0.2183
       1.839      0.4168   0.0001326      0.1827       0.234
       1.849      0.4382   0.0001279      0.1862      0.2519
       1.859       0.462   0.0001233      0.1895      0.2724
       1.869      0.4886   0.0001187      0.1926      0.2958
       1.879      0.5186   0.0001141      0.1957      0.3227
       1.889      0.5523   0.0001096      0.1987      0.3534
       1.899      0.5903   0.0001052      0.2017      0.3885
       1.909      0.6331   0.0001009      0.2046      0.4284
       1.919      0.6811   9.669e-05      0.2076      0.4734
       1.929      0.7345   9.254e-05      0.2106      0.5238
       1.939      0.7935   8.848e-05      0.2136      0.5798
       1.949      0.8583   8.452e-05      0.2168      0.6414
       1.959      0.9287   8.065e-05      0.2201      0.7085
       1.969       1.004   7.689e-05      0.2235      0.7808
       1.979       1.085   7.324e-05       0.227      0.8581
       1.989       1.171   6.969e-05      0.2306        0.94
       1.999        1.26   6.627e-05      0.2344       1.026
       2.009       1.354   6.296e-05      0.2382       1.115
       2.019        1.45   5.978e-05      0.2419       1.208
       2.029       1.548   5.672e-05      0.2456       1.302
       2.039       1.648    5.38e-05      0.2493       1.399
       2.049        1.75   5.101e-05      0.2528       1.497
       2.059       1.852   4.836e-05      0.2562       1.596
       2.069       1.955   4.585e-05      0.2593       1.696
       2.079       2.059   4.347e-05      0.2621       1.797
       2.089       2.162   4.123e-05      0.2647       1.898
       2.099       2.266   3.912e-05      0.2669       1.999
       2.109        2.37   3.714e-05      0.2687       2.101
       2.119       2.474   3.529e-05      0.2702       2.204
       2.129       2.579   3.356e-05      0.2713       2.307
       2.139       2.683   3.195e-05      0.2718       2.411
       2.149       2.788   3.044e-05      0.2721       2.516
       2.159       2.893   2.904e-05      0.2719       2.621
       2.169       2.997   2.772e-05      0.2713       2.726
       2.179       3.102    2.65e-05      0.2704       2.832
       2.189       3.206   2.535e-05      0.2689       2.937
       2.199       3.309   2.426e-05       0.267       3.042
       2.209       3.411   2.324e-05      0.2648       3.147
       2.219       3.512   2.228e-05      0.2621        3.25
       2.229        3.61   2.136e-05      0.2592       3.351
       2.239       3.706   2.048e-05      0.2559        3.45
       2.249       3.799   1.964e-05      0.2521       3.547
       2.259       3.888   1.883e-05      0.2481        3.64
       2.269       3.973   1.805e-05      0.2439        3.73
       2.279       4.054   1.729e-05      0.2394       3.815
       2.289        4.13   1.656e-05      0.2346       3.895
       2.299         4.2   1.585e-05      0.2295       3.971
       2.309       4.264   1.516e-05      0.2242        4.04
       2.319       4.322   1.449e-05      0.2187       4.103
       2.329       4.373   1.385e-05      0.2131        4.16
       2.339       4.416   1.322e-05      0.2074       4.209
       2.349       4.453   1.262e-05      0.2016       4.251
       2.359       4.482   1.204e-05      0.1957       4.286
       2.369       4.503   1.149e-05      0.1897       4.313
       2.379       4.517   1.096e-05      0.1836       4.333
       2.389       4.522   1.045e-05      0.1775       4.345
       2.399        4.52   9.974e-06      0.1715       4.349
       2.409        4.51   9.516e-06      0.1654       4.345
       2.419       4.493   9.081e-06      0.1594       4.334
       2.429       4.468   8.668e-06      0.1535       4.315
       2.439       4.436   8.276e-06      0.1476       4.288
       2.449       4.397   7.902e-06      0.1418       4.255
       2.459       4.352   7.547e-06       0.136       4.216
       2.469       4.301   7.209e-06      0.1304        4.17
       2.479       4.244   6.886e-06      0.1249       4.119
       2.489       4.182   6.578e-06      0.1195       4.062
       2.499       4.116   6.284e-06      0.1142       4.002
       2.509       4.046   6.002e-06      0.1091       3.937
       2.519       3.973   5.733e-06      0.1041       3.869
       2.529       3.898   5.475e-06     0.09926       3.799
       2.539       3.821   5.228e-06     0.09456       3.726
       2.549       3.743   4.992e-06     0.09002       3.653
       2.559       3.664   4.766e-06      0.0856       3.578
       2.569       3.581    4.55e-06     0.08132         3.5
       2.579       3.495   4.345e-06     0.07725       3.417
       2.589       3.404   4.149e-06     0.07333        3.33
       2.599       3.309   3.962e-06      0.0695       3.239
       2.609       3.211   3.783e-06     0.06586       3.145
       2.619        3.11   3.612e-06     0.06231       3.047
       2.629       3.006   3.448e-06     0.05896       2.947
       2.639         2.9   3.291e-06     0.05571       2.844
       2.649       2.792   3.139e-06     0.05263       2.739
       2.659       2.682   2.992e-06     0.04972       2.632
       2.669        2.57   2.849e-06     0.04689       2.523
       2.679       2.457   2.709e-06     0.04421       2.412
       2.689       2.343   2.572e-06     0.04165       2.301
       2.699       2.231   2.436e-06     0.03925       2.192
       2.709       2.122   2.302e-06     0.03695       2.085
       2.719       2.018   2.169e-06     0.03477       1.983
       2.729       1.917   2.037e-06     0.03268       1.884
       2.739       1.821   1.904e-06     0.03073        1.79
       2.749       1.728   1.772e-06     0.02888       1.699
       2.759       1.639    1.64e-06     0.02714       1.612
       2.769       1.553   1.507e-06     0.02545       1.527
       2.779       1.471   1.375e-06     0.02387       1.447
       2.789       1.391   1.242e-06     0.02236       1.369
       2.799       1.315    1.11e-06     0.02094       1.295
       2.809       1.243   9.774e-07     0.01959       1.223
       2.819       1.173   8.448e-07     0.01832       1.154
       2.829       1.105   7.123e-07     0.01711       1.088
       2.839       1.041   5.797e-07     0.01598       1.025
       2.849      0.9793   4.471e-07     0.01492      0.9644
       2.859      0.9203   3.145e-07     0.01393      0.9064
       2.869       0.864   1.818e-07     0.01299       0.851
       2.879      0.8102   4.917e-08     0.01212      0.7981
       2.889      0.7591  -8.351e-08     0.01131      0.7477
       2.899      0.7104  -2.162e-07     0.01056      0.6999
       2.909      0.6642  -3.489e-07    0.009861      0.6544
       2.919      0.6204  -4.817e-07    0.009201      0.6112
       2.929      0.5788  -6.144e-07    0.008587      0.5702
       2.939      0.5396  -7.472e-07    0.008017      0.5316
       2.949      0.5027    -8.8e-07    0.007477      0.4952
       2.959      0.4681  -1.013e-06    0.006975      0.4611
       2.969      0.4358  -1.146e-06    0.006511      0.4292
       2.979      0.4055  -1.278e-06    0.006073      0.3994
       2.989      0.3773  -1.411e-06    0.005671      0.3716
       2.999      0.3509  -1.544e-06    0.005293      0.3456
       3.009      0.3263  -1.677e-06     0.00494      0.3213
       3.019      0.3033   -1.81e-06    0.004611      0.2987
       3.029      0.2818  -1.943e-06    0.004304      0.2775
       3.039      0.2619  -2.076e-06    0.004014      0.2579
       3.049      0.2433  -2.208e-06    0.003748      0.2395
       3.059      0.2259  -2.341e-06    0.003497      0.2224
       3.069      0.2098  -2.474e-06    0.003264      0.2065
       3.079      0.1948  -2.607e-06    0.003045      0.1918
       3.089      0.1808   -2.74e-06    0.002844       0.178
       3.099      0.1678  -2.873e-06    0.002653      0.1652
       3.109      0.1558  -3.006e-06    0.002476      0.1533
       3.119      0.1445  -3.139e-06     0.00231      0.1422
       3.129      0.1341  -3.272e-06    0.002157       0.132
       3.139      0.1244  -3.405e-06    0.002013      0.1224
       3.149      0.1154  -3.538e-06    0.001878      0.1136
       3.159      0.1071  -3.671e-06    0.001754      0.1053
       3.169     0.09933  -3.804e-06    0.001636      0.0977
       3.179     0.09214  -3.937e-06    0.001527     0.09062
       3.189     0.08546   -4.07e-06    0.001425     0.08404
       3.199     0.07927  -4.203e-06    0.001329     0.07794
       3.209     0.07352  -4.336e-06    0.001241     0.07228
       3.219     0.06819  -4.469e-06    0.001158     0.06703
       3.229     0.06324  -4.602e-06    0.001081     0.06216
       3.239     0.05866  -4.735e-06    0.001009     0.05765
       3.249      0.0544  -4.868e-06   0.0009412     0.05347
       3.259     0.05046  -5.001e-06   0.0008784     0.04959
       3.269     0.04681  -5.134e-06   0.0008196       0.046
       3.279     0.04343  -5.267e-06   0.0007647     0.04267
       3.289     0.04029    -5.4e-06   0.0007137     0.03958
       3.299     0.03738  -5.533e-06   0.0006662     0.03672
       3.309     0.03468  -5.666e-06   0.0006219     0.03407
       3.319     0.03218    -5.8e-06   0.0005805     0.03161
       3.329     0.02987  -5.933e-06   0.0005416     0.02933
       3.339     0.02772  -6.066e-06   0.0005053     0.02722
       3.349     0.02573  -6.199e-06   0.0004717     0.02526
       3.359     0.02388  -6.332e-06   0.0004403     0.02345
       3.369     0.02217  -6.465e-06   0.0004108     0.02177
       3.379     0.02058  -6.598e-06   0.0003834     0.02021
       3.389     0.01911  -6.731e-06   0.0003578     0.01876
       3.399     0.01775  -6.864e-06   0.0003339     0.01742
       3.409     0.01648  -6.997e-06   0.0003116     0.01617
       3.419      0.0153   -7.13e-06   0.0002906     0.01502
       3.429     0.01422  -7.263e-06   0.0002711     0.01395
       3.439     0.01321  -7.397e-06   0.0002531     0.01296
       3.449     0.01227   -7.53e-06   0.0002363     0.01204
       3.459      0.0114  -7.663e-06   0.0002205     0.01119
       3.469      0.0106  -7.796e-06   0.0002056      0.0104
       3.479     0.00966  -7.929e-06   2.448e-12    0.009668
       3.489    0.008983  -8.062e-06   2.448e-12    0.008991
       3.499    0.008356  -8.195e-06   2.448e-12    0.008364
       3.509    0.007777  -8.328e-06   2.448e-12    0.007785
       3.519    0.007241  -8.461e-06   2.448e-12     0.00725
       3.529    0.006745  -8.595e-06   2.448e-12    0.006754
       3.539    0.006287  -8.728e-06   2.448e-12    0.006296
       3.549    0.005864  -8.861e-06   2.448e-12    0.005873
       3.559    0.005473  -8.994e-06   2.448e-12    0.005482
       3.569    0.005111  -9.127e-06   2.448e-12    0.005121
       3.579    0.004778   -9.26e-06   2.448e-12    0.004787
       3.589    0.004471  -9.393e-06   2.448e-12     0.00448
       3.599    0.004187  -9.526e-06   2.448e-12    0.004196
       3.609    0.003925  -9.659e-06   2.448e-12    0.003935
       3.619    0.003684  -9.793e-06   2.448e-12    0.003694
       3.629    0.003462  -9.926e-06   2.448e-12    0.003472
       3.639    0.003257  -1.006e-05   2.448e-12    0.003267
       3.649    0.003068  -1.019e-05   2.448e-12    0.003079
       3.659    0.002895  -1.033e-05   2.448e-12    0.002905
       3.669    0.002736  -1.046e-05   2.448e-12    0.002746
       3.679    0.002589  -1.059e-05   2.448e-12      0.0026
       3.689    0.002455  -1.072e-05   2.448e-12    0.002466
       3.699    0.002332  -1.086e-05   2.448e-12    0.002343
       3.709    0.002219  -1.099e-05   2.448e-12     0.00223
       3.719    0.002116  -1.112e-05   2.448e-12    0.002127
       3.729    0.002021  -1.126e-05   2.448e-12    0.002032
       3.739    0.001934  -1.139e-05   2.448e-12    0.001946
       3.749    0.001856  -1.152e-05   2.448e-12    0.001867
       3.759    0.001784  -1.166e-05   2.448e-12    0.001796
       3.769    0.001719  -1.179e-05   2.448e-12    0.001731
       3.779     0.00166  -1.192e-05   2.448e-12    0.001672
       3.789    0.001607  -1.206e-05   2.448e-12    0.001619
       3.799    0.001559  -1.219e-05   2.448e-12    0.001571
       3.809    0.001516  -1.232e-05   2.448e-12    0.001528
       3.819    0.001477  -1.246e-05   2.448e-12     0.00149
       3.829    0.001443  -1.259e-05   2.448e-12    0.001455
       3.839    0.001412  -1.272e-05   2.448e-12    0.001425
       3.849    0.001386  -1.285e-05   2.448e-12    0.001399
       3.859    0.001362  -1.299e-05   2.448e-12    0.001375
       3.869    0.001342  -1.312e-05   2.448e-12    0.001355
       3.879    0.001325  -1.325e-05   2.448e-12    0.001338
       3.889    0.001311  -1.339e-05   2.448e-12    0.001324
       3.899    0.001299  -1.352e-05   2.448e-12    0.001313
       3.909     0.00129  -1.365e-05   2.448e-12    0.001303
       3.919    0.001283  -1.379e-05   2.448e-12    0.001297
       3.929    0.001278  -1.392e-05   2.448e-12    0.001292
       3.939    0.001275  -1.405e-05   2.448e-12    0.001289
       3.949    0.001274  -1.419e-05   2.448e-12    0.001288
       3.959    0.001275  -1.432e-05   2.448e-12    0.001289
       3.969    0.001277  -1.445e-05   2.448e-12    0.001292
       3.979    0.001282  -1.458e-05   2.448e-12    0.001296
       3.989    0.001287  -1.472e-05   2.448e-12    0.001302
       3.999    0.001294  -1.485e-05   2.448e-12    0.001309
       4.009    0.001303  -1.498e-05   2.448e-12    0.001317
       4.019    0.001312  -1.512e-05   2.448e-12    0.001327
       4.029    0.001323  -1.525e-05   2.448e-12    0.001338
       4.039    0.001335  -1.538e-05   2.448e-12    0.001351
       4.049    0.001348  -1.552e-05   2.448e-12    0.001364
       4.059    0.001363  -1.565e-05   2.448e-12    0.001378
       4.069    0.001378  -1.578e-05   2.448e-12    0.001394
       4.079    0.001394  -1.592e-05   2.448e-12     0.00141
       4.089    0.001412  -1.605e-05   2.448e-12    0.001428
       4.099     0.00143  -1.618e-05   2.448e-12    0.001446
       4.109    0.001449  -1.632e-05   2.448e-12    0.001465
       4.119    0.001469  -1.645e-05   2.448e-12    0.001486
       4.129     0.00149  -1.658e-05   2.448e-12    0.001507
       4.139    0.001512  -1.671e-05   2.448e-12    0.001529
       4.149    0.001535  -1.685e-05   2.448e-12    0.001551
       4.159    0.001558  -1.698e-05   2.448e-12    0.001575
       4.169    0.001582  -1.711e-05   2.448e-12    0.001599
       4.179    0.001607  -1.725e-05   2.448e-12    0.001625
       4.189    0.001633  -1.738e-05   2.448e-12    0.001651
       4.199     0.00166  -1.751e-05   2.448e-12    0.001677
       4.209    0.001687  -1.765e-05   2.448e-12    0.001705
       4.219    0.001715  -1.778e-05   2.448e-12    0.001733
       4.229    0.001744  -1.791e-05   2.448e-12    0.001762
       4.239    0.001774  -1.805e-05   2.448e-12    0.001792
       4.249    0.001804  -1.818e-05   2.448e-12    0.001823
       4.259    0.001836  -1.831e-05   2.448e-12    0.001854
       4.269    0.001867  -1.845e-05   2.448e-12    0.001886
       4.279      0.0019  -1.858e-05   2.448e-12    0.001919
       4.289    0.001934  -1.871e-05   2.448e-12    0.001952
       4.299    0.001968  -1.884e-05   2.448e-12    0.001987
       4.309    0.002003  -1.898e-05   2.448e-12    0.002022
       4.319    0.002039  -1.911e-05   2.448e-12    0.002058
       4.329    0.002075  -1.924e-05   2.448e-12    0.002094
       4.339    0.002113  -1.938e-05   2.448e-12    0.002132
       4.349    0.002151  -1.951e-05   2.448e-12     0.00217
       4.359     0.00219  -1.964e-05   2.448e-12    0.002209
       4.369    0.002229  -1.978e-05   2.448e-12    0.002249
       4.379     0.00227  -1.991e-05   2.448e-12     0.00229
       4.389    0.002311  -2.004e-05   2.448e-12    0.002331
       4.399    0.002354  -2.018e-05   2.448e-12    0.002374
