#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02527   2.162e-05   2.151e-05           0   1.159e-07
    -0.01527   2.415e-05   2.403e-05           0    1.18e-07
   -0.005265   2.773e-05   2.761e-05           0   1.202e-07
    0.004735   3.119e-05   3.107e-05           0   1.224e-07
     0.01473   3.542e-05    3.53e-05           0   1.247e-07
     0.02473   4.105e-05   4.093e-05           0    1.27e-07
     0.03473   4.753e-05    4.74e-05           0   1.294e-07
     0.04473   5.469e-05   5.456e-05           0   1.318e-07
     0.05473   6.248e-05   6.235e-05           0   1.343e-07
     0.06473   7.154e-05    7.14e-05           0   1.368e-07
     0.07473   8.198e-05   8.184e-05           0   1.393e-07
     0.08473   9.343e-05   9.329e-05           0   1.419e-07
     0.09473    0.000106   0.0001059           0   1.445e-07
      0.1047   0.0001198   0.0001197           0   1.472e-07
      0.1147   0.0001342   0.0001341           0   1.499e-07
      0.1247   0.0001472    0.000147           0   1.527e-07
      0.1347    0.000163   0.0001629           0   1.556e-07
      0.1447    0.000179   0.0001789           0   1.585e-07
      0.1547   0.0001931   0.0001929           0   1.614e-07
      0.1647   0.0002077   0.0002075           0   1.644e-07
      0.1747   0.0002234   0.0002233           0   1.675e-07
      0.1847   0.0002402     0.00024           0   1.706e-07
      0.1947   0.0002574   0.0002572           0   1.738e-07
      0.2047   0.0002738   0.0002736           0    1.77e-07
      0.2147   0.0002916   0.0002914           0   1.803e-07
      0.2247   0.0003104   0.0003102           0   1.836e-07
      0.2347   0.0003307   0.0003305           0    1.87e-07
      0.2447   0.0003531   0.0003529           0   1.905e-07
      0.2547   0.0003765   0.0003763           0   1.941e-07
      0.2647   0.0003996   0.0003994           0   1.977e-07
      0.2747   0.0004236   0.0004234           0   2.013e-07
      0.2847   0.0004497   0.0004495           0   2.051e-07
      0.2947   0.0004775   0.0004773           0   2.089e-07
      0.3047   0.0005052    0.000505           0   2.128e-07
      0.3147   0.0005343   0.0005341           0   2.167e-07
      0.3247    0.000564   0.0005638           0   2.208e-07
      0.3347   0.0005958   0.0005956           0   2.249e-07
      0.3447   0.0006267   0.0006264           0   2.291e-07
      0.3547   0.0006635   0.0006632           0   2.333e-07
      0.3647   0.0007015   0.0007013           0   2.377e-07
      0.3747   0.0007422   0.0007419           0   2.421e-07
      0.3847   0.0007828   0.0007826           0   2.466e-07
      0.3947   0.0008211   0.0008209           0   2.512e-07
      0.4047   0.0008662   0.0008659           0   2.558e-07
      0.4147   0.0009123   0.0009121           0   2.606e-07
      0.4247   0.0009573    0.000957           0   2.654e-07
      0.4347    0.001005    0.001005           0   2.704e-07
      0.4447    0.001055    0.001055           0   2.754e-07
      0.4547      0.0011      0.0011           0   2.805e-07
      0.4647    0.001153    0.001149           0   3.167e-06
      0.4747    0.001208    0.001202           0   6.313e-06
      0.4847    0.001255    0.001245           0    9.21e-06
      0.4947    0.001302     0.00129           0   1.201e-05
      0.5047    0.001347    0.001333           0   1.488e-05
      0.5147    0.001395    0.001377           0   1.782e-05
      0.5247    0.001449    0.001429           0   2.041e-05
      0.5347    0.001496    0.001474           0   2.238e-05
      0.5447    0.001544    0.001521           0   2.376e-05
      0.5547    0.001594    0.001569           0   2.446e-05
      0.5647    0.001635    0.001611           0   2.406e-05
      0.5747    0.001679    0.001655           0   2.402e-05
      0.5847    0.001733    0.001708           0   2.459e-05
      0.5947    0.001783    0.001758           0   2.539e-05
      0.6047    0.001841    0.001815           0   2.626e-05
      0.6147    0.001895    0.001868           0   2.706e-05
      0.6247    0.001952    0.001924           0   2.765e-05
      0.6347    0.002012    0.001984           0   2.787e-05
      0.6447    0.002079    0.002051           0   2.772e-05
      0.6547    0.002143    0.002115           0    2.76e-05
      0.6647    0.002203    0.002176           0   2.779e-05
      0.6747     0.00225    0.002222           0   2.823e-05
      0.6847    0.002294    0.002265           0   2.876e-05
      0.6947    0.002352    0.002323           0   2.934e-05
      0.7047    0.002391    0.002361           0   3.013e-05
      0.7147    0.002431      0.0024           0   3.117e-05
      0.7247     0.00246    0.002427           0   3.241e-05
      0.7347    0.002481    0.002447           0   3.379e-05
      0.7447    0.002498    0.002463           0   3.529e-05
      0.7547      0.0025    0.002463           0    3.69e-05
      0.7647    0.002495    0.002456           0   3.862e-05
      0.7747    0.002461     0.00242           0   4.043e-05
      0.7847    0.002431    0.002389           0   4.237e-05
      0.7947      0.0024    0.002355           0   4.444e-05
      0.8047    0.002351    0.002304           0   4.671e-05
      0.8147    0.002288    0.002238           0   4.924e-05
      0.8247    0.002224    0.002172           0   5.203e-05
      0.8347    0.002185     0.00213           0    5.49e-05
      0.8447    0.002137    0.002079           0   5.779e-05
      0.8547    0.002104    0.002044           0    6.08e-05
      0.8647    0.002067    0.002003           0   6.401e-05
      0.8747    0.002027     0.00196           0   6.753e-05
      0.8847    0.001981    0.001909           0   7.154e-05
      0.8947    0.001928    0.001852           0    7.64e-05
      0.9047    0.001894    0.001811           0     8.3e-05
      0.9147    0.001856    0.001762           0   9.459e-05
      0.9247     0.00184     0.00171           0   0.0001294
      0.9347    0.002165     0.00169           0   0.0004755
      0.9447    0.002196    0.001688           0   0.0005085
      0.9547    0.002201    0.001679           0   0.0005213
      0.9647    0.002182    0.001651           0    0.000531
      0.9747    0.002161    0.001622           0   0.0005399
      0.9847    0.002121    0.001572           0    0.000549
      0.9947    0.002075    0.001516           0   0.0005585
       1.005    0.002036    0.001467           0   0.0005688
       1.015    0.002016    0.001436           0   0.0005801
       1.025    0.002004    0.001411           0   0.0005921
       1.035    0.001994     0.00139           0   0.0006044
       1.045    0.001986    0.001372           0   0.0006141
       1.055    0.001946    0.001343           0   0.0006033
       1.065    0.001593    0.001309           0   0.0002843
       1.075    0.001545    0.001263           0    0.000282
       1.085    0.001515    0.001211           0   0.0003042
       1.095    0.001499    0.001165           0   0.0003346
       1.105    0.001493    0.001121           0   0.0003718
       1.115      0.0015    0.001083           0   0.0004169
       1.125    0.001525     0.00105           0   0.0004751
       1.135    0.001585    0.001019           0   0.0005659
       1.145    0.001637    0.000986           0   0.0006515
       1.155    0.001696   0.0009512           0   0.0007446
       1.165    0.001799    0.000915           0   0.0008835
       1.175    0.001933   0.0008742           0    0.001059
       1.185     0.00208   0.0008472           0    0.001233
       1.195    0.002339    0.000823           0    0.001516
       1.205    0.003189   0.0008042           0    0.002384
       1.215    0.003884   0.0007841           0      0.0031
       1.225    0.004247    0.000763           0    0.003484
       1.235    0.004621   0.0007419           0    0.003879
       1.245    0.005033    0.000722           0    0.004311
       1.255    0.005457   0.0007017           0    0.004755
       1.265    0.005954   0.0006812           0    0.005273
       1.275    0.006687   0.0006616           0    0.006026
       1.285    0.007878   0.0006409           0    0.007238
       1.295    0.009929   0.0006199           0     0.00931
       1.305     0.01205   0.0005998           0     0.01145
       1.315     0.01385   0.0005789           0     0.01327
       1.325     0.01486   0.0005587           0      0.0143
       1.335     0.01511   0.0005386           0     0.01457
       1.345     0.01573   0.0005202           0     0.01521
       1.355     0.01663    0.000503           0     0.01613
       1.365     0.01711   0.0004877           0     0.01662
       1.375     0.01744   0.0004721           0     0.01697
       1.385     0.01774   0.0004582           0     0.01728
       1.395     0.01795   0.0004448           0     0.01751
       1.405     0.01796   0.0004314           0     0.01753
       1.415     0.01755   0.0004185           0     0.01713
       1.425     0.01629   0.0004053           0     0.01589
       1.435     0.01501   0.0003915           0     0.01462
       1.445     0.01418   0.0003774           0     0.01381
       1.455     0.01439   0.0003632           0     0.01403
       1.465      0.0171    0.000349           0     0.01675
       1.475     0.01845   0.0003346           0     0.01812
       1.485     0.01924   0.0003198           0     0.01892
       1.495     0.02077    0.000304           0     0.02047
       1.505     0.02238   0.0002888           0     0.02209
       1.515     0.02479    0.000273           0     0.02452
       1.525     0.02655   0.0002571           0      0.0263
       1.535       0.028   0.0002412           0     0.02776
       1.545     0.02965   0.0002256           0     0.02942
       1.555     0.03102   0.0002111           0     0.03081
       1.565     0.03244   0.0001976           0     0.03224
       1.575     0.03371    0.000185           0     0.03352
       1.585     0.03474   0.0001733           0     0.03457
       1.595     0.03365   0.0001626           0     0.03349
       1.605     0.03396   0.0001526           0     0.03381
       1.615     0.03526   0.0001435           0     0.03512
       1.625     0.03673   0.0001351           0      0.0366
       1.635     0.03911   0.0001274           0     0.03898
       1.645     0.04117   0.0001204           0     0.04105
       1.655     0.04429    0.000114           0     0.04417
       1.665     0.04745   0.0001082           0     0.04735
       1.675     0.05041   0.0001029           0      0.0503
       1.685     0.05385   9.815e-05           0     0.05375
       1.695     0.05758   9.383e-05           0     0.05748
       1.705     0.06146   8.991e-05           0     0.06137
       1.715     0.06551   8.634e-05           0     0.06542
       1.725     0.06968   8.308e-05           0      0.0696
       1.735     0.07397   8.008e-05           0     0.07389
       1.745      0.0783    7.73e-05           0     0.07822
       1.755     0.08257    7.47e-05           0     0.08249
       1.765     0.08649   7.226e-05           0     0.08641
       1.775     0.09048   6.993e-05           0     0.09041
       1.785     0.09471    6.77e-05           0     0.09465
       1.795     0.09993   6.554e-05           0     0.09987
       1.805       0.106   6.343e-05           0      0.1059
       1.815      0.1127   6.136e-05           0      0.1127
       1.825      0.1202   5.932e-05           0      0.1201
       1.835      0.1288    5.73e-05           0      0.1288
       1.845      0.1387   5.531e-05           0      0.1386
       1.855      0.1499   5.333e-05           0      0.1499
       1.865      0.1628   5.137e-05           0      0.1628
       1.875      0.1776   4.944e-05           0      0.1776
       1.885      0.1945   4.754e-05           0      0.1945
       1.895      0.2138   4.566e-05           0      0.2138
       1.905      0.2358   4.381e-05           0      0.2357
       1.915      0.2605     4.2e-05           0      0.2605
       1.925      0.2883   4.022e-05           0      0.2882
       1.935      0.3191   3.848e-05           0       0.319
       1.945       0.353   3.678e-05           0      0.3529
       1.955      0.3899   3.512e-05           0      0.3899
       1.965      0.4297    3.35e-05           0      0.4297
       1.975      0.4722   3.192e-05           0      0.4722
       1.985      0.5173    3.04e-05           0      0.5172
       1.995      0.5645   2.892e-05           0      0.5645
       2.005      0.6137   2.749e-05           0      0.6137
       2.015      0.6646   2.611e-05           0      0.6645
       2.025      0.7167   2.479e-05           0      0.7167
       2.035      0.7699   2.352e-05           0      0.7698
       2.045      0.8238   2.232e-05           0      0.8238
       2.055      0.8783   2.117e-05           0      0.8783
       2.065      0.9333   2.007e-05           0      0.9333
       2.075      0.9886   1.904e-05           0      0.9886
       2.085       1.044   1.807e-05           0       1.044
       2.095         1.1   1.715e-05           0         1.1
       2.105       1.156   1.629e-05           0       1.156
       2.115       1.213   1.548e-05           0       1.213
       2.125        1.27   1.473e-05           0        1.27
       2.135       1.327   1.403e-05           0       1.327
       2.145       1.384   1.337e-05           0       1.384
       2.155       1.442   1.276e-05           0       1.442
       2.165         1.5   1.219e-05           0         1.5
       2.175       1.558   1.165e-05           0       1.558
       2.185       1.616   1.115e-05           0       1.616
       2.195       1.674   1.068e-05           0       1.674
       2.205       1.731   1.023e-05           0       1.731
       2.215       1.788   9.808e-06           0       1.788
       2.225       1.844   9.406e-06           0       1.844
       2.235       1.899   9.023e-06           0       1.899
       2.245       1.952   8.655e-06           0       1.952
       2.255       2.003     8.3e-06           0       2.003
       2.265       2.052   7.959e-06           0       2.052
       2.275       2.099   7.628e-06           0       2.099
       2.285       2.143   7.307e-06           0       2.143
       2.295       2.185   6.995e-06           0       2.185
       2.305       2.223   6.693e-06           0       2.223
       2.315       2.258   6.399e-06           0       2.258
       2.325       2.289   6.115e-06           0       2.289
       2.335       2.316   5.841e-06           0       2.316
       2.345       2.339   5.576e-06           0       2.339
       2.355       2.358   5.322e-06           0       2.358
       2.365       2.373   5.079e-06           0       2.373
       2.375       2.384   4.846e-06           0       2.384
       2.385       2.391   4.623e-06           0       2.391
       2.395       2.393   4.412e-06           0       2.393
       2.405       2.391    4.21e-06           0       2.391
       2.415       2.385   4.019e-06           0       2.385
       2.425       2.374   3.836e-06           0       2.374
       2.435        2.36   3.663e-06           0        2.36
       2.445       2.342   3.499e-06           0       2.342
       2.455        2.32   3.342e-06           0        2.32
       2.465       2.295   3.193e-06           0       2.295
       2.475       2.266   3.051e-06           0       2.266
       2.485       2.235   2.915e-06           0       2.235
       2.495       2.202   2.785e-06           0       2.202
       2.505       2.166    2.66e-06           0       2.166
       2.515       2.129   2.541e-06           0       2.129
       2.525        2.09   2.427e-06           0        2.09
       2.535       2.051   2.318e-06           0       2.051
       2.545        2.01   2.214e-06           0        2.01
       2.555       1.969   2.114e-06           0       1.969
       2.565       1.926   2.019e-06           0       1.926
       2.575        1.88   1.928e-06           0        1.88
       2.585       1.832   1.841e-06           0       1.832
       2.595       1.783   1.758e-06           0       1.783
       2.605        1.73   1.679e-06           0        1.73
       2.615       1.677   1.603e-06           0       1.677
       2.625       1.621   1.531e-06           0       1.621
       2.635       1.565   1.461e-06           0       1.565
       2.645       1.507   1.394e-06           0       1.507
       2.655       1.448   1.329e-06           0       1.448
       2.665       1.388   1.265e-06           0       1.388
       2.675       1.327   1.203e-06           0       1.327
       2.685       1.266   1.142e-06           0       1.266
       2.695       1.206   1.082e-06           0       1.206
       2.705       1.148   1.023e-06           0       1.148
       2.715       1.091   9.641e-07           0       1.091
       2.725       1.037   9.053e-07           0       1.037
       2.735      0.9849   8.465e-07           0      0.9849
       2.745      0.9348   7.877e-07           0      0.9348
       2.755      0.8868    7.29e-07           0      0.8868
       2.765      0.8404   6.701e-07           0      0.8404
       2.775       0.796   6.113e-07           0       0.796
       2.785      0.7533   5.525e-07           0      0.7533
       2.795      0.7123   4.936e-07           0      0.7123
       2.805      0.6729   4.347e-07           0      0.6729
       2.815      0.6351   3.758e-07           0      0.6351
       2.825      0.5989   3.168e-07           0      0.5989
       2.835       0.564   2.579e-07           0       0.564
       2.845      0.5306   1.989e-07           0      0.5306
       2.855      0.4987   1.399e-07           0      0.4987
       2.865      0.4682   8.091e-08           0      0.4682
       2.875      0.4392   2.188e-08           0      0.4392
       2.885      0.4114  -3.716e-08           0      0.4114
       2.895      0.3851  -9.622e-08           0      0.3851
       2.905      0.3601  -1.553e-07           0      0.3601
       2.915      0.3363  -2.144e-07           0      0.3363
       2.925      0.3138  -2.735e-07           0      0.3138
       2.935      0.2925  -3.326e-07           0      0.2925
       2.945      0.2725  -3.917e-07           0      0.2725
       2.955      0.2537  -4.509e-07           0      0.2537
       2.965      0.2362    -5.1e-07           0      0.2362
       2.975      0.2198  -5.692e-07           0      0.2198
       2.985      0.2045  -6.284e-07           0      0.2045
       2.995      0.1902  -6.876e-07           0      0.1902
       3.005      0.1768  -7.468e-07           0      0.1768
       3.015      0.1643   -8.06e-07           0      0.1643
       3.025      0.1527  -8.652e-07           0      0.1527
       3.035      0.1419  -9.244e-07           0      0.1419
       3.045      0.1318  -9.837e-07           0      0.1318
       3.055      0.1224  -1.043e-06           0      0.1224
       3.065      0.1137  -1.102e-06           0      0.1137
       3.075      0.1055  -1.161e-06           0      0.1055
       3.085     0.09794  -1.221e-06           0     0.09795
       3.095      0.0909   -1.28e-06           0      0.0909
       3.105     0.08435  -1.339e-06           0     0.08435
       3.115     0.07826  -1.399e-06           0     0.07826
       3.125     0.07261  -1.458e-06           0     0.07261
       3.135     0.06736  -1.517e-06           0     0.06736
       3.145     0.06249  -1.576e-06           0     0.06249
       3.155     0.05796  -1.636e-06           0     0.05796
       3.165     0.05376  -1.695e-06           0     0.05376
       3.175     0.04986  -1.754e-06           0     0.04986
       3.185     0.04624  -1.814e-06           0     0.04624
       3.195     0.04289  -1.873e-06           0     0.04289
       3.205     0.03977  -1.932e-06           0     0.03977
       3.215     0.03688  -1.992e-06           0     0.03688
       3.225      0.0342  -2.051e-06           0     0.03421
       3.235     0.03172  -2.111e-06           0     0.03172
       3.245     0.02942   -2.17e-06           0     0.02942
       3.255     0.02728  -2.229e-06           0     0.02729
       3.265     0.02531  -2.289e-06           0     0.02531
       3.275     0.02347  -2.348e-06           0     0.02348
       3.285     0.02178  -2.407e-06           0     0.02178
       3.295      0.0202  -2.467e-06           0      0.0202
       3.305     0.01874  -2.526e-06           0     0.01874
       3.315     0.01739  -2.586e-06           0     0.01739
       3.325     0.01614  -2.645e-06           0     0.01614
       3.335     0.01497  -2.704e-06           0     0.01498
       3.345      0.0139  -2.764e-06           0      0.0139
       3.355      0.0129  -2.823e-06           0      0.0129
       3.365     0.01197  -2.883e-06           0     0.01198
       3.375     0.01112  -2.942e-06           0     0.01112
       3.385     0.01032  -3.001e-06           0     0.01032
       3.395     0.00958  -3.061e-06           0    0.009583
       3.405    0.008895   -3.12e-06           0    0.008899
       3.415    0.008261   -3.18e-06           0    0.008264
       3.425    0.007672  -3.239e-06           0    0.007675
       3.435    0.007126  -3.298e-06           0     0.00713
       3.445    0.006621  -3.358e-06           0    0.006624
       3.455    0.006152  -3.417e-06           0    0.006155
       3.465    0.005717  -3.477e-06           0    0.005721
       3.475    0.005315  -3.536e-06           0    0.005318
       3.485    0.004942  -3.596e-06           0    0.004946
       3.495    0.004597  -3.655e-06           0    0.004601
       3.505    0.004279  -3.714e-06           0    0.004282
       3.515    0.003984  -3.774e-06           0    0.003988
       3.525    0.003711  -3.833e-06           0    0.003715
       3.535    0.003459  -3.893e-06           0    0.003463
       3.545    0.003226  -3.952e-06           0     0.00323
       3.555    0.003011  -4.012e-06           0    0.003015
       3.565    0.002812  -4.071e-06           0    0.002816
       3.575    0.002628   -4.13e-06           0    0.002632
       3.585    0.002459   -4.19e-06           0    0.002463
       3.595    0.002303  -4.249e-06           0    0.002307
       3.605    0.002159  -4.309e-06           0    0.002163
       3.615    0.002026  -4.368e-06           0    0.002031
       3.625    0.001904  -4.428e-06           0    0.001909
       3.635    0.001791  -4.487e-06           0    0.001796
       3.645    0.001687  -4.546e-06           0    0.001692
       3.655    0.001592  -4.606e-06           0    0.001597
       3.665    0.001504  -4.665e-06           0    0.001509
       3.675    0.001424  -4.725e-06           0    0.001428
       3.685     0.00135  -4.784e-06           0    0.001355
       3.695    0.001282  -4.844e-06           0    0.001287
       3.705     0.00122  -4.903e-06           0    0.001225
       3.715    0.001163  -4.962e-06           0    0.001168
       3.725    0.001111  -5.022e-06           0    0.001116
       3.735    0.001063  -5.081e-06           0    0.001068
       3.745     0.00102  -5.141e-06           0    0.001025
       3.755   0.0009806    -5.2e-06           0   0.0009858
       3.765   0.0009447   -5.26e-06           0   0.0009499
       3.775   0.0009123  -5.319e-06           0   0.0009176
       3.785   0.0008829  -5.379e-06           0   0.0008883
       3.795   0.0008565  -5.438e-06           0   0.0008619
       3.805   0.0008327  -5.497e-06           0   0.0008382
       3.815   0.0008114  -5.557e-06           0   0.0008169
       3.825   0.0007925  -5.616e-06           0   0.0007981
       3.835   0.0007757  -5.676e-06           0   0.0007814
       3.845    0.000761  -5.735e-06           0   0.0007667
       3.855   0.0007481  -5.795e-06           0   0.0007539
       3.865    0.000737  -5.854e-06           0   0.0007429
       3.875   0.0007275  -5.913e-06           0   0.0007335
       3.885   0.0007196  -5.973e-06           0   0.0007256
       3.895   0.0007131  -6.032e-06           0   0.0007191
       3.905   0.0007079  -6.092e-06           0    0.000714
       3.915    0.000704  -6.151e-06           0   0.0007102
       3.925   0.0007013  -6.211e-06           0   0.0007075
       3.935   0.0006997   -6.27e-06           0   0.0007059
       3.945   0.0006991   -6.33e-06           0   0.0007054
       3.955   0.0006995  -6.389e-06           0   0.0007059
       3.965   0.0007008  -6.448e-06           0   0.0007072
       3.975    0.000703  -6.508e-06           0   0.0007095
       3.985    0.000706  -6.567e-06           0   0.0007126
       3.995   0.0007098  -6.627e-06           0   0.0007165
       4.005   0.0007144  -6.686e-06           0   0.0007211
       4.015   0.0007196  -6.746e-06           0   0.0007264
       4.025   0.0007256  -6.805e-06           0   0.0007324
       4.035   0.0007322  -6.864e-06           0    0.000739
       4.045   0.0007394  -6.924e-06           0   0.0007463
       4.055   0.0007472  -6.983e-06           0   0.0007542
       4.065   0.0007556  -7.043e-06           0   0.0007626
       4.075   0.0007645  -7.102e-06           0   0.0007716
       4.085    0.000774  -7.162e-06           0   0.0007811
       4.095    0.000784  -7.221e-06           0   0.0007912
       4.105   0.0007944   -7.28e-06           0   0.0008017
       4.115   0.0008054   -7.34e-06           0   0.0008128
       4.125   0.0008169  -7.399e-06           0   0.0008243
       4.135   0.0008288  -7.459e-06           0   0.0008363
       4.145   0.0008412  -7.518e-06           0   0.0008487
       4.155    0.000854  -7.578e-06           0   0.0008616
       4.165   0.0008673  -7.637e-06           0   0.0008749
       4.175    0.000881  -7.696e-06           0   0.0008887
       4.185   0.0008951  -7.756e-06           0   0.0009028
       4.195   0.0009096  -7.815e-06           0   0.0009175
       4.205   0.0009246  -7.875e-06           0   0.0009325
       4.215     0.00094  -7.934e-06           0    0.000948
       4.225   0.0009558  -7.993e-06           0   0.0009638
       4.235   0.0009721  -8.053e-06           0   0.0009801
       4.245   0.0009887  -8.112e-06           0   0.0009968
       4.255    0.001006  -8.172e-06           0    0.001014
       4.265    0.001023  -8.231e-06           0    0.001031
       4.275    0.001041  -8.291e-06           0    0.001049
       4.285    0.001059   -8.35e-06           0    0.001068
       4.295    0.001078  -8.409e-06           0    0.001087
       4.305    0.001097  -8.469e-06           0    0.001106
       4.315    0.001117  -8.528e-06           0    0.001125
       4.325    0.001137  -8.588e-06           0    0.001145
       4.335    0.001157  -8.647e-06           0    0.001166
       4.345    0.001178  -8.707e-06           0    0.001187
       4.355    0.001199  -8.766e-06           0    0.001208
       4.365    0.001221  -8.825e-06           0     0.00123
       4.375    0.001243  -8.885e-06           0    0.001252
       4.385    0.001266  -8.944e-06           0    0.001275
       4.395    0.001289  -9.004e-06           0    0.001298
       4.405    0.001313  -9.063e-06           0    0.001322
       4.415    0.001337  -9.122e-06           0    0.001346
       4.425    0.001361  -9.182e-06           0    0.001371
       4.435    0.001386  -9.241e-06           0    0.001396
       4.445    0.001412  -9.301e-06           0    0.001421
       4.455    0.001438   -9.36e-06           0    0.001447
       4.465    0.001464   -9.42e-06           0    0.001474
       4.475    0.001491  -9.479e-06           0    0.001501
       4.485    0.001519  -9.538e-06           0    0.001529
       4.495    0.001547  -9.598e-06           0    0.001557
       4.505    0.001576  -9.657e-06           0    0.001585
       4.515    0.001605  -9.717e-06           0    0.001615
       4.525    0.001635  -9.776e-06           0    0.001644
       4.535    0.001665  -9.835e-06           0    0.001675
       4.545    0.001696  -9.895e-06           0    0.001706
       4.555    0.001727  -9.954e-06           0    0.001737
       4.565    0.001759  -1.001e-05           0    0.001769
       4.575    0.001792  -1.007e-05           0    0.001802
       4.585    0.001825  -1.013e-05           0    0.001835
       4.595    0.001859  -1.019e-05           0    0.001869
       4.605    0.001894  -1.025e-05           0    0.001904
       4.615    0.001929  -1.031e-05           0    0.001939
       4.625    0.001965  -1.037e-05           0    0.001975
       4.635    0.002001  -1.043e-05           0    0.002012
       4.645    0.002039  -1.049e-05           0    0.002049
       4.655    0.002077  -1.055e-05           0    0.002087
       4.665    0.002115  -1.061e-05           0    0.002126
       4.675    0.002155  -1.067e-05           0    0.002165
       4.685    0.002195  -1.073e-05           0    0.002206
       4.695    0.002236  -1.079e-05           0    0.002246
       4.705    0.002277  -1.085e-05           0    0.002288
       4.715     0.00232   -1.09e-05           0    0.002331
       4.725    0.002363  -1.096e-05           0    0.002374
       4.735    0.002407  -1.102e-05           0    0.002418
       4.745    0.002452  -1.108e-05           0    0.002463
       4.755    0.002498  -1.114e-05           0    0.002509
       4.765    0.002544   -1.12e-05           0    0.002555
       4.775    0.002591  -1.126e-05           0    0.002603
       4.785     0.00264  -1.132e-05           0    0.002651
       4.795    0.002689  -1.138e-05           0      0.0027
       4.805    0.002739  -1.144e-05           0     0.00275
       4.815     0.00279   -1.15e-05           0    0.002802
       4.825    0.002842  -1.156e-05           0    0.002854
       4.835    0.002895  -1.162e-05           0    0.002907
       4.845    0.002949  -1.168e-05           0    0.002961
       4.855    0.003004  -1.174e-05           0    0.003016
       4.865     0.00306   -1.18e-05           0    0.003072
       4.875    0.003117  -1.186e-05           0    0.003129
       4.885    0.003175  -1.191e-05           0    0.003187
       4.895    0.003234  -1.197e-05           0    0.003246
       4.905    0.003295  -1.203e-05           0    0.003307
       4.915    0.003356  -1.209e-05           0    0.003368
       4.925    0.003418  -1.215e-05           0    0.003431
       4.935    0.003482  -1.221e-05           0    0.003494
       4.945    0.003547  -1.227e-05           0    0.003559
       4.955    0.003613  -1.233e-05           0    0.003625
       4.965     0.00368  -1.239e-05           0    0.003693
       4.975    0.003749  -1.245e-05           0    0.003762
       4.985    0.003819  -1.251e-05           0    0.003831
       4.995     0.00389  -1.257e-05           0    0.003903
       5.005    0.003963  -1.263e-05           0    0.003975
       5.015    0.004036  -1.269e-05           0    0.004049
       5.025    0.004112  -1.275e-05           0    0.004124
       5.035    0.004188  -1.281e-05           0    0.004201
       5.045    0.004266  -1.287e-05           0    0.004279
