#      _xxWS        ftot       firac        fagn        fsfr
#
        1.21      0.1237    0.004488     0.01408      0.1051
        1.22      0.1082    0.004319     0.01469     0.08917
        1.23     0.09728    0.004148     0.01535     0.07778
        1.24     0.09565    0.003977     0.01601     0.07566
        1.25      0.1142    0.003809      0.0167     0.09368
        1.26      0.1208    0.003638     0.01738      0.0998
        1.27      0.1233    0.003465     0.01806      0.1018
        1.28      0.1316    0.003284     0.01874      0.1096
        1.29      0.1403    0.003109     0.01943      0.1177
         1.3       0.154     0.00293      0.0201       0.131
        1.31       0.163    0.002751     0.02078      0.1395
        1.32      0.1697    0.002572     0.02147      0.1456
        1.33      0.1771    0.002399     0.02218      0.1525
        1.34      0.1825    0.002239     0.02291      0.1573
        1.35      0.1877    0.002089     0.02366      0.1619
        1.36      0.1913    0.001951     0.02446      0.1649
        1.37      0.1924    0.001823     0.02535      0.1653
        1.38      0.1756    0.001705      0.0263      0.1476
        1.39      0.1696    0.001597     0.02731      0.1407
         1.4      0.1696    0.001497     0.02842      0.1397
        1.41      0.1691    0.001406     0.02962       0.138
        1.42       0.172    0.001323     0.03091      0.1398
        1.43      0.1712    0.001247     0.03226      0.1377
        1.44       0.176    0.001178     0.03368      0.1411
        1.45      0.1816    0.001116      0.0351      0.1454
        1.46      0.1859    0.001059     0.03653      0.1483
        1.47      0.1921    0.001008     0.03794      0.1531
        1.48      0.1988   0.0009615     0.03934      0.1585
        1.49      0.2059   0.0009195      0.0407      0.1643
         1.5      0.2133   0.0008812     0.04197      0.1705
        1.51      0.2206   0.0008463     0.04315      0.1766
        1.52      0.2278   0.0008141     0.04426      0.1827
        1.53      0.2345   0.0007844     0.04527      0.1885
        1.54      0.2403   0.0007567     0.04613      0.1934
        1.55      0.2442   0.0007306     0.04688      0.1966
        1.56      0.2477   0.0007059     0.04751      0.1995
        1.57      0.2514   0.0006822     0.04801      0.2027
        1.58      0.2575   0.0006593     0.04841      0.2084
        1.59      0.2651   0.0006371     0.04871      0.2158
         1.6      0.2737   0.0006153     0.04894      0.2242
        1.61       0.283   0.0005939     0.04908      0.2333
        1.62       0.294   0.0005729     0.04916      0.2442
        1.63      0.3063   0.0005521     0.04921      0.2566
        1.64      0.3203   0.0005315     0.04923      0.2706
        1.65       0.336   0.0005113     0.04924      0.2863
        1.66      0.3536   0.0004914     0.04926      0.3038
        1.67      0.3731   0.0004718     0.04928      0.3234
        1.68      0.3948   0.0004526      0.0493      0.3451
        1.69      0.4187   0.0004338     0.04934      0.3689
         1.7      0.4448   0.0004153     0.04938       0.395
        1.71      0.4732   0.0003972     0.04944      0.4233
        1.72      0.5037   0.0003796     0.04949      0.4538
        1.73      0.5363   0.0003624     0.04954      0.4864
        1.74      0.5709   0.0003456     0.04957       0.521
        1.75      0.6074   0.0003293     0.04958      0.5575
        1.76      0.6456   0.0003135     0.04955      0.5958
        1.77      0.6855   0.0002981     0.04949      0.6358
        1.78       0.727   0.0002833     0.04938      0.6774
        1.79      0.7701    0.000269     0.04921      0.7206
         1.8      0.8146   0.0002553     0.04899      0.7654
        1.81      0.8607   0.0002422     0.04871      0.8117
        1.82      0.9084   0.0002296     0.04837      0.8598
        1.83       0.958   0.0002176     0.04797      0.9098
        1.84        1.01   0.0002062     0.04751      0.9619
        1.85       1.063   0.0001954     0.04699       1.016
        1.86        1.12   0.0001852     0.04641       1.073
        1.87       1.179   0.0001755     0.04579       1.133
        1.88       1.242   0.0001665     0.04511       1.196
        1.89       1.308    0.000158     0.04439       1.263
         1.9       1.378   0.0001501     0.04362       1.334
        1.91       1.452   0.0001427     0.04282       1.409
        1.92        1.53   0.0001357     0.04199       1.488
        1.93       1.613   0.0001293     0.04112       1.572
        1.94       1.701   0.0001233     0.04022       1.661
        1.95       1.793   0.0001177      0.0393       1.754
        1.96       1.891   0.0001124     0.03837       1.852
        1.97       1.993   0.0001075     0.03741       1.955
        1.98       2.099   0.0001029     0.03644       2.063
        1.99        2.21   9.852e-05     0.03547       2.175
           2       2.325   9.439e-05     0.03448       2.291
        2.01       2.444   9.047e-05     0.03348       2.411
        2.02       2.567   8.673e-05     0.03249       2.535
        2.03       2.693   8.314e-05     0.03149       2.661
        2.04       2.822   7.969e-05     0.03049       2.791
        2.05       2.952   7.637e-05      0.0295       2.923
        2.06       3.085   7.315e-05      0.0285       3.056
        2.07       3.219   7.004e-05     0.02752       3.191
        2.08       3.353   6.702e-05     0.02655       3.326
        2.09       3.486   6.409e-05     0.02558       3.461
         2.1       3.619   6.124e-05     0.02463       3.595
        2.11       3.751    5.85e-05     0.02369       3.727
        2.12       3.879   5.584e-05     0.02276       3.857
        2.13       4.005   5.329e-05     0.02185       3.983
        2.14       4.128   5.084e-05     0.02096       4.107
        2.15       4.246   4.849e-05     0.02009       4.225
        2.16       4.359   4.625e-05     0.01923       4.339
        2.17       4.466   4.411e-05     0.01839       4.448
        2.18       4.567   4.207e-05     0.01758        4.55
        2.19       4.662   4.013e-05     0.01679       4.645
         2.2       4.749   3.829e-05     0.01603       4.733
        2.21       4.829   3.654e-05     0.01529       4.814
        2.22       4.901   3.488e-05     0.01457       4.887
        2.23       4.965    3.33e-05     0.01387       4.951
        2.24        5.02    3.18e-05     0.01319       5.007
        2.25       5.068   3.037e-05     0.01254       5.055
        2.26       5.107     2.9e-05     0.01191       5.095
        2.27       5.138    2.77e-05     0.01131       5.127
        2.28       5.162   2.646e-05     0.01073       5.151
        2.29       5.179   2.527e-05     0.01018       5.169
         2.3       5.189   2.413e-05    0.009642        5.18
        2.31       5.194   2.304e-05    0.009127       5.185
        2.32       5.194     2.2e-05    0.008635       5.185
        2.33       5.189     2.1e-05    0.008166       5.181
        2.34       5.179   2.005e-05    0.007717       5.171
        2.35       5.159   1.914e-05    0.007288       5.152
        2.36       5.128   1.827e-05    0.006882       5.121
        2.37       5.085   1.744e-05    0.006495       5.078
        2.38        5.03   1.665e-05    0.006122       5.024
        2.39       4.963    1.59e-05    0.005772       4.957
         2.4       4.885   1.518e-05    0.005434        4.88
        2.41       4.798   1.449e-05    0.005116       4.792
        2.42         4.7   1.383e-05    0.004811       4.695
        2.43       4.593   1.319e-05    0.004523       4.589
        2.44       4.477   1.257e-05    0.004255       4.472
        2.45        4.35   1.197e-05    0.003996       4.346
        2.46       4.216   1.138e-05    0.003751       4.212
        2.47       4.075    1.08e-05    0.003517       4.071
        2.48       3.931   1.023e-05      0.0033       3.927
        2.49       3.787   9.667e-06    0.003095       3.784
         2.5       3.646   9.108e-06    0.002901       3.643
        2.51       3.508    8.55e-06    0.002717       3.505
        2.52       3.372   7.994e-06    0.002546       3.369
        2.53       3.239   7.438e-06    0.002385       3.236
        2.54       3.108   6.881e-06    0.002234       3.106
        2.55       2.979   6.325e-06     0.00209       2.977
        2.56       2.853   5.769e-06    0.001956       2.851
        2.57        2.73   5.213e-06    0.001828       2.728
        2.58       2.609   4.656e-06    0.001709       2.607
        2.59        2.49     4.1e-06    0.001597       2.489
         2.6       2.375   3.544e-06    0.001492       2.373
        2.61       2.261   2.987e-06    0.001393        2.26
        2.62        2.15   2.431e-06      0.0013       2.149
        2.63       2.042   1.875e-06    0.001214       2.041
        2.64       1.937   1.319e-06    0.001134       1.936
        2.65       1.835   7.624e-07    0.001057       1.834
        2.66       1.736   2.061e-07   0.0009871       1.735
        2.67        1.64  -3.501e-07   0.0009212       1.639
        2.68       1.548  -9.064e-07   0.0008601       1.547
        2.69       1.459  -1.463e-06    0.000803       1.458
         2.7       1.373  -2.019e-06   0.0007491       1.373
        2.71       1.291  -2.575e-06   0.0006991       1.291
        2.72       1.213  -3.131e-06   0.0006528       1.212
        2.73       1.138  -3.688e-06   0.0006087       1.137
        2.74       1.067  -4.244e-06   0.0005682       1.067
        2.75           1    -4.8e-06   0.0005304      0.9997
        2.76       0.937  -5.356e-06   0.0004946      0.9365
        2.77      0.8773  -5.913e-06   0.0004619      0.8769
        2.78      0.8212  -6.469e-06    0.000431      0.8207
        2.79      0.7682  -7.025e-06   0.0004021      0.7678
         2.8      0.7183  -7.582e-06   0.0003753      0.7179
        2.81      0.6714  -8.138e-06   0.0003505       0.671
        2.82      0.6273  -8.694e-06   0.0003269       0.627
        2.83      0.5859   -9.25e-06   0.0003052      0.5856
        2.84       0.547  -9.807e-06   0.0002849      0.5467
        2.85      0.5106  -1.036e-05   0.0002658      0.5103
        2.86      0.4764  -1.092e-05    0.000248      0.4762
        2.87      0.4444  -1.148e-05   0.0002315      0.4442
        2.88      0.4144  -1.203e-05    0.000216      0.4142
        2.89      0.3864  -1.259e-05   0.0002016      0.3862
         2.9      0.3601  -1.314e-05    0.000188      0.3599
        2.91      0.3356   -1.37e-05   0.0001756      0.3354
        2.92      0.3127  -1.426e-05   0.0001639      0.3125
        2.93      0.2913  -1.481e-05   0.0001529      0.2911
        2.94      0.2713  -1.537e-05   0.0001427      0.2711
        2.95      0.2526  -1.593e-05   0.0001331      0.2525
        2.96      0.2351  -1.648e-05   0.0001242       0.235
        2.97      0.2189  -1.704e-05   0.0001159      0.2188
        2.98      0.2037  -1.759e-05   0.0001081      0.2036
        2.99      0.1896  -1.815e-05    0.000101      0.1895
           3      0.1764  -1.871e-05    9.42e-05      0.1763
        3.01      0.1641  -1.926e-05   8.794e-05      0.1641
        3.02      0.1527  -1.982e-05   8.204e-05      0.1526
        3.03       0.142  -2.038e-05   7.657e-05       0.142
        3.04      0.1321  -2.093e-05   7.143e-05      0.1321
        3.05      0.1229  -2.149e-05   6.667e-05      0.1228
        3.06      0.1143  -2.204e-05   6.224e-05      0.1142
        3.07      0.1063   -2.26e-05   5.808e-05      0.1062
        3.08     0.09884  -2.316e-05   5.424e-05     0.09881
        3.09     0.09191  -2.371e-05   5.062e-05     0.09189
         3.1     0.08547  -2.427e-05   4.725e-05     0.08544
        3.11     0.07946  -2.483e-05   4.409e-05     0.07944
        3.12     0.07388  -2.538e-05   4.113e-05     0.07387
        3.13     0.06869  -2.594e-05   3.839e-05     0.06868
        3.14     0.06385  -2.649e-05   3.583e-05     0.06384
        3.15     0.05936  -2.705e-05   3.344e-05     0.05935
        3.16     0.05517  -2.761e-05    3.12e-05     0.05516
        3.17     0.05127  -2.816e-05   2.912e-05     0.05127
        3.18     0.04764  -2.872e-05   2.717e-05     0.04764
        3.19     0.04427  -2.928e-05   2.536e-05     0.04427
         3.2     0.04112  -2.983e-05   2.366e-05     0.04113
        3.21      0.0382  -3.039e-05   2.206e-05     0.03821
        3.22     0.03548  -3.094e-05    2.06e-05     0.03549
        3.23     0.03295   -3.15e-05   1.923e-05     0.03297
        3.24      0.0306  -3.206e-05   1.794e-05     0.03062
        3.25     0.02841  -3.261e-05   1.672e-05     0.02843
        3.26     0.02637  -3.317e-05   8.017e-13      0.0264
        3.27     0.02448  -3.373e-05   8.017e-13     0.02451
        3.28     0.02273  -3.428e-05   8.017e-13     0.02276
        3.29      0.0211  -3.484e-05   8.017e-13     0.02114
         3.3     0.01959  -3.539e-05   8.017e-13     0.01963
        3.31     0.01819  -3.595e-05   8.017e-13     0.01823
        3.32     0.01689  -3.651e-05   8.017e-13     0.01693
        3.33     0.01569  -3.706e-05   8.017e-13     0.01572
        3.34     0.01457  -3.762e-05   8.017e-13     0.01461
        3.35     0.01353  -3.818e-05   8.017e-13     0.01357
        3.36     0.01257  -3.873e-05   8.017e-13     0.01261
        3.37     0.01168  -3.929e-05   8.017e-13     0.01172
        3.38     0.01086  -3.984e-05   8.017e-13      0.0109
        3.39     0.01009   -4.04e-05   8.017e-13     0.01013
         3.4    0.009388  -4.096e-05   8.017e-13    0.009429
        3.41    0.008733  -4.151e-05   8.017e-13    0.008774
        3.42    0.008125  -4.207e-05   8.017e-13    0.008167
        3.43    0.007562  -4.263e-05   8.017e-13    0.007605
        3.44    0.007043  -4.318e-05   8.017e-13    0.007086
        3.45    0.006562  -4.374e-05   8.017e-13    0.006606
        3.46    0.006117  -4.429e-05   8.017e-13    0.006161
        3.47    0.005706  -4.485e-05   8.017e-13    0.005751
        3.48    0.005325  -4.541e-05   8.017e-13     0.00537
        3.49    0.004973  -4.596e-05   8.017e-13    0.005019
         3.5    0.004648  -4.652e-05   8.017e-13    0.004694
        3.51    0.004346  -4.708e-05   8.017e-13    0.004394
        3.52    0.004068  -4.763e-05   8.017e-13    0.004116
        3.53    0.003811  -4.819e-05   8.017e-13    0.003859
        3.54    0.003575  -4.875e-05   8.017e-13    0.003623
        3.55    0.003355   -4.93e-05   8.017e-13    0.003405
        3.56    0.003154  -4.986e-05   8.017e-13    0.003203
        3.57    0.002967  -5.041e-05   8.017e-13    0.003017
        3.58    0.002795  -5.097e-05   8.017e-13    0.002846
        3.59    0.002637  -5.153e-05   8.017e-13    0.002689
         3.6    0.002491  -5.208e-05   8.017e-13    0.002543
        3.61    0.002357  -5.264e-05   8.017e-13     0.00241
        3.62    0.002234   -5.32e-05   8.017e-13    0.002287
        3.63     0.00212  -5.375e-05   8.017e-13    0.002174
        3.64    0.002016  -5.431e-05   8.017e-13     0.00207
        3.65     0.00192  -5.486e-05   8.017e-13    0.001975
        3.66    0.001833  -5.542e-05   8.017e-13    0.001888
        3.67    0.001752  -5.598e-05   8.017e-13    0.001808
        3.68    0.001679  -5.653e-05   8.017e-13    0.001735
        3.69    0.001612  -5.709e-05   8.017e-13    0.001669
         3.7    0.001551  -5.765e-05   8.017e-13    0.001609
        3.71    0.001495   -5.82e-05   8.017e-13    0.001553
        3.72    0.001445  -5.876e-05   8.017e-13    0.001504
        3.73    0.001399  -5.931e-05   8.017e-13    0.001458
        3.74    0.001358  -5.987e-05   8.017e-13    0.001418
        3.75    0.001321  -6.043e-05   8.017e-13    0.001381
        3.76    0.001287  -6.098e-05   8.017e-13    0.001348
        3.77    0.001257  -6.154e-05   8.017e-13    0.001319
        3.78    0.001231   -6.21e-05   8.017e-13    0.001293
        3.79    0.001208  -6.265e-05   8.017e-13     0.00127
         3.8    0.001187  -6.321e-05   8.017e-13     0.00125
        3.81     0.00117  -6.376e-05   8.017e-13    0.001233
        3.82    0.001154  -6.432e-05   8.017e-13    0.001219
        3.83    0.001142  -6.488e-05   8.017e-13    0.001206
        3.84    0.001131  -6.543e-05   8.017e-13    0.001197
        3.85    0.001123  -6.599e-05   8.017e-13    0.001189
        3.86    0.001116  -6.655e-05   8.017e-13    0.001183
        3.87    0.001112   -6.71e-05   8.017e-13    0.001179
        3.88    0.001109  -6.766e-05   8.017e-13    0.001176
        3.89    0.001108  -6.821e-05   8.017e-13    0.001176
         3.9    0.001108  -6.877e-05   8.017e-13    0.001177
        3.91     0.00111  -6.933e-05   8.017e-13    0.001179
        3.92    0.001113  -6.988e-05   8.017e-13    0.001183
        3.93    0.001118  -7.044e-05   8.017e-13    0.001188
        3.94    0.001124    -7.1e-05   8.017e-13    0.001195
        3.95    0.001131  -7.155e-05   8.017e-13    0.001202
        3.96    0.001139  -7.211e-05   8.017e-13    0.001211
        3.97    0.001148  -7.266e-05   8.017e-13    0.001221
        3.98    0.001159  -7.322e-05   8.017e-13    0.001232
        3.99     0.00117  -7.378e-05   8.017e-13    0.001244
           4    0.001182  -7.433e-05   8.017e-13    0.001257
        4.01    0.001196  -7.489e-05   8.017e-13     0.00127
        4.02     0.00121  -7.545e-05   8.017e-13    0.001285
        4.03    0.001225    -7.6e-05   8.017e-13    0.001301
        4.04    0.001241  -7.656e-05   8.017e-13    0.001317
        4.05    0.001258  -7.711e-05   8.017e-13    0.001335
        4.06    0.001275  -7.767e-05   8.017e-13    0.001353
        4.07    0.001293  -7.823e-05   8.017e-13    0.001372
        4.08    0.001313  -7.878e-05   8.017e-13    0.001391
        4.09    0.001332  -7.934e-05   8.017e-13    0.001412
         4.1    0.001353   -7.99e-05   8.017e-13    0.001433
        4.11    0.001374  -8.045e-05   8.017e-13    0.001455
        4.12    0.001397  -8.101e-05   8.017e-13    0.001478
        4.13    0.001419  -8.156e-05   8.017e-13    0.001501
        4.14    0.001443  -8.212e-05   8.017e-13    0.001525
        4.15    0.001467  -8.268e-05   8.017e-13     0.00155
        4.16    0.001492  -8.323e-05   8.017e-13    0.001575
        4.17    0.001518  -8.379e-05   8.017e-13    0.001601
        4.18    0.001544  -8.435e-05   8.017e-13    0.001628
        4.19    0.001571   -8.49e-05   8.017e-13    0.001656
         4.2    0.001599  -8.546e-05   8.017e-13    0.001684
        4.21    0.001627  -8.601e-05   8.017e-13    0.001713
        4.22    0.001656  -8.657e-05   8.017e-13    0.001743
        4.23    0.001686  -8.713e-05   8.017e-13    0.001773
        4.24    0.001716  -8.768e-05   8.017e-13    0.001804
