#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1667   0.0008356   0.0008354   6.562e-12   2.247e-07
     -0.1567   0.0008744   0.0008741   6.562e-12   2.288e-07
     -0.1467    0.000915   0.0009148   6.562e-12   2.331e-07
     -0.1367   0.0009579   0.0009577   6.562e-12   2.374e-07
     -0.1267    0.001001       0.001   6.562e-12   2.418e-07
     -0.1167    0.001038    0.001038   6.562e-12   2.463e-07
     -0.1067    0.001079    0.001079   6.562e-12   2.509e-07
    -0.09671    0.001123    0.001123   6.562e-12   2.556e-07
    -0.08671    0.001166    0.001166   6.562e-12   2.603e-07
    -0.07671    0.001211    0.001211   6.562e-12   2.652e-07
    -0.06671    0.001259    0.001259   6.562e-12   2.701e-07
    -0.05671    0.001315    0.001315   6.562e-12   2.751e-07
    -0.04671     0.00137    0.001369   6.562e-12   2.802e-07
    -0.03671    0.001425    0.001425   6.562e-12   2.854e-07
    -0.02671    0.001486    0.001486   6.562e-12   2.908e-07
    -0.01671    0.001543    0.001542   6.562e-12   2.962e-07
   -0.006708    0.001602    0.001601   6.562e-12   3.017e-07
    0.003292    0.001659    0.001659   6.562e-12   3.073e-07
     0.01329    0.001726    0.001726   6.562e-12    3.13e-07
     0.02329    0.001849    0.001848   6.562e-12   3.188e-07
     0.03329    0.001943    0.001943   6.562e-12   3.247e-07
     0.04329    0.002065    0.002064   6.562e-12   3.308e-07
     0.05329    0.002243    0.002242   6.562e-12   3.369e-07
     0.06329    0.002437    0.002437   6.562e-12   3.432e-07
     0.07329    0.002635    0.002635   6.562e-12   3.496e-07
     0.08329    0.002833    0.002833   6.562e-12   3.561e-07
     0.09329    0.003057    0.003057   6.562e-12   3.627e-07
      0.1033    0.003306    0.003306   6.562e-12   3.694e-07
      0.1133     0.00356     0.00356   6.562e-12   3.763e-07
      0.1233    0.003822    0.003822   6.562e-12   3.833e-07
      0.1333    0.004092    0.004092   6.562e-12   3.904e-07
      0.1433    0.004347    0.004347   6.562e-12   3.977e-07
      0.1533    0.004525    0.004525   6.562e-12   4.051e-07
      0.1633    0.004766    0.004766   6.562e-12   4.126e-07
      0.1733    0.004981    0.004981   6.562e-12   4.203e-07
      0.1833    0.005119    0.005119   6.562e-12   4.281e-07
      0.1933    0.005251    0.005251   6.562e-12    4.36e-07
      0.2033    0.005395    0.005394   6.562e-12   4.441e-07
      0.2133    0.005544    0.005543   6.562e-12   4.524e-07
      0.2233    0.005683    0.005683   6.562e-12   4.608e-07
      0.2333    0.005791    0.005791   6.562e-12   4.694e-07
      0.2433    0.005912    0.005912   6.562e-12   4.781e-07
      0.2533    0.006041    0.006041   6.562e-12    4.87e-07
      0.2633    0.006181    0.006181   6.562e-12    4.96e-07
      0.2733    0.006346    0.006345   6.562e-12   5.053e-07
      0.2833    0.006511     0.00651   6.562e-12   5.147e-07
      0.2933    0.006656    0.006656   6.562e-12   5.242e-07
      0.3033    0.006802    0.006801   6.562e-12    5.34e-07
      0.3133    0.006967    0.006966   6.562e-12   5.439e-07
      0.3233    0.007143    0.007142   6.562e-12    5.54e-07
      0.3333    0.007303    0.007302   6.562e-12   5.643e-07
      0.3433    0.007469    0.007469   6.562e-12   5.748e-07
      0.3533     0.00763    0.007629   6.562e-12   5.855e-07
      0.3633    0.007806    0.007806   6.562e-12   5.964e-07
      0.3733    0.007959    0.007958   6.562e-12   6.075e-07
      0.3833    0.008173    0.008172   6.562e-12   6.188e-07
      0.3933    0.008387    0.008387   6.562e-12   6.303e-07
      0.4033    0.008618    0.008618   6.562e-12    6.42e-07
      0.4133    0.008835    0.008834   6.562e-12   6.539e-07
      0.4233    0.009013    0.009012   6.562e-12   6.661e-07
      0.4333    0.009252    0.009252   6.562e-12   6.785e-07
      0.4433    0.009489    0.009489   6.562e-12   6.911e-07
      0.4533    0.009701      0.0097   6.562e-12   7.039e-07
      0.4633    0.009928    0.009927   6.562e-12    7.17e-07
      0.4733     0.01017     0.01017   6.562e-12   7.303e-07
      0.4833     0.01035     0.01035   6.562e-12   7.439e-07
      0.4933      0.0106     0.01056   6.562e-12   3.576e-05
      0.5033     0.01088     0.01079   6.562e-12     9.3e-05
      0.5133     0.01108     0.01093   6.562e-12   0.0001458
      0.5233     0.01127     0.01107   6.562e-12   0.0001971
      0.5333     0.01144     0.01119   6.562e-12   0.0002501
      0.5433     0.01163     0.01132   6.562e-12   0.0003049
      0.5533     0.01186     0.01151   6.562e-12   0.0003536
      0.5633     0.01203     0.01164   6.562e-12   0.0003909
      0.5733     0.01219     0.01177   6.562e-12    0.000417
      0.5833     0.01235     0.01192   6.562e-12   0.0004307
      0.5933     0.01243       0.012   6.562e-12   0.0004242
      0.6033     0.01254     0.01211   6.562e-12   0.0004239
      0.6133     0.01271     0.01227   6.562e-12    0.000435
      0.6233     0.01286     0.01241   6.562e-12   0.0004505
      0.6333     0.01307      0.0126   6.562e-12   0.0004672
      0.6433     0.01324     0.01275   6.562e-12   0.0004827
      0.6533     0.01342     0.01292   6.562e-12   0.0004944
      0.6633     0.01361     0.01311   6.562e-12   0.0004989
      0.6733     0.01384     0.01334   6.562e-12   0.0004963
      0.6833     0.01405     0.01355   6.562e-12   0.0004945
      0.6933     0.01423     0.01373   6.562e-12   0.0004985
      0.7033     0.01433     0.01382   6.562e-12   0.0005072
      0.7133      0.0144     0.01389   6.562e-12   0.0005178
      0.7233     0.01457     0.01404   6.562e-12   0.0005292
      0.7333     0.01462     0.01408   6.562e-12   0.0005448
      0.7433     0.01469     0.01412   6.562e-12   0.0005658
      0.7533     0.01469      0.0141   6.562e-12    0.000591
      0.7633     0.01465     0.01404   6.562e-12   0.0006194
      0.7733      0.0146     0.01395   6.562e-12   0.0006504
      0.7833     0.01447     0.01378   6.562e-12   0.0006838
      0.7933      0.0143     0.01358   6.562e-12   0.0007194
      0.8033     0.01399     0.01323   6.562e-12   0.0007573
      0.8133     0.01371     0.01291   6.562e-12   0.0007977
      0.8233     0.01343     0.01259   6.562e-12    0.000841
      0.8333     0.01307     0.01218   6.562e-12   0.0008883
      0.8433     0.01265     0.01171   6.562e-12   0.0009409
      0.8533     0.01224     0.01124   6.562e-12   0.0009988
      0.8633     0.01198     0.01092   6.562e-12    0.001058
      0.8733     0.01167     0.01055   6.562e-12    0.001117
      0.8833     0.01145     0.01027   6.562e-12    0.001178
      0.8933     0.01122    0.009973   6.562e-12    0.001242
      0.9033     0.01916    0.009668    0.008176    0.001311
      0.9133     0.01899    0.009334    0.008262    0.001389
      0.9233     0.01883    0.008975    0.008369    0.001482
      0.9333     0.01881    0.008701    0.008504    0.001607
      0.9433      0.0189    0.008393    0.008674    0.001832
      0.9533      0.0195    0.008083    0.008887    0.002526
      0.9633     0.02667     0.00792     0.00915    0.009602
      0.9733     0.02757    0.007851    0.009471     0.01025
      0.9833     0.02809    0.007752    0.009856     0.01048
      0.9933     0.02851    0.007565     0.01031     0.01063
       1.003     0.02899    0.007374     0.01085     0.01076
       1.013     0.02945    0.007098     0.01148     0.01088
       1.023     0.02998    0.006798      0.0122     0.01099
       1.033     0.03065    0.006534     0.01302      0.0111
       1.043      0.0315     0.00635     0.01395      0.0112
       1.053      0.0325    0.006203       0.015      0.0113
       1.063     0.03362    0.006068     0.01617     0.01138
       1.073      0.0348    0.005955     0.01747     0.01137
       1.083     0.03561    0.005792     0.01892     0.01091
       1.093      0.0302    0.005612      0.0205     0.00408
       1.103     0.03133    0.005386     0.02225    0.003701
       1.113     0.03305    0.005131     0.02414    0.003773
       1.123     0.03506     0.00491      0.0262    0.003952
       1.133      0.0373    0.004698      0.0284    0.004206
       1.143     0.03981    0.004516     0.03074    0.004547
       1.153     0.04263    0.004357     0.03321    0.005063
       1.163     0.04609    0.004206     0.03578    0.006098
       1.173     0.04945    0.004049     0.03844    0.006953
       1.183      0.0529    0.003888     0.04116    0.007851
       1.193     0.05707    0.003722     0.04391    0.009447
       1.203     0.06173     0.00354     0.04664     0.01155
       1.213     0.06625    0.003415     0.04932     0.01351
       1.223     0.07233    0.003303     0.05192     0.01711
       1.233     0.08752    0.003214     0.05447     0.02984
       1.243      0.0999     0.00312     0.05695     0.03983
       1.253      0.1069    0.003024     0.05937     0.04447
       1.263      0.1137    0.002928     0.06172     0.04906
       1.273      0.1208    0.002838       0.064     0.05397
       1.283      0.1278    0.002748     0.06625     0.05879
       1.293      0.1354    0.002658     0.06848     0.06427
       1.303      0.1459    0.002572     0.07066     0.07264
       1.313      0.1619    0.002482     0.07285     0.08655
       1.323      0.1879    0.002393     0.07506      0.1104
       1.333      0.2139    0.002307     0.07733      0.1342
       1.343      0.2354    0.002219     0.07963      0.1535
       1.353      0.2469    0.002135     0.08206      0.1627
       1.363      0.2472    0.002051     0.08453      0.1606
       1.373      0.2523    0.001975     0.08713      0.1632
       1.383      0.2618    0.001904     0.08982      0.1701
       1.393      0.2666    0.001841     0.09268      0.1721
       1.403      0.2697    0.001777      0.0957      0.1722
       1.413      0.2724    0.001719     0.09893      0.1718
       1.423      0.2741    0.001665      0.1024        0.17
       1.433      0.2735     0.00161      0.1064      0.1656
       1.443      0.2678    0.001558      0.1106      0.1557
       1.453      0.2522    0.001505      0.1153      0.1354
       1.463       0.237     0.00145      0.1203      0.1153
       1.473      0.2281    0.001394      0.1256       0.101
       1.483      0.2309    0.001338      0.1311      0.0985
       1.493      0.2594    0.001283      0.1367      0.1214
       1.503      0.2728    0.001227      0.1422      0.1294
       1.513       0.281     0.00117      0.1478       0.132
       1.523      0.2967     0.00111      0.1534      0.1421
       1.533      0.3127    0.001052       0.159      0.1526
       1.543      0.3351   0.0009924      0.1645      0.1696
       1.553      0.3516   0.0009328      0.1701      0.1806
       1.563      0.3652   0.0008732      0.1758      0.1886
       1.573      0.3799   0.0008153      0.1816      0.1975
       1.583      0.3922   0.0007614      0.1875      0.2039
       1.593      0.4044   0.0007112      0.1937        0.21
       1.603      0.4149   0.0006647      0.2002      0.2141
       1.613       0.423   0.0006217      0.2074      0.2149
       1.623      0.4088    0.000582      0.2153      0.1929
       1.633      0.4088   0.0005455      0.2236      0.1847
       1.643      0.4171   0.0005119      0.2326       0.184
       1.653      0.4255   0.0004812      0.2425      0.1826
       1.663       0.439   0.0004531       0.253      0.1856
       1.673      0.4485   0.0004275      0.2641      0.1839
       1.683      0.4654   0.0004042      0.2756      0.1894
       1.693      0.4836    0.000383      0.2873      0.1959
       1.703      0.5001   0.0003639       0.299      0.2008
       1.713      0.5191   0.0003465      0.3105      0.2082
       1.723      0.5388   0.0003308       0.322      0.2164
       1.733      0.5587   0.0003165      0.3331      0.2253
       1.743      0.5784   0.0003036      0.3435      0.2346
       1.753      0.5974   0.0002917      0.3532       0.244
       1.763      0.6159   0.0002808      0.3623      0.2533
       1.773       0.633   0.0002707      0.3705      0.2623
       1.783      0.6482   0.0002613      0.3776      0.2703
       1.793        0.66   0.0002525      0.3837       0.276
       1.803      0.6707   0.0002441      0.3889      0.2816
       1.813      0.6807    0.000236       0.393      0.2875
       1.823      0.6934   0.0002282      0.3962      0.2969
       1.833      0.7076   0.0002206      0.3987      0.3087
       1.843      0.7229   0.0002132      0.4006      0.3221
       1.853      0.7387   0.0002059      0.4017      0.3368
       1.863      0.7568   0.0001987      0.4023      0.3543
       1.873      0.7773   0.0001916      0.4028      0.3743
       1.883      0.8004   0.0001846       0.403      0.3972
       1.893      0.8265   0.0001776      0.4031      0.4233
       1.903      0.8563   0.0001708      0.4032       0.453
       1.913      0.8901   0.0001641      0.4033      0.4866
       1.923      0.9283   0.0001574      0.4035      0.5246
       1.933      0.9712    0.000151      0.4038      0.5672
       1.943       1.019   0.0001446      0.4042      0.6149
       1.953       1.072   0.0001384      0.4046      0.6676
       1.963       1.131   0.0001323      0.4051      0.7254
       1.973       1.194   0.0001263      0.4055      0.7883
       1.983       1.262   0.0001205      0.4057      0.8563
       1.993       1.335   0.0001149      0.4058      0.9288
       2.003       1.412   0.0001094      0.4056       1.006
       2.013       1.492   0.0001041      0.4051       1.087
       2.023       1.576   9.894e-05      0.4042       1.172
       2.033       1.662   9.398e-05      0.4028       1.259
       2.043       1.751   8.922e-05       0.401        1.35
       2.053       1.842   8.465e-05      0.3987       1.443
       2.063       1.934   8.027e-05      0.3959       1.538
       2.073       2.028    7.61e-05      0.3926       1.636
       2.083       2.123   7.214e-05      0.3889       1.734
       2.093        2.22   6.838e-05      0.3846       1.835
       2.103       2.317   6.482e-05      0.3799       1.938
       2.113       2.417   6.147e-05      0.3748       2.042
       2.123       2.517   5.832e-05      0.3692       2.148
       2.133        2.62   5.536e-05      0.3633       2.257
       2.143       2.725    5.26e-05       0.357       2.368
       2.153       2.832   5.001e-05      0.3505       2.482
       2.163       2.941    4.76e-05      0.3437       2.598
       2.173       3.053   4.535e-05      0.3366       2.717
       2.183       3.167   4.325e-05      0.3292       2.838
       2.193       3.284   4.129e-05      0.3217       2.962
       2.203       3.402   3.946e-05      0.3141       3.088
       2.213       3.523   3.774e-05      0.3062       3.217
       2.223       3.645   3.613e-05      0.2983       3.346
       2.233       3.768    3.46e-05      0.2903       3.477
       2.243       3.891   3.316e-05      0.2822       3.609
       2.253       4.014   3.179e-05      0.2741        3.74
       2.263       4.137   3.048e-05      0.2659       3.871
       2.273       4.258   2.922e-05      0.2578           4
       2.283       4.377   2.802e-05      0.2496       4.128
       2.293       4.494   2.685e-05      0.2414       4.252
       2.303       4.607   2.573e-05      0.2333       4.374
       2.313       4.716   2.464e-05      0.2253       4.491
       2.323       4.821   2.358e-05      0.2173       4.604
       2.333        4.92   2.255e-05      0.2094       4.711
       2.343       5.013   2.156e-05      0.2016       4.811
       2.353       5.098   2.059e-05      0.1939       4.905
       2.363       5.177   1.966e-05      0.1863       4.991
       2.373       5.248   1.876e-05      0.1789       5.069
       2.383       5.311    1.79e-05      0.1716        5.14
       2.393       5.365   1.708e-05      0.1644       5.201
       2.403       5.411   1.629e-05      0.1574       5.253
       2.413       5.447   1.554e-05      0.1506       5.296
       2.423       5.474   1.482e-05      0.1439        5.33
       2.433       5.491   1.414e-05      0.1375       5.354
       2.443       5.499    1.35e-05      0.1312       5.368
       2.453       5.498   1.288e-05      0.1251       5.372
       2.463       5.487    1.23e-05      0.1192       5.367
       2.473       5.467   1.174e-05      0.1135       5.353
       2.483       5.438   1.121e-05       0.108        5.33
       2.493       5.401   1.071e-05      0.1027       5.298
       2.503       5.356   1.023e-05      0.0975       5.259
       2.513       5.304   9.772e-06     0.09259       5.212
       2.523       5.246   9.334e-06      0.0878       5.158
       2.533       5.182   8.915e-06      0.0833       5.098
       2.543       5.112   8.514e-06     0.07892       5.034
       2.553        5.04   8.131e-06      0.0747       4.965
       2.563       4.964   7.764e-06     0.07068       4.893
       2.573       4.886   7.413e-06     0.06684       4.819
       2.583       4.804   7.077e-06     0.06316       4.741
       2.593       4.717   6.757e-06     0.05965       4.657
       2.603       4.622   6.451e-06     0.05633       4.566
       2.613       4.521   6.159e-06     0.05316       4.468
       2.623       4.412   5.881e-06     0.05011       4.362
       2.633       4.298   5.616e-06     0.04724        4.25
       2.643       4.177   5.362e-06     0.04448       4.133
       2.653       4.052   5.119e-06     0.04188        4.01
       2.663       3.922   4.885e-06     0.03938       3.883
       2.673       3.788   4.659e-06     0.03702       3.751
       2.683        3.65   4.441e-06     0.03483       3.615
       2.693       3.507   4.228e-06     0.03271       3.475
       2.703       3.362    4.02e-06      0.0307       3.331
       2.713       3.215   3.816e-06     0.02879       3.186
       2.723       3.069   3.616e-06     0.02701       3.042
       2.733       2.926   3.417e-06     0.02533       2.901
       2.743       2.789   3.219e-06     0.02375       2.766
       2.753       2.657   3.023e-06     0.02224       2.634
       2.763       2.529   2.826e-06     0.02084       2.508
       2.773       2.406    2.63e-06     0.01952       2.387
       2.783       2.288   2.433e-06     0.01829       2.269
       2.793       2.173   2.236e-06      0.0171       2.156
       2.803       2.063    2.04e-06     0.01601       2.047
       2.813       1.956   1.843e-06     0.01496       1.941
       2.823       1.854   1.647e-06     0.01399        1.84
       2.833       1.755    1.45e-06     0.01307       1.742
       2.843        1.66   1.253e-06     0.01221       1.647
       2.853       1.568   1.057e-06      0.0114       1.557
       2.863       1.479     8.6e-07     0.01064       1.469
       2.873       1.394   6.632e-07    0.009936       1.385
       2.883       1.313   4.665e-07    0.009279       1.304
       2.893       1.235   2.697e-07    0.008654       1.226
       2.903        1.16   7.293e-08     0.00808       1.152
       2.913       1.088  -1.239e-07     0.00754       1.081
       2.923        1.02  -3.207e-07     0.00704       1.013
       2.933      0.9553  -5.175e-07    0.006573      0.9487
       2.943      0.8935  -7.144e-07    0.006131      0.8874
       2.953      0.8348  -9.113e-07    0.005722       0.829
       2.963      0.7792  -1.108e-06    0.005343      0.7738
       2.973      0.7267  -1.305e-06    0.004982      0.7217
       2.983      0.6775  -1.502e-06     0.00465      0.6728
       2.993      0.6314  -1.699e-06    0.004341      0.6271
       3.003      0.5883  -1.896e-06    0.004049      0.5842
       3.013      0.5479  -2.093e-06    0.003781      0.5441
       3.023      0.5102   -2.29e-06    0.003528      0.5067
       3.033      0.4749  -2.487e-06    0.003291      0.4716
       3.043      0.4419  -2.684e-06    0.003072      0.4388
       3.053       0.411  -2.881e-06    0.002869      0.4082
       3.063      0.3823  -3.078e-06    0.002676      0.3796
       3.073      0.3555  -3.275e-06    0.002498       0.353
       3.083      0.3304  -3.472e-06    0.002332      0.3281
       3.093      0.3071  -3.669e-06    0.002176       0.305
       3.103      0.2854  -3.866e-06     0.00203      0.2834
       3.113      0.2652  -4.063e-06    0.001895      0.2633
       3.123      0.2464   -4.26e-06    0.001768      0.2446
       3.133      0.2288  -4.457e-06     0.00165      0.2272
       3.143      0.2125  -4.654e-06    0.001539       0.211
       3.153      0.1973  -4.851e-06    0.001437      0.1959
       3.163      0.1832  -5.048e-06    0.001341      0.1819
       3.173      0.1701  -5.245e-06    0.001251      0.1689
       3.183       0.158  -5.443e-06    0.001168      0.1568
       3.193      0.1466   -5.64e-06     0.00109      0.1455
       3.203      0.1361  -5.837e-06    0.001017      0.1351
       3.213      0.1263  -6.034e-06   0.0009486      0.1254
       3.223      0.1173  -6.231e-06   0.0008852      0.1164
       3.233      0.1088  -6.428e-06   0.0008263       0.108
       3.243       0.101  -6.625e-06    0.000771      0.1003
       3.253     0.09376  -6.823e-06   0.0007198     0.09304
       3.263     0.08702   -7.02e-06   0.0006715     0.08635
       3.273     0.08076  -7.217e-06   0.0006267     0.08014
       3.283     0.07496  -7.414e-06   0.0005847     0.07439
       3.293     0.06958  -7.611e-06   0.0005457     0.06904
       3.303     0.06459  -7.808e-06   0.0005094     0.06408
       3.313     0.05995  -8.006e-06   0.0004754     0.05949
       3.323     0.05566  -8.203e-06   0.0004439     0.05522
       3.333     0.05167    -8.4e-06   0.0004143     0.05126
       3.343     0.04797  -8.597e-06   0.0003868     0.04759
       3.353     0.04454  -8.794e-06   0.0003609     0.04419
       3.363     0.04136  -8.991e-06   0.0003366     0.04103
       3.373      0.0384  -9.189e-06   0.0003142      0.0381
       3.383     0.03566  -9.386e-06   0.0002933     0.03538
       3.393     0.03312  -9.583e-06   0.0002737     0.03286
       3.403     0.03076   -9.78e-06   0.0002554     0.03051
       3.413     0.02857  -9.977e-06   0.0002384     0.02834
       3.423     0.02653  -1.017e-05   0.0002224     0.02632
       3.433     0.02464  -1.037e-05   0.0002076     0.02444
       3.443     0.02289  -1.057e-05   0.0001936     0.02271
       3.453     0.02126  -1.077e-05   0.0001806     0.02109
       3.463     0.01975  -1.096e-05   0.0001686     0.01959
       3.473     0.01835  -1.116e-05   0.0001574     0.01821
       3.483     0.01705  -1.136e-05   0.0001468     0.01692
       3.493     0.01585  -1.156e-05   0.0001368     0.01572
       3.503      0.0146  -1.175e-05   6.562e-12     0.01461
       3.513     0.01357  -1.195e-05   6.562e-12     0.01358
       3.523     0.01262  -1.215e-05   6.562e-12     0.01263
       3.533     0.01174  -1.234e-05   6.562e-12     0.01175
       3.543     0.01093  -1.254e-05   6.562e-12     0.01094
       3.553     0.01017  -1.274e-05   6.562e-12     0.01018
       3.563    0.009473  -1.294e-05   6.562e-12    0.009486
       3.573    0.008827  -1.313e-05   6.562e-12     0.00884
       3.583    0.008229  -1.333e-05   6.562e-12    0.008242
       3.593    0.007677  -1.353e-05   6.562e-12     0.00769
       3.603    0.007166  -1.372e-05   6.562e-12     0.00718
       3.613    0.006696  -1.392e-05   6.562e-12     0.00671
       3.623    0.006261  -1.412e-05   6.562e-12    0.006275
       3.633    0.005859  -1.432e-05   6.562e-12    0.005873
       3.643    0.005489  -1.451e-05   6.562e-12    0.005503
       3.653    0.005147  -1.471e-05   6.562e-12    0.005161
       3.663    0.004831  -1.491e-05   6.562e-12    0.004846
       3.673    0.004539  -1.511e-05   6.562e-12    0.004554
       3.683    0.004272   -1.53e-05   6.562e-12    0.004287
       3.693    0.004025   -1.55e-05   6.562e-12    0.004041
       3.703    0.003798   -1.57e-05   6.562e-12    0.003814
       3.713     0.00359  -1.589e-05   6.562e-12    0.003605
       3.723    0.003398  -1.609e-05   6.562e-12    0.003414
       3.733    0.003222  -1.629e-05   6.562e-12    0.003238
       3.743     0.00306  -1.649e-05   6.562e-12    0.003077
       3.753    0.002912  -1.668e-05   6.562e-12    0.002928
       3.763    0.002776  -1.688e-05   6.562e-12    0.002793
       3.773    0.002651  -1.708e-05   6.562e-12    0.002668
       3.783    0.002538  -1.728e-05   6.562e-12    0.002555
       3.793    0.002435  -1.747e-05   6.562e-12    0.002452
       3.803     0.00234  -1.767e-05   6.562e-12    0.002358
       3.813    0.002255  -1.787e-05   6.562e-12    0.002273
       3.823    0.002177  -1.806e-05   6.562e-12    0.002195
       3.833    0.002107  -1.826e-05   6.562e-12    0.002125
       3.843    0.002044  -1.846e-05   6.562e-12    0.002062
       3.853    0.001987  -1.866e-05   6.562e-12    0.002005
       3.863    0.001936  -1.885e-05   6.562e-12    0.001955
       3.873     0.00189  -1.905e-05   6.562e-12    0.001909
       3.883     0.00185  -1.925e-05   6.562e-12    0.001869
       3.893    0.001815  -1.944e-05   6.562e-12    0.001834
       3.903    0.001784  -1.964e-05   6.562e-12    0.001804
       3.913    0.001757  -1.984e-05   6.562e-12    0.001777
       3.923    0.001734  -2.004e-05   6.562e-12    0.001754
       3.933    0.001715  -2.023e-05   6.562e-12    0.001735
       3.943    0.001699  -2.043e-05   6.562e-12     0.00172
       3.953    0.001687  -2.063e-05   6.562e-12    0.001707
       3.963    0.001677  -2.083e-05   6.562e-12    0.001698
       3.973    0.001671  -2.102e-05   6.562e-12    0.001692
       3.983    0.001666  -2.122e-05   6.562e-12    0.001688
       3.993    0.001665  -2.142e-05   6.562e-12    0.001686
       4.003    0.001666  -2.161e-05   6.562e-12    0.001687
       4.013    0.001668  -2.181e-05   6.562e-12     0.00169
       4.023    0.001673  -2.201e-05   6.562e-12    0.001695
       4.033     0.00168  -2.221e-05   6.562e-12    0.001703
       4.043    0.001689   -2.24e-05   6.562e-12    0.001712
       4.053      0.0017   -2.26e-05   6.562e-12    0.001723
       4.063    0.001712   -2.28e-05   6.562e-12    0.001735
       4.073    0.001726    -2.3e-05   6.562e-12    0.001749
       4.083    0.001742  -2.319e-05   6.562e-12    0.001765
       4.093    0.001759  -2.339e-05   6.562e-12    0.001782
       4.103    0.001777  -2.359e-05   6.562e-12    0.001801
       4.113    0.001797  -2.378e-05   6.562e-12    0.001821
       4.123    0.001818  -2.398e-05   6.562e-12    0.001842
       4.133    0.001841  -2.418e-05   6.562e-12    0.001865
       4.143    0.001864  -2.438e-05   6.562e-12    0.001889
       4.153    0.001889  -2.457e-05   6.562e-12    0.001914
       4.163    0.001915  -2.477e-05   6.562e-12     0.00194
       4.173    0.001942  -2.497e-05   6.562e-12    0.001967
       4.183    0.001971  -2.516e-05   6.562e-12    0.001996
       4.193       0.002  -2.536e-05   6.562e-12    0.002025
       4.203     0.00203  -2.556e-05   6.562e-12    0.002056
       4.213    0.002062  -2.576e-05   6.562e-12    0.002088
       4.223    0.002094  -2.595e-05   6.562e-12     0.00212
       4.233    0.002128  -2.615e-05   6.562e-12    0.002154
       4.243    0.002163  -2.635e-05   6.562e-12    0.002189
       4.253    0.002198  -2.655e-05   6.562e-12    0.002225
       4.263    0.002235  -2.674e-05   6.562e-12    0.002261
       4.273    0.002272  -2.694e-05   6.562e-12    0.002299
       4.283    0.002311  -2.714e-05   6.562e-12    0.002338
       4.293     0.00235  -2.733e-05   6.562e-12    0.002378
       4.303    0.002391  -2.753e-05   6.562e-12    0.002419
       4.313    0.002433  -2.773e-05   6.562e-12     0.00246
       4.323    0.002475  -2.793e-05   6.562e-12    0.002503
       4.333    0.002519  -2.812e-05   6.562e-12    0.002547
       4.343    0.002563  -2.832e-05   6.562e-12    0.002592
       4.353    0.002609  -2.852e-05   6.562e-12    0.002637
       4.363    0.002655  -2.871e-05   6.562e-12    0.002684
       4.373    0.002703  -2.891e-05   6.562e-12    0.002732
       4.383    0.002752  -2.911e-05   6.562e-12    0.002781
       4.393    0.002801  -2.931e-05   6.562e-12     0.00283
       4.403    0.002852   -2.95e-05   6.562e-12    0.002881
       4.413    0.002904   -2.97e-05   6.562e-12    0.002933
       4.423    0.002956   -2.99e-05   6.562e-12    0.002986
       4.433     0.00301   -3.01e-05   6.562e-12    0.003041
       4.443    0.003065  -3.029e-05   6.562e-12    0.003096
       4.453    0.003122  -3.049e-05   6.562e-12    0.003152
       4.463    0.003179  -3.069e-05   6.562e-12     0.00321
       4.473    0.003237  -3.088e-05   6.562e-12    0.003268
       4.483    0.003297  -3.108e-05   6.562e-12    0.003328
       4.493    0.003358  -3.128e-05   6.562e-12    0.003389
