#      _xxWS        ftot       firac        fagn        fsfr
#
        5.37      0.1002  -2.501e-05           0      0.1002
        5.38      0.1021  -2.511e-05           0      0.1021
        5.39       0.104  -2.521e-05           0       0.104
         5.4      0.1059  -2.531e-05           0      0.1059
        5.41      0.1079  -2.541e-05           0      0.1079
        5.42      0.1099  -2.551e-05           0      0.1099
        5.43      0.1119  -2.561e-05           0       0.112
        5.44       0.114  -2.571e-05           0       0.114
        5.45      0.1161  -2.581e-05           0      0.1162
        5.46      0.1183  -2.591e-05           0      0.1183
        5.47      0.1205  -2.602e-05           0      0.1205
        5.48      0.1227  -2.612e-05           0      0.1228
        5.49       0.125  -2.622e-05           0       0.125
         5.5      0.1273  -2.632e-05           0      0.1274
        5.51      0.1297  -2.642e-05           0      0.1297
        5.52      0.1321  -2.652e-05           0      0.1321
        5.53      0.1346  -2.662e-05           0      0.1346
        5.54      0.1371  -2.672e-05           0      0.1371
        5.55      0.1396  -2.682e-05           0      0.1397
        5.56      0.1422  -2.692e-05           0      0.1422
        5.57      0.1449  -2.702e-05           0      0.1449
        5.58      0.1476  -2.712e-05           0      0.1476
        5.59      0.1503  -2.722e-05           0      0.1503
         5.6      0.1531  -2.732e-05           0      0.1531
        5.61      0.1559  -2.742e-05           0       0.156
        5.62      0.1588  -2.752e-05           0      0.1589
        5.63      0.1618  -2.762e-05           0      0.1618
        5.64      0.1648  -2.773e-05           0      0.1648
        5.65      0.1679  -2.783e-05           0      0.1679
        5.66       0.171  -2.793e-05           0       0.171
        5.67      0.1742  -2.803e-05           0      0.1742
        5.68      0.1774  -2.813e-05           0      0.1774
        5.69      0.1807  -2.823e-05           0      0.1807
         5.7      0.1841  -2.833e-05           0      0.1841
        5.71      0.1875  -2.843e-05           0      0.1875
        5.72       0.191  -2.853e-05           0       0.191
        5.73      0.1945  -2.863e-05           0      0.1946
        5.74      0.1981  -2.873e-05           0      0.1982
        5.75      0.2018  -2.883e-05           0      0.2019
        5.76      0.2056  -2.893e-05           0      0.2056
        5.77      0.2094  -2.903e-05           0      0.2094
        5.78      0.2133  -2.913e-05           0      0.2133
        5.79      0.2173  -2.923e-05           0      0.2173
         5.8      0.2213  -2.933e-05           0      0.2213
        5.81      0.2254  -2.944e-05           0      0.2254
        5.82      0.2296  -2.954e-05           0      0.2296
        5.83      0.2339  -2.964e-05           0      0.2339
        5.84      0.2382  -2.974e-05           0      0.2383
        5.85      0.2427  -2.984e-05           0      0.2427
        5.86      0.2472  -2.994e-05           0      0.2472
        5.87      0.2518  -3.004e-05           0      0.2518
        5.88      0.2564  -3.014e-05           0      0.2565
        5.89      0.2612  -3.024e-05           0      0.2612
         5.9      0.2661  -3.034e-05           0      0.2661
        5.91       0.271  -3.044e-05           0       0.271
        5.92      0.2761  -3.054e-05           0      0.2761
        5.93      0.2812  -3.064e-05           0      0.2812
        5.94      0.2864  -3.074e-05           0      0.2864
        5.95      0.2917  -3.084e-05           0      0.2918
        5.96      0.2972  -3.094e-05           0      0.2972
        5.97      0.3027  -3.104e-05           0      0.3027
        5.98      0.3083  -3.115e-05           0      0.3084
        5.99      0.3141  -3.125e-05           0      0.3141
           6      0.3199  -3.135e-05           0      0.3199
        6.01      0.3258  -3.145e-05           0      0.3259
        6.02      0.3319  -3.155e-05           0      0.3319
        6.03      0.3381  -3.165e-05           0      0.3381
        6.04      0.3444  -3.175e-05           0      0.3444
        6.05      0.3508  -3.185e-05           0      0.3508
        6.06      0.3573  -3.195e-05           0      0.3573
        6.07      0.3639  -3.205e-05           0       0.364
