#      _xxWS        ftot       firac        fagn        fsfr
#
       1.068     0.01455    0.001724    0.004372    0.008449
       1.078     0.01542    0.001665     0.00452    0.009234
       1.088     0.01671     0.00161    0.004664     0.01044
       1.098      0.0188    0.001553    0.004808     0.01244
       1.108     0.02233    0.001495    0.004954     0.01588
       1.118     0.02585    0.001441    0.005104     0.01931
       1.128     0.02872    0.001385    0.005256     0.02208
       1.138     0.03015    0.001331    0.005416      0.0234
       1.148     0.02993    0.001278    0.005579     0.02308
       1.158     0.03042     0.00123    0.005751     0.02344
       1.168     0.03153    0.001184    0.005928     0.02442
       1.178     0.03196    0.001144    0.006117     0.02469
       1.188     0.03211    0.001103    0.006316      0.0247
       1.198     0.03221    0.001067     0.00653     0.02461
       1.208     0.03213    0.001032    0.006762     0.02434
       1.218     0.03169   0.0009977     0.00702     0.02367
       1.228     0.03049   0.0009647    0.007301     0.02222
       1.238     0.02781   0.0009312    0.007607     0.01927
       1.248     0.02518   0.0008966    0.007938     0.01634
       1.258     0.02341   0.0008616    0.008293     0.01426
       1.268     0.02335   0.0008267     0.00865     0.01387
       1.278     0.02698   0.0007922    0.009019     0.01717
       1.288     0.02844   0.0007572    0.009387     0.01829
       1.298     0.02913   0.0007216    0.009755     0.01865
       1.308      0.0309   0.0006842     0.01013     0.02009
       1.318     0.03272    0.000648     0.01049     0.02158
       1.328     0.03548    0.000611     0.01086     0.02401
       1.338     0.03737    0.000574     0.01123     0.02557
       1.348     0.03883   0.0005371      0.0116     0.02669
       1.358     0.04043   0.0005012     0.01198     0.02795
       1.368     0.04168   0.0004678     0.01238     0.02884
       1.378      0.0429   0.0004368     0.01278     0.02968
       1.388     0.04385   0.0004081     0.01321     0.03023
       1.398     0.04437   0.0003815     0.01369     0.03029
       1.408     0.04162    0.000357     0.01421     0.02705
       1.418     0.04088   0.0003344     0.01476     0.02579
       1.428     0.04127   0.0003137     0.01535     0.02561
       1.438      0.0416   0.0002947       0.016      0.0253
       1.448     0.04259   0.0002774      0.0167     0.02562
       1.458     0.04293   0.0002616     0.01743     0.02524
       1.468     0.04431   0.0002473     0.01819     0.02587
       1.478     0.04585   0.0002343     0.01896     0.02665
       1.488     0.04713   0.0002225     0.01973     0.02718
       1.498     0.04878   0.0002118      0.0205     0.02807
       1.508     0.05051   0.0002021     0.02125     0.02905
       1.518      0.0523   0.0001933     0.02199     0.03012
       1.528      0.0541   0.0001853     0.02267     0.03125
       1.538     0.05586   0.0001781     0.02331     0.03238
       1.548     0.05758   0.0001713     0.02391     0.03349
       1.558     0.05916   0.0001651     0.02445     0.03454
       1.568     0.06054   0.0001594     0.02492     0.03546
       1.578     0.06151   0.0001539     0.02533     0.03603
       1.588     0.06239   0.0001487     0.02567     0.03657
       1.598     0.06324   0.0001438     0.02594     0.03716
       1.608     0.06449    0.000139     0.02615      0.0382
       1.618     0.06601   0.0001344     0.02632     0.03956
       1.628     0.06766   0.0001298     0.02644     0.04109
       1.638     0.06941   0.0001253     0.02651     0.04277
       1.648     0.07144   0.0001209     0.02656     0.04477
       1.658     0.07373   0.0001165     0.02658     0.04703
       1.668      0.0763   0.0001122      0.0266     0.04959
       1.678     0.07918    0.000108      0.0266     0.05247
       1.688     0.08241   0.0001038     0.02661     0.05569
       1.698       0.086    9.97e-05     0.02662     0.05928
       1.708     0.08998   9.566e-05     0.02663     0.06325
       1.718     0.09437    9.17e-05     0.02665     0.06762
       1.728     0.09917   8.781e-05     0.02668     0.07241
       1.738      0.1044   8.401e-05     0.02671      0.0776
       1.748        0.11   8.029e-05     0.02674     0.08318
       1.758       0.116   7.666e-05     0.02676     0.08915
       1.768      0.1223   7.313e-05     0.02678      0.0955
       1.778       0.129   6.969e-05     0.02678      0.1022
       1.788       0.136   6.635e-05     0.02677      0.1092
       1.798      0.1433   6.312e-05     0.02674      0.1165
       1.808      0.1509       6e-05     0.02668      0.1242
       1.818      0.1587   5.698e-05     0.02659      0.1321
       1.828      0.1668   5.408e-05     0.02647      0.1403
       1.838      0.1752    5.13e-05     0.02631      0.1488
       1.848      0.1838   4.865e-05     0.02613      0.1576
       1.858      0.1927   4.611e-05     0.02591      0.1668
       1.868       0.202    4.37e-05     0.02567      0.1763
       1.878      0.2117   4.142e-05     0.02539      0.1863
       1.888      0.2218   3.926e-05     0.02507      0.1967
       1.898      0.2325   3.722e-05     0.02474      0.2077
       1.908      0.2437   3.531e-05     0.02437      0.2193
       1.918      0.2556   3.352e-05     0.02398      0.2316
       1.928      0.2681   3.184e-05     0.02356      0.2445
       1.938      0.2814   3.027e-05     0.02313      0.2583
       1.948      0.2955    2.88e-05     0.02268      0.2728
       1.958      0.3104   2.744e-05     0.02221      0.2882
       1.968      0.3262   2.617e-05     0.02173      0.3044
       1.978      0.3428   2.498e-05     0.02123      0.3215
       1.988      0.3603   2.387e-05     0.02073      0.3395
       1.998      0.3786   2.283e-05     0.02021      0.3584
       2.008      0.3978   2.185e-05     0.01969      0.3781
       2.018      0.4178   2.092e-05     0.01916      0.3986
       2.028      0.4385   2.005e-05     0.01863      0.4199
       2.038        0.46   1.922e-05     0.01809      0.4419
       2.048      0.4821   1.842e-05     0.01755      0.4646
       2.058      0.5049   1.766e-05     0.01701      0.4878
       2.068      0.5281   1.693e-05     0.01647      0.5116
       2.078      0.5517   1.623e-05     0.01593      0.5357
       2.088      0.5756   1.555e-05      0.0154      0.5602
       2.098      0.5998   1.489e-05     0.01487      0.5849
       2.108       0.624   1.424e-05     0.01434      0.6097
       2.118      0.6482   1.362e-05     0.01382      0.6344
       2.128      0.6722   1.302e-05      0.0133      0.6589
       2.138      0.6959   1.244e-05      0.0128      0.6831
       2.148      0.7192   1.187e-05      0.0123      0.7069
       2.158       0.742   1.133e-05     0.01181      0.7302
       2.168      0.7641   1.081e-05     0.01132      0.7527
       2.178      0.7854   1.031e-05     0.01085      0.7745
       2.188      0.8058   9.836e-06     0.01039      0.7954
       2.198      0.8252   9.382e-06    0.009937      0.8152
       2.208      0.8435   8.949e-06    0.009497      0.8339
       2.218      0.8605   8.537e-06    0.009072      0.8514
       2.228      0.8763   8.146e-06    0.008659      0.8676
       2.238      0.8906   7.774e-06    0.008259      0.8824
       2.248      0.9036   7.421e-06    0.007869      0.8957
       2.258       0.915   7.086e-06    0.007492      0.9075
       2.268      0.9249   6.766e-06    0.007125      0.9178
       2.278      0.9334   6.462e-06    0.006775      0.9266
       2.288      0.9403   6.172e-06    0.006435      0.9339
       2.298      0.9459   5.896e-06    0.006111      0.9398
       2.308        0.95   5.631e-06    0.005795      0.9442
       2.318      0.9529   5.378e-06    0.005498      0.9474
       2.328      0.9546   5.136e-06    0.005209      0.9494
       2.338      0.9553   4.905e-06     0.00493      0.9504
       2.348      0.9551   4.683e-06    0.004665      0.9504
       2.358      0.9541   4.471e-06    0.004412      0.9497
       2.368       0.952   4.268e-06    0.004169      0.9478
       2.378      0.9483   4.075e-06    0.003937      0.9443
       2.388      0.9424    3.89e-06    0.003718      0.9387
       2.398      0.9344   3.714e-06    0.003509      0.9308
       2.408      0.9241   3.547e-06    0.003307      0.9208
       2.418      0.9118   3.386e-06    0.003118      0.9086
       2.428      0.8974   3.233e-06    0.002935      0.8945
       2.438      0.8812   3.086e-06    0.002764      0.8784
       2.448      0.8633   2.945e-06    0.002599      0.8606
       2.458      0.8435   2.809e-06    0.002444      0.8411
       2.468      0.8221   2.677e-06    0.002299      0.8198
       2.478      0.7989   2.549e-06    0.002159      0.7967
       2.488      0.7741   2.423e-06    0.002026      0.7721
       2.498      0.7481   2.301e-06      0.0019      0.7462
       2.508      0.7217   2.179e-06    0.001783      0.7199
       2.518      0.6953    2.06e-06    0.001672      0.6937
       2.528      0.6694    1.94e-06    0.001567      0.6678
       2.538      0.6439   1.822e-06    0.001468      0.6425
       2.548       0.619   1.703e-06    0.001375      0.6176
       2.558      0.5945   1.585e-06    0.001288      0.5932
       2.568      0.5705   1.466e-06    0.001207      0.5693
       2.578      0.5468   1.348e-06    0.001129      0.5457
       2.588      0.5237   1.229e-06    0.001056      0.5227
       2.598       0.501   1.111e-06   0.0009877         0.5
       2.608      0.4788   9.923e-07   0.0009234      0.4779
       2.618      0.4571   8.738e-07   0.0008628      0.4562
       2.628      0.4358   7.552e-07   0.0008062       0.435
       2.638       0.415   6.367e-07   0.0007526      0.4142
       2.648      0.3946   5.182e-07   0.0007025      0.3939
       2.658      0.3748   3.996e-07   0.0006558      0.3741
       2.668      0.3555   2.811e-07   0.0006124      0.3549
       2.678      0.3367   1.625e-07   0.0005712      0.3362
       2.688      0.3186   4.394e-08   0.0005333       0.318
       2.698       0.301  -7.463e-08   0.0004976      0.3005
       2.708       0.284  -1.932e-07   0.0004646      0.2836
       2.718      0.2677  -3.118e-07   0.0004338      0.2673
       2.728       0.252  -4.304e-07   0.0004047      0.2516
       2.738      0.2369   -5.49e-07   0.0003777      0.2366
       2.748      0.2225  -6.675e-07   0.0003527      0.2222
       2.758      0.2088  -7.861e-07   0.0003288      0.2085
       2.768      0.1958  -9.047e-07   0.0003069      0.1955
       2.778      0.1835  -1.023e-06   0.0002865      0.1832
       2.788      0.1719  -1.142e-06   0.0002672      0.1717
       2.798       0.161  -1.261e-06   0.0002495      0.1607
       2.808      0.1507  -1.379e-06   0.0002328      0.1504
       2.818       0.141  -1.498e-06   0.0002172      0.1407
       2.828      0.1318  -1.616e-06   0.0002028      0.1316
       2.838      0.1232  -1.735e-06   0.0001893       0.123
       2.848      0.1151  -1.854e-06   0.0001766      0.1149
       2.858      0.1075  -1.972e-06   0.0001649      0.1073
       2.868      0.1004  -2.091e-06   0.0001539      0.1002
       2.878     0.09368   -2.21e-06   0.0001436     0.09354
       2.888     0.08741  -2.328e-06    0.000134     0.08728
       2.898     0.08154  -2.447e-06   0.0001251     0.08142
       2.908     0.07604  -2.566e-06   0.0001167     0.07593
       2.918     0.07089  -2.684e-06   0.0001089     0.07079
       2.928     0.06608  -2.803e-06   0.0001016     0.06598
       2.938     0.06158  -2.921e-06   9.485e-05     0.06148
       2.948     0.05737   -3.04e-06   8.853e-05     0.05728
       2.958     0.05344  -3.159e-06    8.26e-05     0.05336
       2.968     0.04977  -3.277e-06   7.708e-05      0.0497
       2.978     0.04634  -3.396e-06   7.193e-05     0.04627
       2.988     0.04315  -3.515e-06   6.712e-05     0.04308
       2.998     0.04016  -3.633e-06   6.261e-05     0.04011
       3.008     0.03738  -3.752e-06   5.842e-05     0.03733
       3.018     0.03479  -3.871e-06   5.454e-05     0.03474
       3.028     0.03237  -3.989e-06   5.089e-05     0.03232
       3.038     0.03012  -4.108e-06   4.751e-05     0.03007
       3.048     0.02802  -4.227e-06   4.432e-05     0.02798
       3.058     0.02606  -4.345e-06   4.137e-05     0.02603
       3.068     0.02424  -4.464e-06   3.859e-05     0.02421
       3.078     0.02255  -4.583e-06   3.602e-05     0.02252
       3.088     0.02097  -4.702e-06   3.362e-05     0.02094
       3.098      0.0195   -4.82e-06   3.138e-05     0.01948
       3.108     0.01814  -4.939e-06    2.93e-05     0.01811
       3.118     0.01687  -5.058e-06   2.735e-05     0.01684
       3.128     0.01568  -5.176e-06   2.553e-05     0.01566
       3.138     0.01458  -5.295e-06   2.382e-05     0.01456
       3.148     0.01356  -5.414e-06   2.222e-05     0.01354
       3.158      0.0126  -5.532e-06   2.074e-05     0.01259
       3.168     0.01172  -5.651e-06   1.936e-05      0.0117
       3.178     0.01089   -5.77e-06   1.806e-05     0.01088
       3.188     0.01012  -5.888e-06   1.686e-05     0.01011
       3.198    0.009409  -6.007e-06   1.573e-05    0.009399
       3.208    0.008743  -6.126e-06   1.468e-05    0.008735
       3.218    0.008124  -6.244e-06    1.37e-05    0.008116
       3.228    0.007548  -6.363e-06   1.278e-05    0.007541
       3.238    0.007011  -6.482e-06   1.192e-05    0.007006
       3.248    0.006512  -6.601e-06   1.113e-05    0.006508
       3.258    0.006048  -6.719e-06   1.039e-05    0.006045
       3.268    0.005617  -6.838e-06   9.691e-06    0.005614
       3.278    0.005215  -6.957e-06   9.031e-06    0.005213
       3.288    0.004834  -7.075e-06   4.331e-13    0.004841
       3.298    0.004488  -7.194e-06   4.331e-13    0.004495
       3.308    0.004167  -7.313e-06   4.331e-13    0.004174
       3.318    0.003869  -7.431e-06   4.331e-13    0.003877
       3.328    0.003593   -7.55e-06   4.331e-13      0.0036
       3.338    0.003336  -7.669e-06   4.331e-13    0.003343
       3.348    0.003098  -7.787e-06   4.331e-13    0.003105
       3.358    0.002877  -7.906e-06   4.331e-13    0.002885
       3.368    0.002672  -8.025e-06   4.331e-13     0.00268
       3.378    0.002482  -8.144e-06   4.331e-13     0.00249
       3.388    0.002306  -8.262e-06   4.331e-13    0.002314
       3.398    0.002143  -8.381e-06   4.331e-13    0.002151
       3.408    0.001992    -8.5e-06   4.331e-13       0.002
       3.418    0.001852  -8.618e-06   4.331e-13     0.00186
       3.428    0.001722  -8.737e-06   4.331e-13    0.001731
       3.438    0.001602  -8.856e-06   4.331e-13    0.001611
       3.448    0.001491  -8.974e-06   4.331e-13      0.0015
       3.458    0.001388  -9.093e-06   4.331e-13    0.001397
       3.468    0.001293  -9.212e-06   4.331e-13    0.001302
       3.478    0.001205  -9.331e-06   4.331e-13    0.001214
       3.488    0.001123  -9.449e-06   4.331e-13    0.001132
       3.498    0.001048  -9.568e-06   4.331e-13    0.001057
       3.508   0.0009779  -9.687e-06   4.331e-13   0.0009876
       3.518   0.0009135  -9.805e-06   4.331e-13   0.0009233
       3.528   0.0008539  -9.924e-06   4.331e-13   0.0008639
       3.538   0.0007987  -1.004e-05   4.331e-13   0.0008088
       3.548   0.0007478  -1.016e-05   4.331e-13   0.0007579
       3.558   0.0007007  -1.028e-05   4.331e-13    0.000711
       3.568   0.0006574   -1.04e-05   4.331e-13   0.0006678
       3.578   0.0006173  -1.052e-05   4.331e-13   0.0006278
       3.588   0.0005803  -1.064e-05   4.331e-13    0.000591
       3.598   0.0005462  -1.075e-05   4.331e-13   0.0005569
       3.608   0.0005148  -1.087e-05   4.331e-13   0.0005257
       3.618   0.0004858  -1.099e-05   4.331e-13   0.0004968
       3.628   0.0004591  -1.111e-05   4.331e-13   0.0004702
       3.638   0.0004346  -1.123e-05   4.331e-13   0.0004458
       3.648    0.000412  -1.135e-05   4.331e-13   0.0004234
       3.658   0.0003913  -1.147e-05   4.331e-13   0.0004028
       3.668   0.0003723  -1.159e-05   4.331e-13   0.0003839
       3.678   0.0003548   -1.17e-05   4.331e-13   0.0003665
       3.688   0.0003388  -1.182e-05   4.331e-13   0.0003506
       3.698   0.0003241  -1.194e-05   4.331e-13   0.0003361
       3.708   0.0003108  -1.206e-05   4.331e-13   0.0003228
       3.718   0.0002985  -1.218e-05   4.331e-13   0.0003107
       3.728   0.0002874   -1.23e-05   4.331e-13   0.0002997
       3.738   0.0002773  -1.242e-05   4.331e-13   0.0002897
       3.748   0.0002681  -1.254e-05   4.331e-13   0.0002807
       3.758   0.0002598  -1.265e-05   4.331e-13   0.0002725
       3.768   0.0002523  -1.277e-05   4.331e-13   0.0002651
       3.778   0.0002456  -1.289e-05   4.331e-13   0.0002585
       3.788   0.0002396  -1.301e-05   4.331e-13   0.0002526
       3.798   0.0002342  -1.313e-05   4.331e-13   0.0002473
       3.808   0.0002294  -1.325e-05   4.331e-13   0.0002427
       3.818   0.0002253  -1.337e-05   4.331e-13   0.0002386
       3.828   0.0002216  -1.349e-05   4.331e-13   0.0002351
       3.838   0.0002184   -1.36e-05   4.331e-13   0.0002321
       3.848   0.0002158  -1.372e-05   4.331e-13   0.0002295
       3.858   0.0002135  -1.384e-05   4.331e-13   0.0002274
       3.868   0.0002117  -1.396e-05   4.331e-13   0.0002257
       3.878   0.0002103  -1.408e-05   4.331e-13   0.0002243
       3.888   0.0002092   -1.42e-05   4.331e-13   0.0002234
       3.898   0.0002084  -1.432e-05   4.331e-13   0.0002228
       3.908    0.000208  -1.443e-05   4.331e-13   0.0002225
       3.918   0.0002079  -1.455e-05   4.331e-13   0.0002225
       3.928   0.0002081  -1.467e-05   4.331e-13   0.0002228
       3.938   0.0002086  -1.479e-05   4.331e-13   0.0002234
       3.948   0.0002093  -1.491e-05   4.331e-13   0.0002242
       3.958   0.0002102  -1.503e-05   4.331e-13   0.0002253
       3.968   0.0002114  -1.515e-05   4.331e-13   0.0002266
       3.978   0.0002129  -1.527e-05   4.331e-13   0.0002281
       3.988   0.0002145  -1.538e-05   4.331e-13   0.0002299
       3.998   0.0002163   -1.55e-05   4.331e-13   0.0002318
       4.008   0.0002184  -1.562e-05   4.331e-13    0.000234
       4.018   0.0002206  -1.574e-05   4.331e-13   0.0002363
       4.028    0.000223  -1.586e-05   4.331e-13   0.0002388
       4.038   0.0002256  -1.598e-05   4.331e-13   0.0002415
       4.048   0.0002283   -1.61e-05   4.331e-13   0.0002444
       4.058   0.0002312  -1.622e-05   4.331e-13   0.0002474
       4.068   0.0002343  -1.633e-05   4.331e-13   0.0002506
       4.078   0.0002375  -1.645e-05   4.331e-13    0.000254
       4.088   0.0002409  -1.657e-05   4.331e-13   0.0002575
       4.098   0.0002444  -1.669e-05   4.331e-13   0.0002611
       4.108   0.0002481  -1.681e-05   4.331e-13   0.0002649
       4.118   0.0002519  -1.693e-05   4.331e-13   0.0002688
