#      _xxWS        ftot       firac        fagn        fsfr
#
       2.985     0.05066   -5.32e-07    0.008724     0.04194
       2.995     0.04718  -6.123e-07    0.008139     0.03905
       3.005     0.04394  -6.926e-07    0.007598     0.03634
       3.015      0.0409   -7.73e-07    0.007086     0.03382
       3.025     0.03808  -8.533e-07    0.006617     0.03146
       3.035     0.03543  -9.337e-07    0.006176     0.02926
       3.045     0.03296  -1.014e-06    0.005764      0.0272
       3.055     0.03066  -1.094e-06     0.00538     0.02528
       3.065     0.02851  -1.175e-06    0.005022     0.02349
       3.075     0.02651  -1.255e-06    0.004684     0.02182
       3.085     0.02464  -1.336e-06    0.004373     0.02027
       3.095     0.02291  -1.416e-06    0.004081     0.01883
       3.105     0.02129  -1.497e-06    0.003808     0.01748
       3.115     0.01978  -1.577e-06    0.003554     0.01623
       3.125     0.01838  -1.657e-06    0.003318     0.01507
       3.135     0.01708  -1.738e-06    0.003096     0.01398
       3.145     0.01586  -1.818e-06    0.002889     0.01298
       3.155     0.01474  -1.899e-06    0.002695     0.01204
       3.165     0.01369  -1.979e-06    0.002517     0.01117
       3.175     0.01271   -2.06e-06    0.002349     0.01037
       3.185     0.01181   -2.14e-06    0.002191    0.009618
       3.195     0.01097  -2.221e-06    0.002046    0.008923
       3.205     0.01018  -2.301e-06     0.00191    0.008277
       3.215    0.009457  -2.382e-06    0.001782    0.007678
       3.225    0.008782  -2.462e-06    0.001662    0.007122
       3.235    0.008156  -2.543e-06    0.001551    0.006607
       3.245    0.007574  -2.623e-06    0.001448    0.006128
       3.255    0.007033  -2.704e-06    0.001351    0.005685
       3.265    0.006532  -2.785e-06    0.001261    0.005273
       3.275    0.006066  -2.865e-06    0.001177    0.004892
       3.285    0.005633  -2.946e-06    0.001098    0.004538
       3.295    0.005232  -3.026e-06    0.001025     0.00421
       3.305    0.004859  -3.107e-06   0.0009564    0.003906
       3.315    0.004513  -3.187e-06   0.0008923    0.003624
       3.325    0.004193  -3.268e-06   0.0008327    0.003363
       3.335    0.003895  -3.349e-06   0.0007774    0.003121
       3.345    0.003619  -3.429e-06   0.0007257    0.002897
       3.355    0.003362   -3.51e-06   0.0006773    0.002689
       3.365    0.003124   -3.59e-06   0.0006319    0.002496
       3.375    0.002903  -3.671e-06   0.0005896    0.002317
       3.385    0.002698  -3.752e-06   0.0005504    0.002151
       3.395    0.002507  -3.832e-06   0.0005137    0.001998
       3.405     0.00233  -3.913e-06   0.0004794    0.001855
       3.415    0.002166  -3.993e-06   0.0004473    0.001723
       3.425    0.002013  -4.074e-06   0.0004175      0.0016
       3.435    0.001872  -4.155e-06   0.0003896    0.001486
       3.445     0.00174  -4.235e-06   0.0003636    0.001381
       3.455    0.001618  -4.316e-06   0.0003391    0.001283
       3.465    0.001504  -4.396e-06   0.0003163    0.001192
       3.475    0.001399  -4.477e-06   0.0002953    0.001108
       3.485    0.001301  -4.558e-06   0.0002757     0.00103
       3.495     0.00121  -4.638e-06   0.0002573   0.0009573
       3.505    0.001125  -4.719e-06   0.0002399   0.0008903
       3.515   0.0008233    -4.8e-06   2.856e-12   0.0008281
       3.525   0.0007656   -4.88e-06   2.856e-12   0.0007705
       3.535   0.0007123  -4.961e-06   2.856e-12   0.0007172
       3.545    0.000663  -5.041e-06   2.856e-12    0.000668
       3.555   0.0006173  -5.122e-06   2.856e-12   0.0006224
       3.565   0.0005751  -5.203e-06   2.856e-12   0.0005803
       3.575    0.000536  -5.283e-06   2.856e-12   0.0005413
       3.585   0.0004999  -5.364e-06   2.856e-12   0.0005053
       3.595   0.0004665  -5.445e-06   2.856e-12    0.000472
       3.605   0.0004357  -5.525e-06   2.856e-12   0.0004413
       3.615   0.0004073  -5.606e-06   2.856e-12   0.0004129
       3.625    0.000381  -5.686e-06   2.856e-12   0.0003867
       3.635   0.0003568  -5.767e-06   2.856e-12   0.0003626
       3.645   0.0003345  -5.848e-06   2.856e-12   0.0003403
       3.655   0.0003139  -5.928e-06   2.856e-12   0.0003199
       3.665    0.000295  -6.009e-06   2.856e-12    0.000301
       3.675   0.0002775   -6.09e-06   2.856e-12   0.0002835
       3.685   0.0002613   -6.17e-06   2.856e-12   0.0002675
       3.695   0.0002465  -6.251e-06   2.856e-12   0.0002528
       3.705   0.0002329  -6.332e-06   2.856e-12   0.0002393
       3.715   0.0002204  -6.412e-06   2.856e-12   0.0002269
       3.725    0.000209  -6.493e-06   2.856e-12   0.0002155
       3.735   0.0001985  -6.574e-06   2.856e-12    0.000205
       3.745   0.0001888  -6.654e-06   2.856e-12   0.0001955
       3.755     0.00018  -6.735e-06   2.856e-12   0.0001868
       3.765    0.000172  -6.815e-06   2.856e-12   0.0001788
       3.775   0.0001646  -6.896e-06   2.856e-12   0.0001715
       3.785   0.0001579  -6.977e-06   2.856e-12   0.0001649
       3.795   0.0001518  -7.057e-06   2.856e-12   0.0001589
       3.805   0.0001463  -7.138e-06   2.856e-12   0.0001534
       3.815   0.0001412  -7.219e-06   2.856e-12   0.0001485
       3.825   0.0001367  -7.299e-06   2.856e-12    0.000144
       3.835   0.0001327   -7.38e-06   2.856e-12     0.00014
       3.845    0.000129  -7.461e-06   2.856e-12   0.0001365
       3.855   0.0001257  -7.541e-06   2.856e-12   0.0001333
       3.865   0.0001228  -7.622e-06   2.856e-12   0.0001305
       3.875   0.0001203  -7.703e-06   2.856e-12    0.000128
       3.885    0.000118  -7.783e-06   2.856e-12   0.0001258
       3.895   0.0001161  -7.864e-06   2.856e-12    0.000124
       3.905   0.0001144  -7.944e-06   2.856e-12   0.0001224
       3.915    0.000113  -8.025e-06   2.856e-12    0.000121
       3.925   0.0001118  -8.106e-06   2.856e-12   0.0001199
       3.935   0.0001109  -8.186e-06   2.856e-12   0.0001191
       3.945   0.0001102  -8.267e-06   2.856e-12   0.0001184
       3.955   0.0001096  -8.348e-06   2.856e-12    0.000118
       3.965   0.0001093  -8.428e-06   2.856e-12   0.0001177
       3.975   0.0001091  -8.509e-06   2.856e-12   0.0001176
       3.985   0.0001091   -8.59e-06   2.856e-12   0.0001177
       3.995   0.0001092   -8.67e-06   2.856e-12   0.0001179
       4.005   0.0001095  -8.751e-06   2.856e-12   0.0001183
       4.015   0.0001099  -8.831e-06   2.856e-12   0.0001188
       4.025   0.0001105  -8.912e-06   2.856e-12   0.0001194
       4.035   0.0001112  -8.993e-06   2.856e-12   0.0001202
       4.045    0.000112  -9.073e-06   2.856e-12    0.000121
       4.055   0.0001129  -9.154e-06   2.856e-12    0.000122
       4.065   0.0001139  -9.235e-06   2.856e-12   0.0001231
       4.075    0.000115  -9.315e-06   2.856e-12   0.0001243
       4.085   0.0001163  -9.396e-06   2.856e-12   0.0001257
       4.095   0.0001176  -9.477e-06   2.856e-12   0.0001271
       4.105    0.000119  -9.557e-06   2.856e-12   0.0001286
       4.115   0.0001205  -9.638e-06   2.856e-12   0.0001301
       4.125   0.0001221  -9.718e-06   2.856e-12   0.0001318
       4.135   0.0001238  -9.799e-06   2.856e-12   0.0001336
       4.145   0.0001255   -9.88e-06   2.856e-12   0.0001354
       4.155   0.0001274   -9.96e-06   2.856e-12   0.0001373
       4.165   0.0001293  -1.004e-05   2.856e-12   0.0001393
       4.175   0.0001313  -1.012e-05   2.856e-12   0.0001414
       4.185   0.0001333   -1.02e-05   2.856e-12   0.0001435
       4.195   0.0001355  -1.028e-05   2.856e-12   0.0001457
       4.205   0.0001377  -1.036e-05   2.856e-12    0.000148
       4.215     0.00014  -1.044e-05   2.856e-12   0.0001504
       4.225   0.0001423  -1.052e-05   2.856e-12   0.0001528
       4.235   0.0001447  -1.061e-05   2.856e-12   0.0001553
       4.245   0.0001472  -1.069e-05   2.856e-12   0.0001579
       4.255   0.0001498  -1.077e-05   2.856e-12   0.0001606
       4.265   0.0001524  -1.085e-05   2.856e-12   0.0001633
       4.275   0.0001551  -1.093e-05   2.856e-12    0.000166
       4.285   0.0001579  -1.101e-05   2.856e-12   0.0001689
       4.295   0.0001607  -1.109e-05   2.856e-12   0.0001718
