#      _xxWS        ftot       firac        fagn        fsfr
#
       5.095    0.006883  -0.0003052           0    0.007188
       5.105    0.007015  -0.0003064           0    0.007322
       5.115     0.00715  -0.0003076           0    0.007458
       5.125    0.007288  -0.0003089           0    0.007597
       5.135    0.007428  -0.0003101           0    0.007738
       5.145     0.00757  -0.0003113           0    0.007882
       5.155    0.007716  -0.0003126           0    0.008028
       5.165    0.007864  -0.0003138           0    0.008178
       5.175    0.008015   -0.000315           0     0.00833
       5.185    0.008168  -0.0003163           0    0.008484
       5.195    0.008325  -0.0003175           0    0.008642
       5.205    0.008484  -0.0003187           0    0.008803
       5.215    0.008647  -0.0003199           0    0.008966
       5.225    0.008812  -0.0003212           0    0.009133
       5.235    0.008981  -0.0003224           0    0.009303
       5.245    0.009152  -0.0003236           0    0.009476
       5.255    0.009327  -0.0003249           0    0.009652
       5.265    0.009505  -0.0003261           0    0.009832
       5.275    0.009687  -0.0003273           0     0.01001
       5.285    0.009872  -0.0003286           0      0.0102
       5.295     0.01006  -0.0003298           0     0.01039
       5.305     0.01025   -0.000331           0     0.01058
       5.315     0.01045  -0.0003323           0     0.01078
       5.325     0.01065  -0.0003335           0     0.01098
       5.335     0.01085  -0.0003347           0     0.01118
       5.345     0.01106   -0.000336           0     0.01139
       5.355     0.01127  -0.0003372           0      0.0116
       5.365     0.01148  -0.0003384           0     0.01182
       5.375      0.0117  -0.0003397           0     0.01204
       5.385     0.01192  -0.0003409           0     0.01226
       5.395     0.01215  -0.0003421           0     0.01249
       5.405     0.01238  -0.0003434           0     0.01272
       5.415     0.01262  -0.0003446           0     0.01296
       5.425     0.01286  -0.0003458           0      0.0132
       5.435      0.0131  -0.0003471           0     0.01345
       5.445     0.01335  -0.0003483           0      0.0137
       5.455      0.0136  -0.0003495           0     0.01395
       5.465     0.01386  -0.0003508           0     0.01421
       5.475     0.01412   -0.000352           0     0.01448
       5.485     0.01439  -0.0003532           0     0.01474
       5.495     0.01466  -0.0003545           0     0.01502
       5.505     0.01494  -0.0003557           0      0.0153
       5.515     0.01522  -0.0003569           0     0.01558
       5.525     0.01551  -0.0003582           0     0.01587
       5.535     0.01581  -0.0003594           0     0.01617
       5.545     0.01611  -0.0003606           0     0.01647
       5.555     0.01641  -0.0003618           0     0.01677
       5.565     0.01672  -0.0003631           0     0.01709
       5.575     0.01704  -0.0003643           0      0.0174
       5.585     0.01736  -0.0003655           0     0.01773
       5.595     0.01769  -0.0003668           0     0.01806
       5.605     0.01802   -0.000368           0     0.01839
       5.615     0.01836  -0.0003692           0     0.01873
       5.625     0.01871  -0.0003705           0     0.01908
       5.635     0.01906  -0.0003717           0     0.01944
       5.645     0.01942  -0.0003729           0      0.0198
       5.655     0.01979  -0.0003742           0     0.02017
       5.665     0.02017  -0.0003754           0     0.02054
       5.675     0.02055  -0.0003766           0     0.02092
       5.685     0.02093  -0.0003779           0     0.02131
       5.695     0.02133  -0.0003791           0     0.02171
       5.705     0.02173  -0.0003803           0     0.02211
       5.715     0.02214  -0.0003816           0     0.02252
       5.725     0.02256  -0.0003828           0     0.02294
       5.735     0.02298   -0.000384           0     0.02337
       5.745     0.02342  -0.0003853           0      0.0238
       5.755     0.02386  -0.0003865           0     0.02424
       5.765     0.02431  -0.0003877           0      0.0247
       5.775     0.02477   -0.000389           0     0.02515
       5.785     0.02523  -0.0003902           0     0.02562
       5.795     0.02571  -0.0003914           0      0.0261
       5.805     0.02619  -0.0003927           0     0.02658
