#      _xxWS        ftot       firac        fagn        fsfr
#
       4.437    0.001709  -2.275e-05   1.465e-12    0.001731
       4.447     0.00174   -2.29e-05   1.465e-12    0.001763
       4.457    0.001772  -2.304e-05   1.465e-12    0.001796
       4.467    0.001805  -2.319e-05   1.465e-12    0.001828
       4.477    0.001839  -2.334e-05   1.465e-12    0.001862
       4.487    0.001873  -2.348e-05   1.465e-12    0.001896
       4.497    0.001908  -2.363e-05   1.465e-12    0.001931
       4.507    0.001943  -2.378e-05   1.465e-12    0.001967
       4.517    0.001979  -2.392e-05   1.465e-12    0.002003
       4.527    0.002016  -2.407e-05   1.465e-12     0.00204
       4.537    0.002053  -2.421e-05   1.465e-12    0.002078
       4.547    0.002092  -2.436e-05   1.465e-12    0.002116
       4.557    0.002131  -2.451e-05   1.465e-12    0.002155
       4.567     0.00217  -2.465e-05   1.465e-12    0.002195
       4.577    0.002211   -2.48e-05   1.465e-12    0.002236
       4.587    0.002252  -2.495e-05   1.465e-12    0.002277
       4.597    0.002294  -2.509e-05   1.465e-12    0.002319
       4.607    0.002337  -2.524e-05   1.465e-12    0.002362
       4.617     0.00238  -2.538e-05   1.465e-12    0.002406
       4.627    0.002425  -2.553e-05   1.465e-12     0.00245
       4.637     0.00247  -2.568e-05   1.465e-12    0.002496
       4.647    0.002516  -2.582e-05   1.465e-12    0.002542
       4.657    0.002563  -2.597e-05   1.465e-12    0.002589
       4.667    0.002611  -2.612e-05   1.465e-12    0.002637
       4.677     0.00266  -2.626e-05   1.465e-12    0.002686
       4.687     0.00271  -2.641e-05   1.465e-12    0.002736
       4.697     0.00276  -2.655e-05   1.465e-12    0.002787
       4.707    0.002812   -2.67e-05   1.465e-12    0.002839
       4.717    0.002864  -2.685e-05   1.465e-12    0.002891
       4.727    0.002918  -2.699e-05   1.465e-12    0.002945
       4.737    0.002972  -2.714e-05   1.465e-12       0.003
       4.747    0.003028  -2.728e-05   1.465e-12    0.003055
       4.757    0.003085  -2.743e-05   1.465e-12    0.003112
       4.767    0.003142  -2.758e-05   1.465e-12     0.00317
       4.777    0.003201  -2.772e-05   1.465e-12    0.003229
       4.787    0.003261  -2.787e-05   1.465e-12    0.003289
       4.797    0.003322  -2.802e-05   1.465e-12     0.00335
       4.807    0.003384  -2.816e-05   1.465e-12    0.003412
       4.817    0.003447  -2.831e-05   1.465e-12    0.003475
       4.827    0.003512  -2.845e-05   1.465e-12     0.00354
       4.837    0.003577   -2.86e-05   1.465e-12    0.003606
       4.847    0.003644  -2.875e-05   1.465e-12    0.003673
       4.857    0.003712  -2.889e-05   1.465e-12    0.003741
       4.867    0.003782  -2.904e-05   1.465e-12    0.003811
       4.877    0.003852  -2.919e-05   1.465e-12    0.003881
       4.887    0.003924  -2.933e-05   1.465e-12    0.003954
       4.897    0.003998  -2.948e-05   1.465e-12    0.004027
       4.907    0.004072  -2.962e-05   1.465e-12    0.004102
       4.917    0.004148  -2.977e-05   1.465e-12    0.004178
       4.927    0.004226  -2.992e-05   1.465e-12    0.004256
       4.937    0.004305  -3.006e-05   1.465e-12    0.004335
       4.947    0.004385  -3.021e-05   1.465e-12    0.004415
       4.957    0.004467  -3.036e-05   1.465e-12    0.004497
       4.967    0.004551   -3.05e-05   1.465e-12    0.004581
       4.977    0.004636  -3.065e-05   1.465e-12    0.004666
       4.987    0.004722  -3.079e-05   1.465e-12    0.004753
       4.997     0.00481  -3.094e-05   1.465e-12    0.004841
       5.007      0.0049  -3.109e-05   1.465e-12    0.004931
       5.017    0.004992  -3.123e-05   1.465e-12    0.005023
       5.027    0.005085  -3.138e-05   1.465e-12    0.005116
       5.037     0.00518  -3.152e-05   1.465e-12    0.005211
       5.047    0.005277  -3.167e-05   1.465e-12    0.005308
       5.057    0.005375  -3.182e-05   1.465e-12    0.005407
       5.067    0.005476  -3.196e-05   1.465e-12    0.005508
       5.077    0.005578  -3.211e-05   1.465e-12     0.00561
       5.087    0.005682  -3.226e-05   1.465e-12    0.005714
       5.097    0.005788   -3.24e-05   1.465e-12     0.00582
       5.107    0.005896  -3.255e-05   1.465e-12    0.005929
       5.117    0.006006  -3.269e-05   1.465e-12    0.006039
       5.127    0.006118  -3.284e-05   1.465e-12    0.006151
       5.137    0.006233  -3.299e-05   1.465e-12    0.006266
       5.147    0.006349  -3.313e-05   1.465e-12    0.006382
       5.157    0.006467  -3.328e-05   1.465e-12    0.006501
       5.167    0.006588  -3.343e-05   1.465e-12    0.006622
       5.177    0.006711  -3.357e-05   1.465e-12    0.006745
       5.187    0.006836  -3.372e-05   1.465e-12     0.00687
       5.197    0.006964  -3.386e-05   1.465e-12    0.006998
       5.207    0.007094  -3.401e-05   1.465e-12    0.007128
       5.217    0.007226  -3.416e-05   1.465e-12     0.00726
       5.227    0.007361   -3.43e-05   1.465e-12    0.007395
       5.237    0.007498  -3.445e-05   1.465e-12    0.007533
       5.247    0.007638   -3.46e-05   1.465e-12    0.007673
       5.257    0.007781  -3.474e-05   1.465e-12    0.007815
       5.267    0.007926  -3.489e-05   1.465e-12    0.007961
       5.277    0.008074  -3.503e-05   1.465e-12    0.008109
       5.287    0.008224  -3.518e-05   1.465e-12     0.00826
       5.297    0.008378  -3.533e-05   1.465e-12    0.008413
       5.307    0.008534  -3.547e-05   1.465e-12    0.008569
       5.317    0.008693  -3.562e-05   1.465e-12    0.008729
       5.327    0.008855  -3.576e-05   1.465e-12    0.008891
       5.337     0.00902  -3.591e-05   1.465e-12    0.009056
       5.347    0.009189  -3.606e-05   1.465e-12    0.009225
       5.357     0.00936   -3.62e-05   1.465e-12    0.009396
       5.367    0.009535  -3.635e-05   1.465e-12    0.009571
       5.377    0.009712   -3.65e-05   1.465e-12    0.009749
       5.387    0.009893  -3.664e-05   1.465e-12     0.00993
       5.397     0.01008  -3.679e-05   1.465e-12     0.01011
       5.407     0.01027  -3.693e-05   1.465e-12      0.0103
       5.417     0.01046  -3.708e-05   1.465e-12     0.01049
       5.427     0.01065  -3.723e-05   1.465e-12     0.01069
       5.437     0.01085  -3.737e-05   1.465e-12     0.01089
       5.447     0.01105  -3.752e-05   1.465e-12     0.01109
       5.457     0.01126  -3.767e-05   1.465e-12      0.0113
       5.467     0.01147  -3.781e-05   1.465e-12     0.01151
       5.477     0.01168  -3.796e-05   1.465e-12     0.01172
       5.487      0.0119   -3.81e-05   1.465e-12     0.01194
       5.497     0.01212  -3.825e-05   1.465e-12     0.01216
       5.507     0.01235   -3.84e-05   1.465e-12     0.01239
       5.517     0.01258  -3.854e-05   1.465e-12     0.01262
       5.527     0.01281  -3.869e-05   1.465e-12     0.01285
       5.537     0.01305  -3.884e-05   1.465e-12     0.01309
       5.547     0.01329  -3.898e-05   1.465e-12     0.01333
       5.557     0.01354  -3.913e-05   1.465e-12     0.01358
       5.567     0.01379  -3.927e-05   1.465e-12     0.01383
       5.577     0.01405  -3.942e-05   1.465e-12     0.01409
       5.587     0.01431  -3.957e-05   1.465e-12     0.01435
       5.597     0.01458  -3.971e-05   1.465e-12     0.01462
       5.607     0.01485  -3.986e-05   1.465e-12     0.01489
       5.617     0.01513      -4e-05   1.465e-12     0.01517
       5.627     0.01541  -4.015e-05   1.465e-12     0.01545
       5.637      0.0157   -4.03e-05   1.465e-12     0.01574
       5.647     0.01599  -4.044e-05   1.465e-12     0.01603
       5.657     0.01629  -4.059e-05   1.465e-12     0.01633
       5.667     0.01659  -4.074e-05   1.465e-12     0.01663
       5.677      0.0169  -4.088e-05   1.465e-12     0.01694
       5.687     0.01722  -4.103e-05   1.465e-12     0.01726
       5.697     0.01754  -4.117e-05   1.465e-12     0.01758
       5.707     0.01786  -4.132e-05   1.465e-12      0.0179
       5.717      0.0182  -4.147e-05   1.465e-12     0.01824
       5.727     0.01853  -4.161e-05   1.465e-12     0.01858
       5.737     0.01888  -4.176e-05   1.465e-12     0.01892
       5.747     0.01923  -4.191e-05   1.465e-12     0.01927
       5.757     0.01959  -4.205e-05   1.465e-12     0.01963
       5.767     0.01995   -4.22e-05   1.465e-12        0.02
       5.777     0.02033  -4.234e-05   1.465e-12     0.02037
       5.787      0.0207  -4.249e-05   1.465e-12     0.02075
       5.797     0.02109  -4.264e-05   1.465e-12     0.02113
       5.807     0.02148  -4.278e-05   1.465e-12     0.02153
       5.817     0.02188  -4.293e-05   1.465e-12     0.02193
       5.827     0.02229  -4.307e-05   1.465e-12     0.02233
       5.837     0.02271  -4.322e-05   1.465e-12     0.02275
       5.847     0.02313  -4.337e-05   1.465e-12     0.02317
       5.857     0.02356  -4.351e-05   1.465e-12      0.0236
       5.867       0.024  -4.366e-05   1.465e-12     0.02404
       5.877     0.02444  -4.381e-05   1.465e-12     0.02449
       5.887      0.0249  -4.395e-05   1.465e-12     0.02494
       5.897     0.02536   -4.41e-05   1.465e-12     0.02541
       5.907     0.02584  -4.424e-05   1.465e-12     0.02588
       5.917     0.02632  -4.439e-05   1.465e-12     0.02636
       5.927     0.02681  -4.454e-05   1.465e-12     0.02685
       5.937     0.02731  -4.468e-05   1.465e-12     0.02735
       5.947     0.02781  -4.483e-05   1.465e-12     0.02786
       5.957     0.02833  -4.498e-05   1.465e-12     0.02838
       5.967     0.02886  -4.512e-05   1.465e-12      0.0289
       5.977      0.0294  -4.527e-05   1.465e-12     0.02944
       5.987     0.02994  -4.541e-05   1.465e-12     0.02999
       5.997      0.0305  -4.556e-05   1.465e-12     0.03055
       6.007     0.03107  -4.571e-05   1.465e-12     0.03111
       6.017     0.03165  -4.585e-05   1.465e-12     0.03169
       6.027     0.03224    -4.6e-05   1.465e-12     0.03228
       6.037     0.03284  -4.615e-05   1.465e-12     0.03288
       6.047     0.03345  -4.629e-05   1.465e-12     0.03349
       6.057     0.03407  -4.644e-05   1.465e-12     0.03412
       6.067      0.0347  -4.658e-05   1.465e-12     0.03475
