#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4571     0.01439     0.01439   4.453e-13   -3.01e-09
     -0.4471     0.01488     0.01488   4.453e-13  -3.066e-09
     -0.4371     0.01511     0.01511   4.453e-13  -3.123e-09
     -0.4271     0.01553     0.01553   4.453e-13  -3.181e-09
     -0.4171     0.01633     0.01633   4.453e-13   -3.24e-09
     -0.4071     0.01719     0.01719   4.453e-13    -3.3e-09
     -0.3971     0.01801     0.01801   4.453e-13  -3.362e-09
     -0.3871     0.01879     0.01879   4.453e-13  -3.424e-09
     -0.3771     0.01968     0.01968   4.453e-13  -3.488e-09
     -0.3671     0.02067     0.02067   4.453e-13  -3.553e-09
     -0.3571     0.02163     0.02163   4.453e-13  -3.619e-09
     -0.3471     0.02259     0.02259   4.453e-13  -3.686e-09
     -0.3371     0.02354     0.02354   4.453e-13  -3.754e-09
     -0.3271     0.02435     0.02435   4.453e-13  -3.824e-09
     -0.3171      0.0247      0.0247   4.453e-13  -3.895e-09
     -0.3071     0.02536     0.02536   4.453e-13  -3.968e-09
     -0.2971     0.02585     0.02585   4.453e-13  -4.042e-09
     -0.2871     0.02594     0.02594   4.453e-13  -4.117e-09
     -0.2771     0.02598     0.02598   4.453e-13  -4.193e-09
     -0.2671     0.02608     0.02608   4.453e-13  -4.271e-09
     -0.2571     0.02621     0.02621   4.453e-13  -4.351e-09
     -0.2471     0.02628     0.02628   4.453e-13  -4.431e-09
     -0.2371     0.02621     0.02621   4.453e-13  -4.514e-09
     -0.2271      0.0262      0.0262   4.453e-13  -4.598e-09
     -0.2171     0.02622     0.02622   4.453e-13  -4.683e-09
     -0.2071      0.0263      0.0263   4.453e-13   -4.77e-09
     -0.1971     0.02647     0.02647   4.453e-13  -4.859e-09
     -0.1871     0.02664     0.02664   4.453e-13  -4.949e-09
     -0.1771     0.02673     0.02673   4.453e-13  -5.041e-09
     -0.1671     0.02681     0.02681   4.453e-13  -5.135e-09
     -0.1571     0.02698     0.02698   4.453e-13  -5.231e-09
     -0.1471     0.02718     0.02718   4.453e-13  -5.328e-09
     -0.1371     0.02732     0.02732   4.453e-13  -5.427e-09
     -0.1271     0.02747     0.02747   4.453e-13  -5.528e-09
     -0.1171     0.02761     0.02761   4.453e-13   -5.63e-09
     -0.1071      0.0278      0.0278   4.453e-13  -5.735e-09
    -0.09706      0.0279      0.0279   4.453e-13  -5.842e-09
    -0.08706     0.02822     0.02822   4.453e-13   -5.95e-09
    -0.07706     0.02853     0.02853   4.453e-13  -6.061e-09
    -0.06706     0.02889     0.02889   4.453e-13  -6.174e-09
    -0.05706      0.0292      0.0292   4.453e-13  -6.288e-09
    -0.04706     0.02938     0.02938   4.453e-13  -6.405e-09
    -0.03706     0.02975     0.02975   4.453e-13  -6.524e-09
    -0.02706     0.03011     0.03011   4.453e-13  -6.646e-09
    -0.01706     0.03038     0.03038   4.453e-13  -6.769e-09
   -0.007059      0.0307      0.0307   4.453e-13  -6.895e-09
    0.002941     0.03106     0.03106   4.453e-13  -7.023e-09
     0.01294     0.03122     0.03122   4.453e-13  -7.154e-09
     0.02294     0.03149     0.03149   4.453e-13   8.785e-07
     0.03294      0.0318      0.0318   4.453e-13   2.324e-06
     0.04294     0.03186     0.03186   4.453e-13   3.657e-06
     0.05294     0.03192     0.03192   4.453e-13   4.952e-06
     0.06294     0.03193     0.03192   4.453e-13   6.292e-06
     0.07294     0.03196     0.03195   4.453e-13   7.676e-06
     0.08294     0.03215     0.03214   4.453e-13   8.906e-06
     0.09294     0.03218     0.03217   4.453e-13   9.846e-06
      0.1029     0.03223     0.03222   4.453e-13   1.051e-05
      0.1129     0.03232     0.03231   4.453e-13   1.085e-05
      0.1229     0.03225     0.03224   4.453e-13   1.068e-05
      0.1329     0.03224     0.03223   4.453e-13   1.068e-05
      0.1429     0.03238     0.03237   4.453e-13   1.096e-05
      0.1529     0.03246     0.03245   4.453e-13   1.135e-05
      0.1629     0.03266     0.03265   4.453e-13   1.177e-05
      0.1729     0.03279     0.03277   4.453e-13   1.216e-05
      0.1829     0.03295     0.03294   4.453e-13   1.245e-05
      0.1929     0.03316     0.03315   4.453e-13   1.256e-05
      0.2029     0.03348     0.03347   4.453e-13   1.249e-05
      0.2129     0.03375     0.03374   4.453e-13   1.245e-05
      0.2229     0.03394     0.03393   4.453e-13   1.254e-05
      0.2329     0.03391      0.0339   4.453e-13   1.276e-05
      0.2429     0.03384     0.03382   4.453e-13   1.303e-05
      0.2529     0.03398     0.03397   4.453e-13   1.331e-05
      0.2629     0.03384     0.03382   4.453e-13   1.371e-05
      0.2729     0.03372     0.03371   4.453e-13   1.423e-05
      0.2829     0.03345     0.03343   4.453e-13   1.487e-05
      0.2929     0.03308     0.03307   4.453e-13   1.558e-05
      0.3029     0.03268     0.03266   4.453e-13   1.636e-05
      0.3129     0.03209     0.03207   4.453e-13    1.72e-05
      0.3229     0.03144     0.03142   4.453e-13   1.809e-05
      0.3329     0.03045     0.03043   4.453e-13   1.904e-05
      0.3429     0.02955     0.02953   4.453e-13   2.006e-05
      0.3529     0.02865     0.02863   4.453e-13   2.115e-05
      0.3629     0.02758     0.02756   4.453e-13   2.234e-05
      0.3729     0.02637     0.02635   4.453e-13   2.366e-05
      0.3829      0.0252     0.02517   4.453e-13   2.511e-05
      0.3929     0.02434     0.02431   4.453e-13    2.66e-05
      0.4029     0.02341     0.02338   4.453e-13   2.809e-05
      0.4129     0.02268     0.02265   4.453e-13   2.962e-05
      0.4229     0.02192     0.02189   4.453e-13   3.122e-05
      0.4329     0.02171     0.02113   0.0005539   3.296e-05
      0.4429      0.0209      0.0203   0.0005595    3.49e-05
      0.4529     0.02004     0.01944   0.0005666   3.723e-05
      0.4629     0.01938     0.01876   0.0005755   4.038e-05
      0.4729     0.01865     0.01802   0.0005869   4.602e-05
      0.4829     0.01795     0.01728   0.0006012   6.349e-05
      0.4929     0.01773     0.01687   0.0006189   0.0002416
      0.5029     0.01755     0.01666   0.0006405    0.000258
      0.5129     0.01731     0.01638   0.0006666   0.0002636
      0.5229     0.01689     0.01593   0.0006975   0.0002675
      0.5329     0.01647     0.01547    0.000734   0.0002706
      0.5429     0.01589     0.01484   0.0007763   0.0002735
      0.5529     0.01526     0.01416   0.0008251   0.0002763
      0.5629     0.01472     0.01356   0.0008809    0.000279
      0.5729     0.01436     0.01314   0.0009441   0.0002816
      0.5829     0.01409     0.01279    0.001015    0.000284
      0.5929     0.01385     0.01247    0.001095   0.0002858
      0.6029     0.01367      0.0122    0.001183   0.0002854
      0.6129     0.01339     0.01183    0.001281   0.0002736
      0.6229     0.01292     0.01143     0.00139   0.0001016
      0.6329     0.01254     0.01094    0.001508   9.182e-05
      0.6429     0.01212     0.01039    0.001637    9.34e-05
      0.6529     0.01179    0.009917    0.001777   9.767e-05
      0.6629     0.01149    0.009464    0.001927   0.0001038
      0.6729     0.01127    0.009073    0.002086    0.000112
      0.6829     0.01111     0.00873    0.002254   0.0001246
      0.6929     0.01098    0.008405    0.002429   0.0001501
      0.7029     0.01085    0.008073     0.00261   0.0001712
      0.7129     0.01072    0.007732    0.002795   0.0001932
      0.7229      0.0106    0.007385    0.002981   0.0002326
      0.7329     0.01046    0.007007    0.003167   0.0002846
      0.7429     0.01043    0.006745    0.003349   0.0003331
      0.7529     0.01046    0.006509    0.003525   0.0004225
      0.7629     0.01076     0.00632    0.003698   0.0007401
      0.7729     0.01098    0.006122    0.003872   0.0009893
      0.7829     0.01108    0.005921    0.004051    0.001104
      0.7929     0.01117    0.005723    0.004227    0.001218
      0.8029     0.01128    0.005536    0.004407     0.00134
      0.8129     0.01139    0.005349    0.004585    0.001459
      0.8229     0.01153    0.005164    0.004766    0.001595
      0.8329     0.01174    0.004988    0.004948    0.001802
      0.8429     0.01208    0.004806    0.005128    0.002148
      0.8529     0.01267    0.004624    0.005301    0.002743
      0.8629     0.01325    0.004452    0.005467    0.003334
      0.8729     0.01371    0.004274    0.005623    0.003813
      0.8829     0.01391    0.004105    0.005765    0.004041
      0.8929      0.0138    0.003938     0.00588    0.003985
      0.9029      0.0138    0.003787    0.005968    0.004047
      0.9129     0.01389    0.003644     0.00603    0.004217
      0.9229     0.01384    0.003518    0.006063    0.004264
      0.9329     0.01372    0.003391    0.006061    0.004264
      0.9429     0.01357    0.003276    0.006042    0.004249
      0.9529     0.01339    0.003168    0.006023    0.004202
      0.9629     0.01317    0.003059    0.006022    0.004087
      0.9729     0.01284    0.002956     0.00605    0.003836
      0.9829     0.01229    0.002852    0.006111    0.003326
      0.9929     0.01178    0.002744     0.00622    0.002821
       1.003     0.01149    0.002635    0.006394     0.00246
       1.013     0.01153    0.002527    0.006615    0.002393
       1.023      0.0123     0.00242    0.006913    0.002962
       1.033     0.01275    0.002312    0.007279    0.003156
       1.043     0.01313    0.002202    0.007706    0.003217
       1.053     0.01377    0.002087    0.008221    0.003465
       1.063      0.0145    0.001975    0.008805    0.003722
       1.073     0.01545    0.001862    0.009444     0.00414
       1.083      0.0163    0.001748     0.01014    0.004409
       1.093     0.01712    0.001635     0.01088    0.004602
       1.103       0.018    0.001525     0.01165    0.004819
       1.113     0.01885    0.001422     0.01245    0.004972
       1.123     0.01971    0.001328     0.01327    0.005116
       1.133     0.02053     0.00124     0.01408     0.00521
       1.143     0.02128    0.001158      0.0149     0.00522
       1.153     0.02146    0.001083     0.01572     0.00466
       1.163     0.02197    0.001014     0.01651    0.004441
       1.173     0.02266   0.0009512      0.0173    0.004407
       1.183     0.02332   0.0008934     0.01808    0.004353
       1.193     0.02409   0.0008405     0.01884    0.004405
       1.203     0.02473   0.0007924      0.0196    0.004337
       1.213     0.02553   0.0007487     0.02034    0.004442
       1.223     0.02633    0.000709     0.02104    0.004574
       1.233     0.02707    0.000673     0.02173    0.004662
       1.243     0.02786   0.0006405      0.0224    0.004813
       1.253     0.02868    0.000611     0.02309    0.004978
       1.263     0.02953   0.0005843     0.02379     0.00516
       1.273     0.03039   0.0005599     0.02448    0.005351
       1.283     0.03127   0.0005377     0.02519    0.005542
       1.293     0.03218   0.0005173     0.02593    0.005731
       1.303     0.03308   0.0004984     0.02667    0.005908
       1.313     0.03396   0.0004808     0.02742    0.006062
       1.323     0.03479   0.0004643     0.02817    0.006157
       1.333     0.03562   0.0004485     0.02893    0.006247
       1.343     0.03645   0.0004335     0.02967    0.006343
       1.353     0.03736   0.0004189     0.03042    0.006519
       1.363     0.03832   0.0004048     0.03117    0.006747
       1.373     0.03929    0.000391      0.0319    0.007005
       1.383     0.04024   0.0003774     0.03258    0.007287
       1.393     0.04121    0.000364     0.03323    0.007622
       1.403     0.04222   0.0003508     0.03387    0.008001
       1.413     0.04324   0.0003377     0.03447    0.008428
       1.423     0.04428   0.0003249     0.03505    0.008907
       1.433     0.04536   0.0003123     0.03561     0.00944
       1.443     0.04648   0.0002998     0.03615     0.01003
       1.453     0.04766   0.0002876     0.03669     0.01068
       1.463     0.04888   0.0002756     0.03722     0.01139
       1.473     0.05018   0.0002639     0.03776     0.01215
       1.483     0.05154   0.0002524     0.03831     0.01298
       1.493     0.05296   0.0002412     0.03886     0.01385
       1.503     0.05445   0.0002302     0.03944     0.01478
       1.513     0.05601   0.0002196     0.04004     0.01576
       1.523     0.05764   0.0002092     0.04067     0.01677
       1.533     0.05931   0.0001992      0.0413     0.01782
       1.543     0.06105   0.0001894     0.04196      0.0189
       1.553     0.06284     0.00018     0.04264     0.02002
       1.563     0.06467    0.000171     0.04333     0.02117
       1.573     0.06652   0.0001622     0.04401     0.02235
       1.583      0.0684   0.0001539     0.04469     0.02356
       1.593     0.07031   0.0001459     0.04535     0.02481
       1.603     0.07223   0.0001383     0.04598     0.02611
       1.613     0.07421    0.000131     0.04661     0.02747
       1.623     0.07619   0.0001241     0.04718     0.02889
       1.633     0.07819   0.0001177     0.04769     0.03038
       1.643     0.08024   0.0001115     0.04816     0.03197
       1.653     0.08231   0.0001058     0.04855     0.03366
       1.663     0.08445   0.0001004     0.04889     0.03546
       1.673     0.08665   9.536e-05     0.04916     0.03739
       1.683      0.0889   9.065e-05     0.04935     0.03946
       1.693     0.09121   8.625e-05     0.04945     0.04167
       1.703     0.09362   8.216e-05      0.0495     0.04404
       1.713     0.09612   7.834e-05     0.04947     0.04657
       1.723      0.0987   7.477e-05     0.04936     0.04927
       1.733      0.1014   7.143e-05     0.04919     0.05213
       1.743      0.1041   6.831e-05     0.04891     0.05517
       1.753       0.107   6.537e-05     0.04858     0.05837
       1.763        0.11    6.26e-05     0.04817     0.06175
       1.773       0.113   5.998e-05     0.04768     0.06529
       1.783      0.1162   5.749e-05     0.04715     0.06898
       1.793      0.1194   5.511e-05     0.04655     0.07283
       1.803      0.1227   5.283e-05     0.04587     0.07683
       1.813      0.1261   5.064e-05     0.04514     0.08095
       1.823      0.1296   4.853e-05     0.04438     0.08518
       1.833      0.1331   4.648e-05     0.04355     0.08952
       1.843      0.1367    4.45e-05     0.04267     0.09395
       1.853      0.1402   4.258e-05     0.04175     0.09844
       1.863      0.1438   4.072e-05     0.04078       0.103
       1.873      0.1474   3.892e-05     0.03979      0.1075
       1.883      0.1509   3.717e-05     0.03877      0.1121
       1.893      0.1544   3.548e-05     0.03774      0.1166
       1.903      0.1578   3.386e-05     0.03668      0.1211
       1.913      0.1612    3.23e-05      0.0356      0.1256
       1.923      0.1645   3.081e-05      0.0345      0.1299
       1.933      0.1676   2.939e-05      0.0334      0.1342
       1.943      0.1706   2.803e-05      0.0323      0.1383
       1.953      0.1735   2.673e-05     0.03119      0.1422
       1.963      0.1761    2.55e-05     0.03009       0.146
       1.973      0.1786   2.433e-05       0.029      0.1496
       1.983      0.1809   2.322e-05     0.02792       0.153
       1.993       0.183   2.216e-05     0.02685      0.1561
       2.003      0.1849   2.116e-05     0.02579      0.1591
       2.013      0.1865    2.02e-05     0.02474      0.1617
       2.023      0.1879    1.93e-05     0.02373      0.1641
       2.033       0.189   1.843e-05     0.02272      0.1663
       2.043        0.19    1.76e-05     0.02174      0.1682
       2.053      0.1907   1.681e-05     0.02078      0.1699
       2.063      0.1912   1.605e-05     0.01985      0.1714
       2.073      0.1916   1.533e-05     0.01894      0.1726
       2.083      0.1917   1.464e-05     0.01806      0.1737
       2.093      0.1918   1.398e-05      0.0172      0.1746
       2.103      0.1917   1.334e-05     0.01638      0.1753
       2.113      0.1914   1.274e-05     0.01557      0.1758
       2.123      0.1908   1.216e-05     0.01479       0.176
       2.133      0.1899   1.161e-05     0.01405      0.1758
       2.143      0.1885   1.108e-05     0.01334      0.1752
       2.153      0.1867   1.058e-05     0.01264       0.174
       2.163      0.1845    1.01e-05     0.01198      0.1725
       2.173      0.1819   9.646e-06     0.01134      0.1705
       2.183      0.1789   9.208e-06     0.01073      0.1682
       2.193      0.1756   8.786e-06     0.01014      0.1654
       2.203      0.1719    8.38e-06    0.009574      0.1623
       2.213      0.1679   7.986e-06    0.009044      0.1588
       2.223      0.1635   7.603e-06    0.008531       0.155
       2.233      0.1588   7.229e-06    0.008043      0.1507
       2.243      0.1538   6.862e-06    0.007577      0.1462
       2.253      0.1487   6.501e-06     0.00714      0.1416
       2.263      0.1436   6.143e-06    0.006722      0.1369
       2.273      0.1386   5.787e-06    0.006325      0.1323
       2.283      0.1336   5.433e-06    0.005946      0.1277
       2.293      0.1288   5.079e-06     0.00559      0.1232
       2.303      0.1239   4.726e-06    0.005254      0.1187
       2.313      0.1192   4.373e-06    0.004937      0.1143
       2.323      0.1145   4.019e-06    0.004629      0.1099
       2.333      0.1099   3.666e-06    0.004343      0.1056
       2.343      0.1054   3.312e-06    0.004068      0.1013
       2.353      0.1009   2.959e-06    0.003809     0.09711
       2.363     0.09654   2.605e-06    0.003563     0.09298
       2.373     0.09224   2.252e-06    0.003332     0.08891
       2.383     0.08802   1.898e-06    0.003112     0.08491
       2.393     0.08387   1.545e-06    0.002907     0.08096
       2.403     0.07981   1.191e-06    0.002714      0.0771
       2.413     0.07585   8.379e-07    0.002534     0.07332
       2.423     0.07199   4.844e-07    0.002363     0.06963
       2.433     0.06824    1.31e-07    0.002205     0.06603
       2.443      0.0646  -2.225e-07    0.002058     0.06255
       2.453     0.06109  -5.759e-07    0.001921     0.05917
       2.463     0.05769  -9.294e-07    0.001794     0.05589
       2.473     0.05441  -1.283e-06    0.001674     0.05273
       2.483     0.05125  -1.636e-06    0.001562     0.04969
       2.493     0.04823   -1.99e-06    0.001458     0.04677
       2.503     0.04534  -2.343e-06     0.00136     0.04398
       2.513     0.04259  -2.697e-06    0.001269     0.04132
       2.523     0.03999   -3.05e-06    0.001185     0.03881
       2.533     0.03753  -3.404e-06    0.001105     0.03643
       2.543      0.0352  -3.757e-06    0.001032     0.03418
       2.553     0.03301  -4.111e-06   0.0009629     0.03205
       2.563     0.03093  -4.464e-06   0.0008986     0.03003
       2.573     0.02897  -4.818e-06   0.0008388     0.02813
       2.583     0.02712  -5.171e-06    0.000783     0.02634
       2.593     0.02538  -5.524e-06   0.0007302     0.02465
       2.603     0.02374  -5.878e-06   0.0006818     0.02306
       2.613     0.02219  -6.231e-06   0.0006362     0.02157
       2.623     0.02075  -6.585e-06   0.0005937     0.02016
       2.633     0.01938  -6.938e-06    0.000554     0.01884
       2.643     0.01811  -7.292e-06   0.0005173      0.0176
       2.653     0.01691  -7.645e-06   0.0004827     0.01643
       2.663     0.01578  -7.999e-06   0.0004505     0.01534
       2.673     0.01473  -8.352e-06   0.0004202     0.01432
       2.683     0.01374  -8.706e-06   0.0003924     0.01336
       2.693     0.01282  -9.059e-06   0.0003662     0.01246
       2.703     0.01195  -9.413e-06   0.0003416     0.01162
       2.713     0.01115  -9.766e-06    0.000319     0.01084
       2.723     0.01039  -1.012e-05   0.0002977      0.0101
       2.733    0.009682  -1.047e-05   0.0002778    0.009414
       2.743    0.009021  -1.083e-05   0.0002591    0.008773
       2.753    0.008405  -1.118e-05   0.0002419    0.008174
       2.763    0.007828  -1.153e-05   0.0002258    0.007614
       2.773     0.00729  -1.189e-05   0.0002106    0.007092
       2.783    0.006789  -1.224e-05   0.0001966    0.006604
       2.793     0.00632  -1.259e-05   0.0001835    0.006149
       2.803    0.005884  -1.295e-05   0.0001712    0.005725
       2.813    0.005477   -1.33e-05   0.0001598     0.00533
       2.823    0.005097  -1.365e-05   0.0001491    0.004962
       2.833    0.004743  -1.401e-05   0.0001391    0.004618
       2.843    0.004414  -1.436e-05   0.0001298    0.004298
       2.853    0.004106  -1.471e-05   0.0001212       0.004
       2.863     0.00382  -1.507e-05   0.0001131    0.003722
       2.873    0.003554  -1.542e-05   0.0001056    0.003463
       2.883    0.003305  -1.577e-05   9.852e-05    0.003222
       2.893    0.003073  -1.613e-05   9.192e-05    0.002998
       2.903    0.002858  -1.648e-05   8.582e-05    0.002788
       2.913    0.002657  -1.684e-05   8.009e-05    0.002594
       2.923     0.00247  -1.719e-05   7.474e-05    0.002412
       2.933    0.002295  -1.754e-05   6.974e-05    0.002243
       2.943    0.002133   -1.79e-05   6.509e-05    0.002086
       2.953    0.001981  -1.825e-05   6.075e-05    0.001939
       2.963     0.00184   -1.86e-05   5.669e-05    0.001802
       2.973    0.001709  -1.896e-05   5.287e-05    0.001675
       2.983    0.001587  -1.931e-05   4.932e-05    0.001557
       2.993    0.001473  -1.966e-05   4.604e-05    0.001446
       3.003    0.001366  -2.002e-05   4.299e-05    0.001343
       3.013    0.001268  -2.037e-05   4.011e-05    0.001248
       3.023    0.001175  -2.072e-05    3.74e-05    0.001159
       3.033    0.001055  -2.108e-05   4.453e-13    0.001076
       3.043   0.0009777  -2.143e-05   4.453e-13   0.0009992
       3.053   0.0009059  -2.178e-05   4.453e-13   0.0009277
       3.063   0.0008392  -2.214e-05   4.453e-13   0.0008613
       3.073   0.0007772  -2.249e-05   4.453e-13   0.0007997
       3.083   0.0007196  -2.284e-05   4.453e-13   0.0007424
       3.093   0.0006661   -2.32e-05   4.453e-13   0.0006893
       3.103   0.0006164  -2.355e-05   4.453e-13   0.0006399
       3.113   0.0005701   -2.39e-05   4.453e-13    0.000594
       3.123   0.0005273  -2.426e-05   4.453e-13   0.0005516
       3.133   0.0004875  -2.461e-05   4.453e-13   0.0005122
       3.143   0.0004507  -2.496e-05   4.453e-13   0.0004756
       3.153   0.0004164  -2.532e-05   4.453e-13   0.0004418
       3.163   0.0003847  -2.567e-05   4.453e-13   0.0004103
       3.173   0.0003552  -2.603e-05   4.453e-13   0.0003813
       3.183   0.0003279  -2.638e-05   4.453e-13   0.0003543
       3.193   0.0003025  -2.673e-05   4.453e-13   0.0003292
       3.203   0.0002789  -2.709e-05   4.453e-13    0.000306
       3.213   0.0002571  -2.744e-05   4.453e-13   0.0002846
       3.223   0.0002369  -2.779e-05   4.453e-13   0.0002647
       3.233   0.0002181  -2.815e-05   4.453e-13   0.0002462
       3.243   0.0002007   -2.85e-05   4.453e-13   0.0002292
       3.253   0.0001845  -2.885e-05   4.453e-13   0.0002134
       3.263   0.0001696  -2.921e-05   4.453e-13   0.0001988
       3.273   0.0001557  -2.956e-05   4.453e-13   0.0001853
       3.283   0.0001428  -2.991e-05   4.453e-13   0.0001727
       3.293   0.0001308  -3.027e-05   4.453e-13   0.0001611
       3.303   0.0001197  -3.062e-05   4.453e-13   0.0001504
       3.313   0.0001095  -3.097e-05   4.453e-13   0.0001405
       3.323   9.993e-05  -3.133e-05   4.453e-13   0.0001313
       3.333    9.11e-05  -3.168e-05   4.453e-13   0.0001228
       3.343   8.289e-05  -3.203e-05   4.453e-13   0.0001149
       3.353   7.529e-05  -3.239e-05   4.453e-13   0.0001077
       3.363   6.823e-05  -3.274e-05   4.453e-13    0.000101
       3.373   6.168e-05  -3.309e-05   4.453e-13   9.477e-05
       3.383   5.562e-05  -3.345e-05   4.453e-13   8.907e-05
       3.393   4.998e-05   -3.38e-05   4.453e-13   8.378e-05
       3.403   4.476e-05  -3.415e-05   4.453e-13   7.891e-05
       3.413   3.991e-05  -3.451e-05   4.453e-13   7.442e-05
       3.423   3.542e-05  -3.486e-05   4.453e-13   7.028e-05
       3.433   3.125e-05  -3.522e-05   4.453e-13   6.646e-05
       3.443   2.737e-05  -3.557e-05   4.453e-13   6.294e-05
       3.453   2.378e-05  -3.592e-05   4.453e-13   5.971e-05
       3.463   2.045e-05  -3.628e-05   4.453e-13   5.672e-05
       3.473   1.736e-05  -3.663e-05   4.453e-13   5.399e-05
       3.483   1.449e-05  -3.698e-05   4.453e-13   5.147e-05
       3.493   1.183e-05  -3.734e-05   4.453e-13   4.916e-05
       3.503   9.355e-06  -3.769e-05   4.453e-13   4.704e-05
       3.513   7.061e-06  -3.804e-05   4.453e-13    4.51e-05
       3.523   4.937e-06   -3.84e-05   4.453e-13   4.333e-05
       3.533   2.964e-06  -3.875e-05   4.453e-13   4.171e-05
       3.543   1.135e-06   -3.91e-05   4.453e-13   4.024e-05
       3.553  -5.607e-07  -3.946e-05   4.453e-13    3.89e-05
       3.563  -2.134e-06  -3.981e-05   4.453e-13   3.768e-05
       3.573  -3.592e-06  -4.016e-05   4.453e-13   3.657e-05
       3.583  -4.943e-06  -4.052e-05   4.453e-13   3.557e-05
       3.593  -6.193e-06  -4.087e-05   4.453e-13   3.468e-05
       3.603  -7.349e-06  -4.122e-05   4.453e-13   3.387e-05
       3.613  -8.418e-06  -4.158e-05   4.453e-13   3.316e-05
       3.623  -9.405e-06  -4.193e-05   4.453e-13   3.253e-05
       3.633  -1.032e-05  -4.228e-05   4.453e-13   3.197e-05
       3.643  -1.116e-05  -4.264e-05   4.453e-13   3.148e-05
       3.653  -1.193e-05  -4.299e-05   4.453e-13   3.106e-05
       3.663  -1.264e-05  -4.335e-05   4.453e-13   3.071e-05
       3.673  -1.329e-05   -4.37e-05   4.453e-13   3.041e-05
       3.683  -1.389e-05  -4.405e-05   4.453e-13   3.016e-05
       3.693  -1.443e-05  -4.441e-05   4.453e-13   2.997e-05
       3.703  -1.493e-05  -4.476e-05   4.453e-13   2.983e-05
       3.713  -1.538e-05  -4.511e-05   4.453e-13   2.973e-05
       3.723  -1.579e-05  -4.547e-05   4.453e-13   2.968e-05
       3.733  -1.616e-05  -4.582e-05   4.453e-13   2.966e-05
       3.743  -1.648e-05  -4.617e-05   4.453e-13   2.969e-05
       3.753  -1.677e-05  -4.653e-05   4.453e-13   2.975e-05
       3.763  -1.703e-05  -4.688e-05   4.453e-13   2.985e-05
       3.773  -1.725e-05  -4.723e-05   4.453e-13   2.998e-05
       3.783  -1.745e-05  -4.759e-05   4.453e-13   3.014e-05
