#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2353   0.0003183   0.0003183           0   2.799e-08
     -0.2253   0.0003451    0.000345           0   2.851e-08
     -0.2153   0.0003723   0.0003722           0   2.904e-08
     -0.2053   0.0004012   0.0004012           0   2.958e-08
     -0.1953   0.0004312   0.0004312           0   3.013e-08
     -0.1853    0.000465   0.0004649           0   3.069e-08
     -0.1753   0.0005157   0.0005156           0   3.126e-08
     -0.1653   0.0005608   0.0005608           0   3.184e-08
     -0.1553   0.0006162   0.0006162           0   3.243e-08
     -0.1453   0.0006915   0.0006915           0   3.304e-08
     -0.1353   0.0007758   0.0007758           0   3.365e-08
     -0.1253   0.0008656   0.0008655           0   3.428e-08
     -0.1153   0.0009594   0.0009593           0   3.491e-08
     -0.1053    0.001067    0.001066           0   3.556e-08
    -0.09529    0.001187    0.001187           0   3.622e-08
    -0.08529    0.001316    0.001316           0    3.69e-08
    -0.07529    0.001452    0.001452           0   3.758e-08
    -0.06529    0.001597    0.001597           0   3.828e-08
    -0.05529    0.001743    0.001743           0   3.899e-08
    -0.04529    0.001862    0.001862           0   3.972e-08
    -0.03529    0.002011    0.002011           0   4.046e-08
    -0.02529    0.002155    0.002154           0   4.121e-08
    -0.01529    0.002269    0.002269           0   4.198e-08
   -0.005294    0.002383    0.002383           0   4.276e-08
    0.004706    0.002505    0.002505           0   4.355e-08
     0.01471    0.002633    0.002633           0   4.436e-08
     0.02471     0.00276     0.00276           0   4.519e-08
     0.03471    0.002874    0.002873           0   4.603e-08
     0.04471    0.002996    0.002996           0   4.688e-08
     0.05471    0.003125    0.003125           0   4.775e-08
     0.06471    0.003263    0.003262           0   4.864e-08
     0.07471    0.003416    0.003416           0   4.954e-08
     0.08471    0.003573    0.003573           0   5.047e-08
     0.09471    0.003722    0.003722           0    5.14e-08
      0.1047    0.003874    0.003873           0   5.236e-08
      0.1147    0.004039    0.004039           0   5.333e-08
      0.1247    0.004215    0.004215           0   5.432e-08
      0.1347    0.004384    0.004384           0   5.533e-08
      0.1447    0.004559    0.004559           0   5.636e-08
      0.1547    0.004734    0.004734           0   5.741e-08
      0.1647    0.004922    0.004922           0   5.848e-08
      0.1747    0.005097    0.005097           0   5.957e-08
      0.1847    0.005314    0.005314           0   6.067e-08
      0.1947    0.005536    0.005536           0    6.18e-08
      0.2047    0.005772    0.005772           0   6.295e-08
      0.2147    0.006002    0.006002           0   6.412e-08
      0.2247    0.006209    0.006209           0   6.531e-08
      0.2347    0.006461    0.006461           0   6.653e-08
      0.2447    0.006715    0.006715           0   6.776e-08
      0.2547    0.006955    0.006955           0   6.902e-08
      0.2647    0.007209    0.007209           0   7.031e-08
      0.2747    0.007477    0.007477           0   7.161e-08
      0.2847      0.0077      0.0077           0   7.294e-08
      0.2947    0.007966    0.007953           0   1.311e-05
      0.3047    0.008253    0.008218           0   3.458e-05
      0.3147    0.008477    0.008423           0   5.437e-05
      0.3247      0.0087    0.008627           0   7.359e-05
      0.3347     0.00891    0.008816           0   9.348e-05
      0.3447    0.009127    0.009013           0    0.000114
      0.3547    0.009389    0.009256           0   0.0001323
      0.3647      0.0096    0.009454           0   0.0001462
      0.3747    0.009814    0.009658           0    0.000156
      0.3847     0.01003    0.009872           0   0.0001611
      0.3947      0.0102     0.01004           0   0.0001587
      0.4047     0.01038     0.01022           0   0.0001586
      0.4147     0.01061     0.01045           0   0.0001627
      0.4247     0.01083     0.01066           0   0.0001685
      0.4347     0.01109     0.01092           0   0.0001747
      0.4447     0.01132     0.01114           0   0.0001805
      0.4547     0.01157     0.01138           0   0.0001849
      0.4647     0.01183     0.01164           0   0.0001865
      0.4747     0.01213     0.01194           0   0.0001856
      0.4847     0.01241     0.01222           0   0.0001849
      0.4947     0.01266     0.01248           0   0.0001863
      0.5047     0.01284     0.01265           0   0.0001896
      0.5147     0.01299      0.0128           0   0.0001935
      0.5247     0.01323     0.01304           0   0.0001978
      0.5347     0.01336     0.01316           0   0.0002036
      0.5447      0.0135     0.01329           0   0.0002114
      0.5547     0.01358     0.01335           0   0.0002208
      0.5647     0.01361     0.01338           0   0.0002314
      0.5747     0.01362     0.01338           0    0.000243
      0.5847     0.01356      0.0133           0   0.0002554
      0.5947     0.01345     0.01319           0   0.0002687
      0.6047      0.0132     0.01292           0   0.0002828
      0.6147     0.01298     0.01268           0   0.0002979
      0.6247     0.01274     0.01243           0    0.000314
      0.6347     0.01243     0.01209           0   0.0003317
      0.6447     0.01204     0.01169           0   0.0003513
      0.6547     0.01165     0.01128           0   0.0003729
      0.6647      0.0114     0.01101           0    0.000395
      0.6747     0.01111     0.01069           0   0.0004171
      0.6847      0.0109     0.01046           0   0.0004397
      0.6947     0.01067      0.0102           0   0.0004635
      0.7047     0.01043    0.009936           0   0.0004892
      0.7147     0.01015    0.009636           0   0.0005181
      0.7247    0.009859    0.009306           0   0.0005526
      0.7347    0.009661    0.009061           0   0.0005994
      0.7447     0.00946    0.008777           0   0.0006829
      0.7547    0.009429    0.008487           0   0.0009421
      0.7647     0.01193     0.00835           0    0.003584
      0.7747     0.01214    0.008309           0    0.003826
      0.7847     0.01215    0.008236           0     0.00391
      0.7947     0.01204    0.008069           0    0.003967
      0.8047     0.01191    0.007893           0    0.004014
      0.8147     0.01168    0.007625           0    0.004057
      0.8247     0.01143    0.007328           0    0.004098
      0.8347     0.01121    0.007068           0    0.004138
      0.8447     0.01107    0.006892           0    0.004177
      0.8547     0.01097    0.006754           0    0.004212
      0.8647     0.01087    0.006629           0     0.00424
      0.8747     0.01076    0.006526           0    0.004234
      0.8847     0.01042    0.006366           0    0.004059
      0.8947    0.007695    0.006187           0    0.001508
      0.9047    0.007318    0.005954           0    0.001363
      0.9147    0.007076    0.005689           0    0.001387
      0.9247     0.00691    0.005459           0     0.00145
      0.9347    0.006779    0.005238           0    0.001541
      0.9447    0.006712    0.005049           0    0.001664
      0.9547    0.006734    0.004883           0    0.001851
      0.9647    0.006955    0.004725           0     0.00223
      0.9747    0.007103    0.004561           0    0.002542
      0.9847    0.007258     0.00439           0    0.002869
      0.9947    0.007666    0.004213           0    0.003454
       1.005    0.008241    0.004015           0    0.004226
       1.015    0.008828    0.003883           0    0.004945
       1.025     0.01003    0.003764           0    0.006271
       1.035     0.01465     0.00367           0     0.01098
       1.045     0.01825     0.00357           0     0.01468
       1.055     0.01985    0.003467           0     0.01639
       1.065     0.02144    0.003365           0     0.01807
       1.075     0.02315    0.003268           0     0.01988
       1.085     0.02482     0.00317           0     0.02165
       1.095     0.02673    0.003071           0     0.02366
       1.105     0.02972    0.002978           0     0.02674
       1.115     0.03475    0.002879           0     0.03187
       1.125     0.04348     0.00278           0      0.0407
       1.135     0.05216    0.002685           0     0.04947
       1.145     0.05917    0.002587           0     0.05659
       1.155     0.06246    0.002493           0     0.05997
       1.165     0.06154    0.002399           0     0.05914
       1.175     0.06238    0.002314           0     0.06007
       1.185     0.06482    0.002234           0     0.06259
       1.195     0.06545    0.002163           0     0.06329
       1.205     0.06538    0.002091           0     0.06329
       1.215     0.06511    0.002026           0     0.06309
       1.225     0.06435    0.001964           0     0.06239
       1.235     0.06258    0.001902           0     0.06068
       1.245     0.05881    0.001843           0     0.05696
       1.255     0.05119    0.001783           0     0.04941
       1.265     0.04363     0.00172           0     0.04191
       1.275     0.03822    0.001656           0     0.03657
       1.285     0.03717    0.001591           0     0.03558
       1.295     0.04557    0.001528           0     0.04405
       1.305     0.04839    0.001463           0     0.04693
       1.315     0.04925    0.001396           0     0.04786
       1.325     0.05288    0.001326           0     0.05155
       1.335     0.05664    0.001258           0     0.05538
       1.345      0.0628    0.001188           0     0.06161
       1.355     0.06674    0.001118           0     0.06563
       1.365     0.06956    0.001048           0     0.06851
       1.375     0.07273   0.0009791           0     0.07175
       1.385     0.07496   0.0009152           0     0.07404
       1.395     0.07706   0.0008557           0     0.07621
       1.405     0.07843   0.0008005           0     0.07763
       1.415     0.07856   0.0007494           0     0.07781
       1.425     0.07022   0.0007021           0     0.06952
       1.435     0.06696   0.0006586           0      0.0663
       1.445     0.06647   0.0006186           0     0.06585
       1.455     0.06568   0.0005819           0      0.0651
       1.465     0.06649   0.0005484           0     0.06594
       1.475     0.06553   0.0005178           0     0.06501
       1.485     0.06717     0.00049           0     0.06668
       1.495     0.06919   0.0004647           0     0.06873
       1.505     0.07056   0.0004417           0     0.07012
       1.515     0.07287    0.000421           0     0.07245
       1.525     0.07541   0.0004022           0       0.075
       1.535     0.07819   0.0003851           0      0.0778
       1.545     0.08111   0.0003696           0     0.08074
       1.555     0.08405   0.0003554           0      0.0837
       1.565     0.08696   0.0003423           0     0.08662
       1.575      0.0897   0.0003302           0     0.08937
       1.585     0.09209   0.0003189           0     0.09177
       1.595     0.09361   0.0003083           0      0.0933
       1.605     0.09504   0.0002982           0     0.09474
       1.615     0.09658   0.0002885           0     0.09629
       1.625     0.09932   0.0002792           0     0.09905
       1.635      0.1029     0.00027           0      0.1026
       1.645      0.1069   0.0002611           0      0.1066
       1.655      0.1113   0.0002523           0      0.1111
       1.665      0.1166   0.0002436           0      0.1163
       1.675      0.1225    0.000235           0      0.1223
       1.685      0.1293   0.0002265           0      0.1291
       1.695       0.137   0.0002181           0      0.1367
       1.705      0.1456   0.0002098           0      0.1453
       1.715      0.1552   0.0002016           0       0.155
       1.725      0.1659   0.0001935           0      0.1657
       1.735      0.1778   0.0001856           0      0.1776
       1.745       0.191   0.0001779           0      0.1908
       1.755      0.2053   0.0001703           0      0.2052
       1.765       0.221   0.0001628           0      0.2208
       1.775      0.2378   0.0001556           0      0.2377
       1.785      0.2559   0.0001485           0      0.2557
       1.795      0.2751   0.0001416           0       0.275
       1.805      0.2955   0.0001349           0      0.2953
       1.815      0.3169   0.0001284           0      0.3168
       1.825      0.3394   0.0001221           0      0.3393
       1.835      0.3629    0.000116           0      0.3628
       1.845      0.3874   0.0001102           0      0.3873
       1.855      0.4129   0.0001046           0      0.4127
       1.865      0.4393   9.919e-05           0      0.4392
       1.875      0.4668   9.407e-05           0      0.4667
       1.885      0.4953    8.92e-05           0      0.4952
       1.895      0.5251   8.457e-05           0       0.525
       1.905      0.5561    8.02e-05           0       0.556
       1.915      0.5885   7.607e-05           0      0.5884
       1.925      0.6225   7.219e-05           0      0.6224
       1.935       0.658   6.855e-05           0       0.658
       1.945      0.6953   6.514e-05           0      0.6953
       1.955      0.7345   6.196e-05           0      0.7344
       1.965      0.7756   5.898e-05           0      0.7755
       1.975      0.8186   5.621e-05           0      0.8185
       1.985      0.8636   5.362e-05           0      0.8635
       1.995      0.9106    5.12e-05           0      0.9106
       2.005      0.9595   4.894e-05           0      0.9595
       2.015        1.01   4.682e-05           0        1.01
       2.025       1.063   4.483e-05           0       1.063
       2.035       1.117   4.295e-05           0       1.117
       2.045       1.173   4.117e-05           0       1.173
       2.055        1.23   3.947e-05           0        1.23
       2.065       1.289   3.785e-05           0       1.289
       2.075       1.348    3.63e-05           0       1.348
       2.085       1.408   3.481e-05           0       1.408
       2.095       1.468   3.337e-05           0       1.468
       2.105       1.529   3.198e-05           0       1.529
       2.115       1.589   3.063e-05           0       1.589
       2.125       1.649   2.932e-05           0       1.649
       2.135       1.708   2.804e-05           0       1.708
       2.145       1.765   2.681e-05           0       1.765
       2.155       1.822   2.561e-05           0       1.822
       2.165       1.876   2.446e-05           0       1.876
       2.175       1.928   2.335e-05           0       1.928
       2.185       1.978   2.228e-05           0       1.978
       2.195       2.025   2.126e-05           0       2.025
       2.205        2.07   2.028e-05           0        2.07
       2.215       2.111   1.935e-05           0       2.111
       2.225       2.149   1.846e-05           0       2.149
       2.235       2.183   1.761e-05           0       2.183
       2.245       2.213   1.681e-05           0       2.213
       2.255        2.24   1.605e-05           0        2.24
       2.265       2.262   1.532e-05           0       2.262
       2.275       2.281   1.463e-05           0       2.281
       2.285       2.295   1.397e-05           0       2.295
       2.295       2.306   1.335e-05           0       2.306
       2.305       2.313   1.275e-05           0       2.313
       2.315       2.316   1.218e-05           0       2.316
       2.325       2.316   1.164e-05           0       2.316
       2.335       2.312   1.112e-05           0       2.312
       2.345       2.306   1.062e-05           0       2.306
       2.355       2.297   1.014e-05           0       2.297
       2.365       2.286   9.684e-06           0       2.286
       2.375       2.273   9.247e-06           0       2.273
       2.385       2.258   8.829e-06           0       2.258
       2.395       2.239    8.43e-06           0       2.239
       2.405       2.215    8.05e-06           0       2.215
       2.415       2.187   7.687e-06           0       2.187
       2.425       2.154    7.34e-06           0       2.154
       2.435       2.116    7.01e-06           0       2.116
       2.445       2.074   6.693e-06           0       2.074
       2.455       2.029    6.39e-06           0       2.029
       2.465       1.979   6.099e-06           0       1.979
       2.475       1.927   5.817e-06           0       1.927
       2.485       1.871   5.545e-06           0       1.871
       2.495       1.811    5.28e-06           0       1.811
       2.505       1.748   5.021e-06           0       1.748
       2.515       1.684   4.766e-06           0       1.684
       2.525       1.618   4.516e-06           0       1.618
       2.535       1.554   4.268e-06           0       1.554
       2.545       1.491   4.022e-06           0       1.491
       2.555       1.429   3.776e-06           0       1.429
       2.565       1.369   3.531e-06           0       1.369
       2.575        1.31   3.285e-06           0        1.31
       2.585       1.253    3.04e-06           0       1.253
       2.595       1.198   2.795e-06           0       1.198
       2.605       1.143   2.549e-06           0       1.143
       2.615        1.09   2.304e-06           0        1.09
       2.625       1.039   2.058e-06           0       1.039
       2.635      0.9889   1.812e-06           0      0.9889
       2.645      0.9401   1.567e-06           0      0.9401
       2.655      0.8927   1.321e-06           0      0.8927
       2.665      0.8465   1.075e-06           0      0.8465
       2.675      0.8018   8.291e-07           0      0.8018
       2.685      0.7584   5.832e-07           0      0.7584
       2.695      0.7165   3.372e-07           0      0.7165
       2.705      0.6761   9.118e-08           0      0.6761
       2.715      0.6372  -1.549e-07           0      0.6372
       2.725      0.5999   -4.01e-07           0      0.5999
       2.735       0.564  -6.471e-07           0       0.564
       2.745      0.5297  -8.933e-07           0      0.5297
       2.755      0.4968   -1.14e-06           0      0.4968
       2.765      0.4655  -1.386e-06           0      0.4655
       2.775      0.4358  -1.632e-06           0      0.4358
       2.785      0.4078  -1.878e-06           0      0.4078
       2.795      0.3814  -2.125e-06           0      0.3814
       2.805      0.3565  -2.371e-06           0      0.3565
       2.815      0.3332  -2.618e-06           0      0.3332
       2.825      0.3113  -2.864e-06           0      0.3113
       2.835      0.2906  -3.111e-06           0      0.2906
       2.845      0.2712  -3.357e-06           0      0.2712
       2.855      0.2531  -3.604e-06           0      0.2531
       2.865       0.236   -3.85e-06           0       0.236
       2.875      0.2201  -4.097e-06           0      0.2201
       2.885      0.2052  -4.344e-06           0      0.2052
       2.895      0.1912   -4.59e-06           0      0.1912
       2.905      0.1781  -4.837e-06           0      0.1781
       2.915      0.1659  -5.084e-06           0      0.1659
       2.925      0.1545   -5.33e-06           0      0.1545
       2.935      0.1438  -5.577e-06           0      0.1438
       2.945      0.1338  -5.824e-06           0      0.1339
       2.955      0.1246  -6.071e-06           0      0.1246
       2.965      0.1159  -6.317e-06           0      0.1159
       2.975      0.1078  -6.564e-06           0      0.1078
       2.985      0.1003  -6.811e-06           0      0.1003
       2.995     0.09327  -7.058e-06           0     0.09328
       3.005     0.08674  -7.305e-06           0     0.08674
       3.015     0.08065  -7.552e-06           0     0.08066
       3.025     0.07498  -7.799e-06           0     0.07499
       3.035      0.0697  -8.045e-06           0     0.06971
       3.045     0.06479  -8.292e-06           0      0.0648
       3.055     0.06022  -8.539e-06           0     0.06023
       3.065     0.05597  -8.786e-06           0     0.05598
       3.075     0.05202  -9.033e-06           0     0.05203
       3.085     0.04834   -9.28e-06           0     0.04835
       3.095     0.04492  -9.527e-06           0     0.04493
       3.105     0.04174  -9.774e-06           0     0.04175
       3.115     0.03879  -1.002e-05           0      0.0388
       3.125     0.03604  -1.027e-05           0     0.03605
       3.135     0.03349  -1.052e-05           0      0.0335
       3.145     0.03112  -1.076e-05           0     0.03113
       3.155     0.02891  -1.101e-05           0     0.02892
       3.165     0.02687  -1.126e-05           0     0.02688
       3.175     0.02496   -1.15e-05           0     0.02497
       3.185     0.02319  -1.175e-05           0      0.0232
       3.195     0.02154    -1.2e-05           0     0.02156
       3.205     0.02001  -1.224e-05           0     0.02002
       3.215     0.01859  -1.249e-05           0      0.0186
       3.225     0.01726  -1.274e-05           0     0.01728
       3.235     0.01603  -1.299e-05           0     0.01605
       3.245     0.01489  -1.323e-05           0      0.0149
       3.255     0.01383  -1.348e-05           0     0.01384
       3.265     0.01284  -1.373e-05           0     0.01285
       3.275     0.01192  -1.397e-05           0     0.01193
       3.285     0.01107  -1.422e-05           0     0.01108
       3.295     0.01027  -1.447e-05           0     0.01029
       3.305    0.009538  -1.472e-05           0    0.009553
       3.315    0.008854  -1.496e-05           0    0.008869
       3.325     0.00822  -1.521e-05           0    0.008235
       3.335    0.007633  -1.546e-05           0    0.007648
       3.345    0.007087   -1.57e-05           0    0.007103
       3.355    0.006581  -1.595e-05           0    0.006597
       3.365    0.006113   -1.62e-05           0    0.006129
       3.375    0.005679  -1.645e-05           0    0.005695
       3.385    0.005276  -1.669e-05           0    0.005292
       3.395    0.004903  -1.694e-05           0     0.00492
       3.405    0.004557  -1.719e-05           0    0.004575
       3.415    0.004238  -1.743e-05           0    0.004255
       3.425    0.003942  -1.768e-05           0     0.00396
       3.435    0.003668  -1.793e-05           0    0.003686
       3.445    0.003415  -1.818e-05           0    0.003433
       3.455     0.00318  -1.842e-05           0    0.003199
       3.465    0.002963  -1.867e-05           0    0.002982
       3.475    0.002762  -1.892e-05           0    0.002781
       3.485    0.002577  -1.916e-05           0    0.002596
       3.495    0.002405  -1.941e-05           0    0.002425
       3.505    0.002247  -1.966e-05           0    0.002266
       3.515    0.002101  -1.991e-05           0     0.00212
       3.525    0.001965  -2.015e-05           0    0.001985
       3.535     0.00184   -2.04e-05           0    0.001861
       3.545    0.001725  -2.065e-05           0    0.001746
       3.555    0.001618  -2.089e-05           0    0.001639
       3.565     0.00152  -2.114e-05           0    0.001541
       3.575     0.00143  -2.139e-05           0    0.001451
       3.585    0.001346  -2.164e-05           0    0.001368
       3.595    0.001269  -2.188e-05           0    0.001291
       3.605    0.001199  -2.213e-05           0    0.001221
       3.615    0.001133  -2.238e-05           0    0.001156
       3.625    0.001074  -2.262e-05           0    0.001096
       3.635    0.001019  -2.287e-05           0    0.001041
       3.645    0.000968  -2.312e-05           0   0.0009911
       3.655   0.0009217  -2.337e-05           0   0.0009451
       3.665   0.0008792  -2.361e-05           0   0.0009028
       3.675   0.0008403  -2.386e-05           0   0.0008642
       3.685   0.0008048  -2.411e-05           0    0.000829
       3.695   0.0007724  -2.435e-05           0   0.0007968
       3.705   0.0007429   -2.46e-05           0   0.0007675
       3.715    0.000716  -2.485e-05           0   0.0007409
       3.725   0.0006917   -2.51e-05           0   0.0007168
       3.735   0.0006696  -2.534e-05           0   0.0006949
       3.745   0.0006497  -2.559e-05           0   0.0006753
       3.755   0.0006318  -2.584e-05           0   0.0006576
       3.765   0.0006157  -2.608e-05           0   0.0006418
       3.775   0.0006014  -2.633e-05           0   0.0006277
       3.785   0.0005886  -2.658e-05           0   0.0006152
       3.795   0.0005774  -2.683e-05           0   0.0006043
       3.805   0.0005677  -2.707e-05           0   0.0005947
       3.815   0.0005592  -2.732e-05           0   0.0005865
       3.825   0.0005519  -2.757e-05           0   0.0005795
       3.835   0.0005458  -2.781e-05           0   0.0005737
       3.845   0.0005408  -2.806e-05           0   0.0005689
       3.855   0.0005368  -2.831e-05           0   0.0005651
       3.865   0.0005337  -2.856e-05           0   0.0005623
       3.875   0.0005315   -2.88e-05           0   0.0005604
       3.885   0.0005302  -2.905e-05           0   0.0005593
       3.895   0.0005297   -2.93e-05           0    0.000559
       3.905   0.0005299  -2.954e-05           0   0.0005595
       3.915   0.0005308  -2.979e-05           0   0.0005606
       3.925   0.0005324  -3.004e-05           0   0.0005625
       3.935   0.0005347  -3.029e-05           0    0.000565
       3.945   0.0005375  -3.053e-05           0    0.000568
       3.955   0.0005409  -3.078e-05           0   0.0005717
       3.965   0.0005449  -3.103e-05           0   0.0005759
       3.975   0.0005494  -3.127e-05           0   0.0005806
       3.985   0.0005544  -3.152e-05           0   0.0005859
       3.995   0.0005598  -3.177e-05           0   0.0005916
       4.005   0.0005658  -3.202e-05           0   0.0005978
       4.015   0.0005722  -3.226e-05           0   0.0006044
       4.025    0.000579  -3.251e-05           0   0.0006115
       4.035   0.0005862  -3.276e-05           0    0.000619
       4.045   0.0005939    -3.3e-05           0   0.0006269
       4.055   0.0006019  -3.325e-05           0   0.0006352
       4.065   0.0006103   -3.35e-05           0   0.0006438
       4.075   0.0006191  -3.375e-05           0   0.0006529
       4.085   0.0006283  -3.399e-05           0   0.0006623
       4.095   0.0006378  -3.424e-05           0   0.0006721
       4.105   0.0006477  -3.449e-05           0   0.0006822
       4.115   0.0006579  -3.473e-05           0   0.0006927
       4.125   0.0006685  -3.498e-05           0   0.0007035
       4.135   0.0006794  -3.523e-05           0   0.0007146
       4.145   0.0006907  -3.548e-05           0   0.0007261
       4.155   0.0007022  -3.572e-05           0    0.000738
       4.165   0.0007142  -3.597e-05           0   0.0007501
       4.175   0.0007264  -3.622e-05           0   0.0007626
       4.185    0.000739  -3.646e-05           0   0.0007754
       4.195   0.0007519  -3.671e-05           0   0.0007886
       4.205   0.0007651  -3.696e-05           0   0.0008021
       4.215   0.0007787  -3.721e-05           0   0.0008159
       4.225   0.0007926  -3.745e-05           0     0.00083
       4.235   0.0008068   -3.77e-05           0   0.0008445
       4.245   0.0008213  -3.795e-05           0   0.0008593
       4.255   0.0008362  -3.819e-05           0   0.0008744
       4.265   0.0008515  -3.844e-05           0   0.0008899
       4.275    0.000867  -3.869e-05           0   0.0009057
       4.285   0.0008829  -3.893e-05           0   0.0009219
       4.295   0.0008992  -3.918e-05           0   0.0009384
       4.305   0.0009158  -3.943e-05           0   0.0009552
       4.315   0.0009327  -3.968e-05           0   0.0009724
       4.325     0.00095  -3.992e-05           0   0.0009899
       4.335   0.0009677  -4.017e-05           0    0.001008
       4.345   0.0009857  -4.042e-05           0    0.001026
       4.355    0.001004  -4.066e-05           0    0.001045
       4.365    0.001023  -4.091e-05           0    0.001064
       4.375    0.001042  -4.116e-05           0    0.001083
       4.385    0.001062  -4.141e-05           0    0.001103
       4.395    0.001082  -4.165e-05           0    0.001123
       4.405    0.001102   -4.19e-05           0    0.001144
       4.415    0.001123  -4.215e-05           0    0.001165
       4.425    0.001144  -4.239e-05           0    0.001186
       4.435    0.001165  -4.264e-05           0    0.001208
       4.445    0.001187  -4.289e-05           0     0.00123
       4.455     0.00121  -4.314e-05           0    0.001253
       4.465    0.001232  -4.338e-05           0    0.001276
       4.475    0.001256  -4.363e-05           0    0.001299
       4.485    0.001279  -4.388e-05           0    0.001323
       4.495    0.001304  -4.412e-05           0    0.001348
       4.505    0.001328  -4.437e-05           0    0.001373
       4.515    0.001353  -4.462e-05           0    0.001398
       4.525    0.001379  -4.486e-05           0    0.001424
       4.535    0.001405  -4.511e-05           0     0.00145
       4.545    0.001432  -4.536e-05           0    0.001477
       4.555    0.001459  -4.561e-05           0    0.001504
       4.565    0.001486  -4.585e-05           0    0.001532
       4.575    0.001515   -4.61e-05           0    0.001561
       4.585    0.001543  -4.635e-05           0     0.00159
       4.595    0.001572  -4.659e-05           0    0.001619
       4.605    0.001602  -4.684e-05           0    0.001649
       4.615    0.001633  -4.709e-05           0     0.00168
       4.625    0.001664  -4.734e-05           0    0.001711
       4.635    0.001695  -4.758e-05           0    0.001743
       4.645    0.001727  -4.783e-05           0    0.001775
       4.655     0.00176  -4.808e-05           0    0.001808
       4.665    0.001793  -4.832e-05           0    0.001841
       4.675    0.001827  -4.857e-05           0    0.001876
       4.685    0.001862  -4.882e-05           0     0.00191
       4.695    0.001897  -4.907e-05           0    0.001946
       4.705    0.001933  -4.931e-05           0    0.001982
       4.715    0.001969  -4.956e-05           0    0.002019
       4.725    0.002007  -4.981e-05           0    0.002056
       4.735    0.002045  -5.005e-05           0    0.002095
       4.745    0.002083   -5.03e-05           0    0.002133
       4.755    0.002123  -5.055e-05           0    0.002173
       4.765    0.002163  -5.079e-05           0    0.002213
       4.775    0.002204  -5.104e-05           0    0.002255
       4.785    0.002245  -5.129e-05           0    0.002296
       4.795    0.002288  -5.154e-05           0    0.002339
       4.805    0.002331  -5.178e-05           0    0.002383
       4.815    0.002375  -5.203e-05           0    0.002427
       4.825     0.00242  -5.228e-05           0    0.002472
       4.835    0.002465  -5.252e-05           0    0.002518
       4.845    0.002512  -5.277e-05           0    0.002565
       4.855    0.002559  -5.302e-05           0    0.002612
       4.865    0.002608  -5.327e-05           0    0.002661
       4.875    0.002657  -5.351e-05           0     0.00271
       4.885    0.002707  -5.376e-05           0    0.002761
       4.895    0.002758  -5.401e-05           0    0.002812
       4.905     0.00281  -5.425e-05           0    0.002864
       4.915    0.002863   -5.45e-05           0    0.002918
       4.925    0.002917  -5.475e-05           0    0.002972
       4.935    0.002972  -5.499e-05           0    0.003027
       4.945    0.003028  -5.524e-05           0    0.003083
       4.955    0.003085  -5.549e-05           0    0.003141
