#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6446      0.0148     0.01353   0.0006298   0.0006454
      0.6546     0.01444     0.01312   0.0006362   0.0006835
      0.6646     0.01404     0.01267   0.0006443    0.000729
      0.6746     0.01378     0.01233   0.0006545   0.0007907
      0.6846     0.01352     0.01195   0.0006674   0.0009009
      0.6946     0.01348     0.01155   0.0006836    0.001243
      0.7046      0.0168     0.01137   0.0007038    0.004727
      0.7146     0.01709     0.01131   0.0007283    0.005047
      0.7246     0.01713     0.01121    0.000758    0.005158
      0.7346     0.01701     0.01098   0.0007932    0.005233
      0.7446     0.01687     0.01074   0.0008346    0.005295
      0.7546     0.01661     0.01038   0.0008828    0.005352
      0.7646     0.01632    0.009975   0.0009383    0.005406
      0.7746     0.01608    0.009621    0.001002    0.005458
      0.7846     0.01596    0.009381    0.001074    0.005509
      0.7946      0.0159    0.009194    0.001154    0.005557
      0.8046     0.01586    0.009023    0.001245    0.005592
      0.8146     0.01581    0.008883    0.001346    0.005586
      0.8246     0.01548    0.008665    0.001457    0.005354
      0.8346     0.01199    0.008422     0.00158    0.001989
      0.8446     0.01162    0.008105    0.001715    0.001798
      0.8546     0.01144    0.007744    0.001862     0.00183
      0.8646     0.01137    0.007431     0.00202    0.001913
      0.8746     0.01135     0.00713    0.002191    0.002033
      0.8846     0.01144    0.006872    0.002372    0.002194
      0.8946     0.01165    0.006647    0.002563    0.002441
      0.9046     0.01214    0.006432    0.002762    0.002941
      0.9146     0.01253    0.006209    0.002968    0.003353
      0.9246     0.01294    0.005975    0.003178    0.003784
      0.9346     0.01368    0.005734     0.00339    0.004556
      0.9446     0.01464    0.005466    0.003601    0.005574
      0.9546     0.01562    0.005285    0.003809    0.006524
      0.9646      0.0174    0.005123    0.004009    0.008272
      0.9746     0.02369    0.004995    0.004205     0.01449
      0.9846     0.02863     0.00486    0.004403     0.01936
      0.9946     0.03094     0.00472    0.004606     0.02162
       1.005     0.03323     0.00458    0.004807     0.02384
       1.015     0.03568    0.004448    0.005011     0.02622
       1.025     0.03809    0.004315    0.005214     0.02856
       1.035     0.04081    0.004181     0.00542     0.03121
       1.045     0.04496    0.004053    0.005627     0.03528
       1.055      0.0518    0.003919    0.005831     0.04205
       1.065     0.06349    0.003784    0.006028     0.05368
       1.075     0.07513    0.003656    0.006216     0.06526
       1.085     0.08456    0.003522    0.006395     0.07464
       1.095     0.08905    0.003394    0.006555      0.0791
       1.105     0.08796    0.003266    0.006686     0.07801
       1.115     0.08917     0.00315    0.006787     0.07924
       1.125     0.09246    0.003041    0.006857     0.08256
       1.135     0.09332    0.002944    0.006894     0.08348
       1.145     0.09323    0.002846    0.006893     0.08349
       1.155     0.09284    0.002758    0.006871     0.08322
       1.165     0.09182    0.002674    0.006849     0.08229
       1.175     0.08948    0.002589    0.006847     0.08005
       1.185     0.08453    0.002509    0.006879     0.07514
       1.195     0.07455    0.002426    0.006949     0.06517
       1.205      0.0647    0.002341    0.007073     0.05529
       1.215     0.05776    0.002254    0.007271     0.04823
       1.225     0.05662    0.002166    0.007521     0.04693
       1.235     0.06804    0.002079    0.007861      0.0581
       1.245     0.07217    0.001991    0.008277      0.0619
       1.255     0.07379    0.001901    0.008763     0.06313
       1.265     0.07915    0.001805    0.009348       0.068
       1.275     0.08477    0.001713     0.01001     0.07305
       1.285     0.09363    0.001617     0.01074     0.08127
       1.295     0.09962    0.001522     0.01153     0.08657
       1.305      0.1042    0.001426     0.01238     0.09037
       1.315      0.1092    0.001333     0.01325     0.09464
       1.325      0.1131    0.001246     0.01416     0.09767
       1.335      0.1168    0.001165     0.01509      0.1005
       1.345      0.1195     0.00109     0.01601      0.1024
       1.355      0.1206     0.00102     0.01694      0.1026
       1.365      0.1105   0.0009558     0.01787      0.0917
       1.375      0.1071   0.0008965     0.01878     0.08746
       1.385      0.1074    0.000842     0.01968     0.08686
       1.395      0.1072   0.0007921     0.02055     0.08587
       1.405      0.1092   0.0007465     0.02142     0.08698
       1.415      0.1088   0.0007048     0.02229     0.08576
       1.425      0.1117   0.0006669     0.02313     0.08795
       1.435      0.1152   0.0006325     0.02393     0.09066
       1.445      0.1178   0.0006013     0.02471     0.09249
       1.455      0.1216    0.000573     0.02547     0.09556
       1.465      0.1257   0.0005474     0.02625     0.09894
       1.475      0.1302   0.0005242     0.02705      0.1026
       1.485      0.1349   0.0005031     0.02784      0.1065
       1.495      0.1395   0.0004837     0.02865      0.1104
       1.505      0.1442    0.000466     0.02949      0.1143
       1.515      0.1487   0.0004495     0.03033      0.1179
       1.525      0.1527   0.0004342     0.03118      0.1211
       1.535      0.1555   0.0004197     0.03203      0.1231
       1.545      0.1583   0.0004059     0.03289       0.125
       1.555      0.1612   0.0003928     0.03374       0.127
       1.565      0.1656     0.00038     0.03459      0.1306
       1.575      0.1711   0.0003676     0.03544      0.1353
       1.585      0.1773   0.0003554     0.03627      0.1407
       1.595      0.1839   0.0003434     0.03704      0.1465
       1.605      0.1916   0.0003316     0.03779      0.1534
       1.615      0.2002   0.0003199     0.03851      0.1613
       1.625      0.2098   0.0003083      0.0392      0.1703
       1.635      0.2205   0.0002968     0.03985      0.1804
       1.645      0.2325   0.0002855     0.04049      0.1917
       1.655      0.2458   0.0002744     0.04111      0.2044
       1.665      0.2606   0.0002635     0.04172      0.2186
       1.675      0.2769   0.0002527     0.04233      0.2343
       1.685      0.2949   0.0002421     0.04294      0.2517
       1.695      0.3144   0.0002318     0.04356      0.2706
       1.705      0.3357   0.0002217     0.04419      0.2913
       1.715      0.3586   0.0002118     0.04484      0.3135
       1.725      0.3831   0.0002021     0.04553      0.3373
       1.735      0.4091   0.0001927     0.04624      0.3627
       1.745      0.4367   0.0001836     0.04696      0.3896
       1.755      0.4658   0.0001748     0.04771      0.4179
       1.765      0.4962   0.0001662     0.04849      0.4476
       1.775       0.528   0.0001579     0.04927      0.4786
       1.785      0.5611     0.00015     0.05005      0.5109
       1.795      0.5954   0.0001423     0.05081      0.5445
       1.805       0.631    0.000135     0.05157      0.5793
       1.815       0.668   0.0001281     0.05229      0.6156
       1.825      0.7064   0.0001214       0.053      0.6533
       1.835      0.7463   0.0001151     0.05365      0.6925
       1.845      0.7878   0.0001092     0.05422      0.7334
       1.855       0.831   0.0001036     0.05477      0.7762
       1.865      0.8763   9.827e-05      0.0552       0.821
       1.875      0.9236   9.332e-05     0.05559      0.8679
       1.885      0.9731   8.868e-05      0.0559      0.9171
       1.895       1.025   8.434e-05     0.05612      0.9688
       1.905       1.079   8.029e-05     0.05623       1.023
       1.915       1.136   7.651e-05     0.05629        1.08
       1.925       1.195   7.299e-05     0.05625       1.139
       1.935       1.257    6.97e-05     0.05613       1.201
       1.945       1.322   6.662e-05     0.05593       1.266
       1.955       1.388   6.374e-05     0.05562       1.333
       1.965       1.457   6.102e-05     0.05524       1.402
       1.975       1.529   5.846e-05     0.05478       1.474
       1.985       1.602   5.604e-05     0.05422       1.548
       1.995       1.677   5.373e-05     0.05361       1.623
       2.005       1.753   5.153e-05     0.05293         1.7
       2.015        1.83   4.942e-05     0.05216       1.778
       2.025       1.909   4.739e-05     0.05133       1.857
       2.035       1.987   4.543e-05     0.05046       1.937
       2.045       2.066   4.353e-05     0.04952       2.016
       2.055       2.145   4.169e-05     0.04852       2.096
       2.065       2.222   3.991e-05     0.04748       2.175
       2.075       2.299   3.817e-05     0.04637       2.252
       2.085       2.374   3.649e-05     0.04524       2.329
       2.095       2.447   3.487e-05     0.04408       2.403
       2.105       2.518    3.33e-05     0.04291       2.475
       2.115       2.585   3.178e-05      0.0417       2.544
       2.125        2.65   3.033e-05     0.04048       2.609
       2.135       2.711   2.894e-05     0.03923       2.672
       2.145       2.768   2.761e-05     0.03798        2.73
       2.155       2.821   2.634e-05     0.03673       2.784
       2.165        2.87   2.513e-05     0.03547       2.834
       2.175       2.914   2.398e-05     0.03422       2.879
       2.185       2.952   2.288e-05     0.03298       2.919
       2.195       2.986   2.184e-05     0.03175       2.954
       2.205       3.015   2.086e-05     0.03054       2.984
       2.215       3.038   1.992e-05     0.02933       3.009
       2.225       3.056   1.902e-05     0.02814       3.028
       2.235       3.069   1.817e-05     0.02698       3.042
       2.245       3.077   1.736e-05     0.02584       3.051
       2.255        3.08   1.658e-05     0.02472       3.055
       2.265       3.078   1.584e-05     0.02363       3.054
       2.275       3.072   1.513e-05     0.02258        3.05
       2.285       3.063   1.445e-05     0.02154       3.041
       2.295        3.05    1.38e-05     0.02053        3.03
       2.305       3.035   1.318e-05     0.01956       3.015
       2.315       3.017   1.259e-05     0.01862       2.998
       2.325       2.996   1.202e-05     0.01771       2.978
       2.335        2.97   1.148e-05     0.01682       2.953
       2.345       2.938   1.096e-05     0.01598       2.922
       2.355         2.9   1.046e-05     0.01517       2.884
       2.365       2.855   9.992e-06     0.01438       2.841
       2.375       2.805   9.542e-06     0.01362       2.791
       2.385       2.749   9.111e-06     0.01289       2.736
       2.395       2.688   8.698e-06      0.0122       2.676
       2.405       2.623   8.301e-06     0.01152       2.611
       2.415       2.552   7.918e-06     0.01089       2.541
       2.425       2.478   7.547e-06     0.01028       2.467
       2.435       2.399   7.187e-06    0.009701       2.389
       2.445       2.315   6.834e-06    0.009146       2.306
       2.455       2.229   6.488e-06    0.008616       2.221
       2.465       2.143   6.147e-06    0.008118       2.134
       2.475       2.057    5.81e-06    0.007643       2.049
       2.485       1.973   5.474e-06    0.007192       1.966
       2.495       1.892    5.14e-06    0.006761       1.885
       2.505       1.812   4.806e-06    0.006356       1.806
       2.515       1.734   4.472e-06    0.005975       1.728
       2.525       1.659   4.138e-06    0.005613       1.653
       2.535       1.585   3.804e-06    0.005264        1.58
       2.545       1.513    3.47e-06    0.004938       1.508
       2.555       1.443   3.136e-06    0.004625       1.438
       2.565       1.375   2.801e-06    0.004331       1.371
       2.575       1.308   2.467e-06    0.004052       1.304
       2.585       1.244   2.132e-06    0.003789        1.24
       2.595       1.181   1.798e-06    0.003539       1.178
       2.605        1.12   1.463e-06    0.003306       1.117
       2.615       1.061   1.129e-06    0.003086       1.058
       2.625       1.003   7.938e-07    0.002881           1
       2.635      0.9478    4.59e-07    0.002687      0.9452
       2.645      0.8944   1.241e-07    0.002508      0.8918
       2.655      0.8429  -2.108e-07     0.00234      0.8406
       2.665      0.7935  -5.458e-07    0.002185      0.7913
       2.675       0.746  -8.809e-07     0.00204       0.744
       2.685      0.7006  -1.216e-06    0.001903      0.6987
       2.695      0.6571  -1.551e-06    0.001776      0.6553
       2.705      0.6157  -1.886e-06    0.001658       0.614
       2.715      0.5764  -2.222e-06    0.001547      0.5749
       2.725      0.5393  -2.557e-06    0.001443      0.5379
       2.735      0.5044  -2.892e-06    0.001347      0.5031
       2.745      0.4716  -3.228e-06    0.001256      0.4703
       2.755      0.4407  -3.563e-06    0.001173      0.4395
       2.765      0.4117  -3.899e-06    0.001095      0.4106
       2.775      0.3844  -4.234e-06    0.001022      0.3834
       2.785      0.3587   -4.57e-06   0.0009538      0.3578
       2.795      0.3347  -4.906e-06   0.0008903      0.3338
       2.805      0.3122  -5.241e-06   0.0008304      0.3114
       2.815      0.2911  -5.577e-06   0.0007752      0.2903
       2.825      0.2713  -5.913e-06   0.0007234      0.2706
       2.835      0.2529  -6.248e-06   0.0006751      0.2522
       2.845      0.2356  -6.584e-06     0.00063      0.2349
       2.855      0.2194   -6.92e-06   0.0005883      0.2188
       2.865      0.2043  -7.256e-06   0.0005488      0.2038
       2.875      0.1902  -7.592e-06   0.0005123      0.1897
       2.885       0.177  -7.928e-06   0.0004779      0.1766
       2.895      0.1648  -8.263e-06   0.0004462      0.1643
       2.905      0.1533  -8.599e-06   0.0004164      0.1529
       2.915      0.1426  -8.935e-06   0.0003885      0.1422
       2.925      0.1327  -9.271e-06   0.0003627      0.1323
       2.935      0.1234  -9.607e-06   0.0003385       0.123
       2.945      0.1147  -9.943e-06   0.0003159      0.1144
       2.955      0.1067  -1.028e-05   0.0002947      0.1064
       2.965     0.09919  -1.062e-05    0.000275     0.09892
       2.975      0.0922  -1.095e-05   0.0002567     0.09196
       2.985     0.08571  -1.129e-05   0.0002395     0.08548
       2.995     0.07966  -1.162e-05   0.0002236     0.07945
       3.005     0.07404  -1.196e-05   0.0002086     0.07384
       3.015     0.06881   -1.23e-05   0.0001947     0.06863
       3.025     0.06395  -1.263e-05   0.0001817     0.06378
       3.035     0.05943  -1.297e-05   0.0001696     0.05927
       3.045     0.05523   -1.33e-05   0.0001582     0.05508
       3.055     0.05132  -1.364e-05   0.0001476     0.05118
       3.065     0.04768  -1.398e-05   0.0001378     0.04756
       3.075     0.04431  -1.431e-05   0.0001286      0.0442
       3.085     0.04117  -1.465e-05   0.0001201     0.04107
       3.095     0.03826  -1.499e-05    0.000112     0.03816
       3.105     0.03555  -1.532e-05   0.0001045     0.03546
       3.115     0.03302  -1.566e-05   9.758e-05     0.03294
       3.125     0.03068  -1.599e-05   9.107e-05     0.03061
       3.135     0.02851  -1.633e-05   8.498e-05     0.02844
       3.145     0.02648  -1.667e-05   7.931e-05     0.02642
       3.155      0.0246    -1.7e-05   7.402e-05     0.02454
       3.165     0.02285  -1.734e-05   6.908e-05     0.02279
       3.175     0.02122  -1.768e-05   6.446e-05     0.02117
       3.185     0.01971  -1.801e-05   6.012e-05     0.01966
       3.195      0.0183  -1.835e-05   5.608e-05     0.01826
       3.205     0.01699  -1.869e-05   5.236e-05     0.01696
       3.215     0.01578  -1.902e-05   4.888e-05     0.01575
       3.225     0.01465  -1.936e-05   4.561e-05     0.01462
       3.235      0.0136  -1.969e-05   4.253e-05     0.01358
       3.245     0.01259  -2.003e-05   5.063e-13     0.01261
       3.255     0.01168  -2.037e-05   5.063e-13      0.0117
       3.265     0.01085   -2.07e-05   5.063e-13     0.01087
       3.275     0.01007  -2.104e-05   5.063e-13     0.01009
       3.285    0.009353  -2.138e-05   5.063e-13    0.009374
       3.295    0.008686  -2.171e-05   5.063e-13    0.008708
       3.305    0.008068  -2.205e-05   5.063e-13     0.00809
       3.315    0.007495  -2.239e-05   5.063e-13    0.007518
       3.325    0.006964  -2.272e-05   5.063e-13    0.006986
       3.335    0.006472  -2.306e-05   5.063e-13    0.006495
       3.345    0.006016   -2.34e-05   5.063e-13     0.00604
       3.355    0.005595  -2.373e-05   5.063e-13    0.005619
       3.365    0.005205  -2.407e-05   5.063e-13    0.005229
       3.375    0.004844   -2.44e-05   5.063e-13    0.004868
       3.385     0.00451  -2.474e-05   5.063e-13    0.004535
       3.395    0.004201  -2.508e-05   5.063e-13    0.004226
       3.405    0.003914  -2.541e-05   5.063e-13    0.003939
       3.415    0.003649  -2.575e-05   5.063e-13    0.003675
       3.425    0.003405  -2.609e-05   5.063e-13    0.003431
       3.435    0.003179  -2.642e-05   5.063e-13    0.003205
       3.445    0.002969  -2.676e-05   5.063e-13    0.002996
       3.455    0.002777   -2.71e-05   5.063e-13    0.002804
       3.465    0.002598  -2.743e-05   5.063e-13    0.002626
       3.475    0.002434  -2.777e-05   5.063e-13    0.002462
       3.485    0.002282  -2.811e-05   5.063e-13     0.00231
       3.495    0.002141  -2.844e-05   5.063e-13     0.00217
       3.505    0.002012  -2.878e-05   5.063e-13    0.002041
       3.515    0.001893  -2.911e-05   5.063e-13    0.001922
       3.525    0.001783  -2.945e-05   5.063e-13    0.001812
       3.535    0.001681  -2.979e-05   5.063e-13    0.001711
       3.545    0.001588  -3.012e-05   5.063e-13    0.001618
       3.555    0.001502  -3.046e-05   5.063e-13    0.001533
       3.565    0.001424   -3.08e-05   5.063e-13    0.001454
       3.575    0.001351  -3.113e-05   5.063e-13    0.001382
       3.585    0.001284  -3.147e-05   5.063e-13    0.001316
       3.595    0.001224  -3.181e-05   5.063e-13    0.001255
       3.605    0.001168  -3.214e-05   5.063e-13      0.0012
       3.615    0.001117  -3.248e-05   5.063e-13    0.001149
       3.625     0.00107  -3.282e-05   5.063e-13    0.001103
       3.635    0.001027  -3.315e-05   5.063e-13     0.00106
       3.645   0.0009885  -3.349e-05   5.063e-13    0.001022
       3.655   0.0009532  -3.382e-05   5.063e-13   0.0009871
       3.665   0.0009213  -3.416e-05   5.063e-13   0.0009555
       3.675   0.0008924   -3.45e-05   5.063e-13   0.0009269
       3.685   0.0008663  -3.483e-05   5.063e-13   0.0009011
       3.695   0.0008428  -3.517e-05   5.063e-13    0.000878
       3.705   0.0008218  -3.551e-05   5.063e-13   0.0008573
       3.715   0.0008031  -3.584e-05   5.063e-13   0.0008389
       3.725   0.0007865  -3.618e-05   5.063e-13   0.0008227
       3.735   0.0007719  -3.652e-05   5.063e-13   0.0008084
       3.745   0.0007592  -3.685e-05   5.063e-13   0.0007961
       3.755   0.0007482  -3.719e-05   5.063e-13   0.0007854
       3.765   0.0007389  -3.753e-05   5.063e-13   0.0007764
       3.775   0.0007311  -3.786e-05   5.063e-13   0.0007689
       3.785   0.0007246   -3.82e-05   5.063e-13   0.0007628
       3.795   0.0007196  -3.853e-05   5.063e-13   0.0007581
       3.805   0.0007157  -3.887e-05   5.063e-13   0.0007546
       3.815   0.0007131  -3.921e-05   5.063e-13   0.0007523
       3.825   0.0007116  -3.954e-05   5.063e-13   0.0007511
       3.835   0.0007111  -3.988e-05   5.063e-13    0.000751
       3.845   0.0007117  -4.022e-05   5.063e-13   0.0007519
       3.855   0.0007131  -4.055e-05   5.063e-13   0.0007537
       3.865   0.0007155  -4.089e-05   5.063e-13   0.0007564
       3.875   0.0007187  -4.123e-05   5.063e-13   0.0007599
       3.885   0.0007227  -4.156e-05   5.063e-13   0.0007643
       3.895   0.0007275   -4.19e-05   5.063e-13   0.0007694
       3.905    0.000733  -4.223e-05   5.063e-13   0.0007752
       3.915   0.0007392  -4.257e-05   5.063e-13   0.0007817
       3.925    0.000746  -4.291e-05   5.063e-13    0.000789
       3.935   0.0007536  -4.324e-05   5.063e-13   0.0007968
       3.945   0.0007617  -4.358e-05   5.063e-13   0.0008053
       3.955   0.0007704  -4.392e-05   5.063e-13   0.0008143
       3.965   0.0007797  -4.425e-05   5.063e-13    0.000824
       3.975   0.0007896  -4.459e-05   5.063e-13   0.0008342
       3.985      0.0008  -4.493e-05   5.063e-13   0.0008449
       3.995   0.0008109  -4.526e-05   5.063e-13   0.0008562
       4.005   0.0008223   -4.56e-05   5.063e-13   0.0008679
       4.015   0.0008343  -4.594e-05   5.063e-13   0.0008802
       4.025   0.0008467  -4.627e-05   5.063e-13    0.000893
       4.035   0.0008596  -4.661e-05   5.063e-13   0.0009062
       4.045    0.000873  -4.694e-05   5.063e-13     0.00092
       4.055   0.0008869  -4.728e-05   5.063e-13   0.0009342
       4.065   0.0009012  -4.762e-05   5.063e-13   0.0009488
       4.075    0.000916  -4.795e-05   5.063e-13   0.0009639
       4.085   0.0009312  -4.829e-05   5.063e-13   0.0009795
       4.095   0.0009469  -4.863e-05   5.063e-13   0.0009955
       4.105    0.000963  -4.896e-05   5.063e-13    0.001012
       4.115   0.0009795   -4.93e-05   5.063e-13    0.001029
       4.125   0.0009965  -4.964e-05   5.063e-13    0.001046
