#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3132    0.001419    0.001418   3.604e-12   1.086e-06
      0.3232    0.001504    0.001503   3.604e-12   1.106e-06
      0.3332    0.001597    0.001596   3.604e-12   1.127e-06
      0.3432    0.001696    0.001695   3.604e-12   1.147e-06
      0.3532    0.001794    0.001793   3.604e-12   1.169e-06
      0.3632    0.001897    0.001896   3.604e-12   1.191e-06
      0.3732    0.002003    0.002001   3.604e-12   1.213e-06
      0.3832    0.002116    0.002114   3.604e-12   1.235e-06
      0.3932    0.002225    0.002224   3.604e-12   1.258e-06
      0.4032    0.002356    0.002355   3.604e-12   1.282e-06
      0.4132    0.002491     0.00249   3.604e-12   1.305e-06
      0.4232    0.002635    0.002634   3.604e-12    1.33e-06
      0.4332     0.00278    0.002778   3.604e-12   1.354e-06
      0.4432    0.002916    0.002914   3.604e-12    1.38e-06
      0.4532    0.003076    0.003074   3.604e-12   1.405e-06
      0.4632     0.00324    0.003238   3.604e-12   1.431e-06
      0.4732    0.003399    0.003398   3.604e-12   1.458e-06
      0.4832    0.003568    0.003567   3.604e-12   1.485e-06
      0.4932    0.003747    0.003746   3.604e-12   1.513e-06
      0.5032    0.003906    0.003904   3.604e-12   1.541e-06
      0.5132    0.004144    0.004081   3.604e-12   6.283e-05
      0.5232    0.004429    0.004266   3.604e-12    0.000163
      0.5332    0.004677    0.004422   3.604e-12   0.0002554
      0.5432    0.004924    0.004579   3.604e-12   0.0003451
      0.5532    0.005169    0.004731   3.604e-12   0.0004379
      0.5632    0.005421    0.004888   3.604e-12   0.0005338
      0.5732    0.005691    0.005072   3.604e-12    0.000619
      0.5832    0.005917    0.005232   3.604e-12   0.0006842
      0.5932    0.006128    0.005398   3.604e-12   0.0007299
      0.6032    0.006325    0.005571   3.604e-12   0.0007538
      0.6132    0.006461    0.005719   3.604e-12   0.0007424
      0.6232    0.006619    0.005877   3.604e-12   0.0007418
      0.6332    0.006825    0.006064   3.604e-12   0.0007613
      0.6432    0.007029    0.006241   3.604e-12   0.0007884
      0.6532    0.007262    0.006444   3.604e-12   0.0008176
      0.6632    0.007478    0.006633   3.604e-12   0.0008447
      0.6732    0.007697    0.006832   3.604e-12    0.000865
      0.6832    0.007916    0.007044   3.604e-12   0.0008727
      0.6932    0.008149    0.007281   3.604e-12   0.0008683
      0.7032    0.008375     0.00751   3.604e-12    0.000865
      0.7132    0.008596    0.007724   3.604e-12   0.0008719
      0.7232    0.008775    0.007888   3.604e-12   0.0008871
      0.7332    0.008946    0.008041   3.604e-12   0.0009055
      0.7432    0.009171    0.008246   3.604e-12   0.0009255
      0.7532    0.009333    0.008381   3.604e-12   0.0009528
      0.7632     0.00951     0.00852   3.604e-12   0.0009894
      0.7732    0.009651    0.008618   3.604e-12    0.001033
      0.7832    0.009771    0.008688   3.604e-12    0.001083
      0.7932     0.00988    0.008743   3.604e-12    0.001137
      0.8032    0.009939    0.008744   3.604e-12    0.001195
      0.8132    0.009978     0.00872   3.604e-12    0.001257
      0.8232    0.009916    0.008593   3.604e-12    0.001323
      0.8332    0.009876    0.008482   3.604e-12    0.001394
      0.8432    0.009832    0.008362   3.604e-12    0.001469
      0.8532    0.009732     0.00818   3.604e-12    0.001552
      0.8632    0.009591    0.007947   3.604e-12    0.001644
      0.8732    0.009455     0.00771   3.604e-12    0.001745
      0.8832     0.00941    0.007562   3.604e-12    0.001848
      0.8932    0.009332     0.00738   3.604e-12    0.001951
      0.9032    0.009312    0.007255   3.604e-12    0.002057
      0.9132     0.00928    0.007111   3.604e-12    0.002169
      0.9232     0.01374    0.006958    0.004491    0.002289
      0.9332     0.01374    0.006778    0.004538    0.002424
      0.9432     0.01376    0.006575    0.004596    0.002586
      0.9532      0.0139    0.006429     0.00467    0.002805
      0.9632     0.01421    0.006254    0.004764    0.003196
      0.9732     0.01536    0.006072    0.004881    0.004407
      0.9832     0.02778    0.005998    0.005025     0.01675
      0.9932     0.02908    0.005992    0.005201     0.01789
       1.003     0.02966    0.005962    0.005413     0.01828
       1.013     0.03008    0.005863    0.005665     0.01855
       1.023     0.03049    0.005757     0.00596     0.01877
       1.033     0.03085    0.005581    0.006303     0.01897
       1.043     0.03124    0.005383    0.006699     0.01916
       1.053     0.03171    0.005209     0.00715     0.01935
       1.063     0.03229    0.005096    0.007661     0.01953
       1.073     0.03295    0.005011    0.008237      0.0197
       1.083     0.03364    0.004933     0.00888     0.01983
       1.093     0.03428    0.004872    0.009596     0.01981
       1.103     0.03415    0.004767     0.01039     0.01899
       1.113     0.02298    0.004647     0.01126    0.007071
       1.123      0.0231    0.004485     0.01222    0.006399
       1.133     0.02407    0.004298     0.01326    0.006514
       1.143     0.02534    0.004136     0.01439    0.006816
       1.153     0.02682    0.003979      0.0156    0.007246
       1.163     0.02855    0.003845     0.01688    0.007824
       1.173     0.03067    0.003729     0.01824    0.008706
       1.183     0.03376    0.003617     0.01965     0.01049
       1.193     0.03657      0.0035     0.02111     0.01196
       1.203     0.03948    0.003377     0.02261      0.0135
       1.213     0.04361    0.003248     0.02411     0.01625
       1.223     0.04859    0.003103     0.02561     0.01987
       1.233     0.05335    0.003008     0.02709     0.02326
       1.243     0.06092    0.002922     0.02851     0.02948
       1.253     0.08434    0.002855     0.02991     0.05157
       1.263       0.103    0.002784     0.03127      0.0689
       1.273      0.1122    0.002709     0.03261     0.07693
       1.283      0.1214    0.002634      0.0339     0.08485
       1.293       0.131    0.002563     0.03515     0.09333
       1.303      0.1405    0.002491     0.03638      0.1017
       1.313      0.1511    0.002418     0.03761      0.1111
       1.323      0.1667    0.002349     0.03881      0.1256
       1.333       0.192    0.002275     0.04001      0.1497
       1.343      0.2345    0.002201     0.04122      0.1911
       1.353      0.2769     0.00213     0.04247      0.2323
       1.363      0.3115    0.002055     0.04373      0.2657
       1.373      0.3287    0.001984     0.04507      0.2816
       1.383      0.3261    0.001912     0.04643      0.2778
       1.393      0.3319    0.001847     0.04785      0.2822
       1.403      0.3452    0.001786     0.04933      0.2941
       1.413      0.3501    0.001732      0.0509      0.2974
       1.423      0.3518    0.001676     0.05256      0.2975
       1.433      0.3526    0.001627     0.05433      0.2966
       1.443      0.3513    0.001579     0.05626      0.2934
       1.453      0.3454    0.001532     0.05841      0.2855
       1.463      0.3304    0.001486     0.06075      0.2681
       1.473      0.2975    0.001439      0.0633      0.2328
       1.483      0.2652     0.00139     0.06605      0.1977
       1.493      0.2431     0.00134     0.06901      0.1727
       1.503      0.2414    0.001289     0.07198      0.1682
       1.513      0.2844    0.001239     0.07505      0.2081
       1.523      0.3011    0.001188     0.07811      0.2218
       1.533      0.3086    0.001135     0.08117      0.2263
       1.543      0.3291    0.001079     0.08426      0.2438
       1.553      0.3503    0.001025     0.08732       0.262
       1.563      0.3828   0.0009691     0.09034      0.2915
       1.573       0.405   0.0009127     0.09341      0.3106
       1.583      0.4218   0.0008562     0.09653      0.3244
       1.593      0.4405    0.000801     0.09972      0.3399
       1.603      0.4547   0.0007495       0.103       0.351
       1.613      0.4686   0.0007014      0.1064      0.3615
       1.623      0.4791   0.0006568      0.1099      0.3685
       1.633      0.4843   0.0006154      0.1139      0.3698
       1.643      0.4501   0.0005771      0.1182      0.3313
       1.653        0.44   0.0005418      0.1228      0.3167
       1.663      0.4434   0.0005093      0.1278      0.3152
       1.673       0.446   0.0004795      0.1332      0.3123
       1.683      0.4567   0.0004522      0.1389      0.3173
       1.693      0.4594   0.0004273       0.145       0.314
       1.703      0.4748   0.0004047      0.1514       0.323
       1.713      0.4919   0.0003841      0.1578      0.3338
       1.723      0.5059   0.0003654      0.1642      0.3414
       1.733      0.5244   0.0003485      0.1705      0.3535
       1.743      0.5439   0.0003331      0.1769      0.3668
       1.753      0.5644   0.0003192       0.183      0.3812
       1.763      0.5852   0.0003065      0.1886      0.3963
       1.773      0.6057    0.000295       0.194      0.4115
       1.783      0.6259   0.0002843       0.199      0.4266
       1.793      0.6447   0.0002744      0.2035      0.4409
       1.803      0.6612   0.0002652      0.2074      0.4536
       1.813      0.6731   0.0002565      0.2107      0.4621
       1.823       0.684   0.0002483      0.2136      0.4702
       1.833       0.695   0.0002403      0.2158      0.4789
       1.843      0.7116   0.0002327      0.2176      0.4938
       1.853       0.732   0.0002252       0.219      0.5128
       1.863      0.7548   0.0002179        0.22      0.5346
       1.873      0.7795   0.0002106      0.2206      0.5587
       1.883      0.8088   0.0002034       0.221      0.5876
       1.893      0.8425   0.0001963      0.2212      0.6211
       1.903      0.8813   0.0001893      0.2213      0.6598
       1.913      0.9259   0.0001824      0.2214      0.7043
       1.923      0.9771   0.0001755      0.2214      0.7555
       1.933       1.036   0.0001688      0.2215      0.8142
       1.943       1.103   0.0001621      0.2216      0.8813
       1.953        1.18   0.0001556      0.2218      0.9576
       1.963       1.266   0.0001491       0.222       1.044
       1.973       1.363   0.0001428      0.2222        1.14
       1.983        1.47   0.0001366      0.2225       1.247
       1.993       1.588   0.0001306      0.2227       1.365
       2.003       1.716   0.0001247      0.2228       1.493
       2.013       1.854   0.0001189      0.2229       1.631
       2.023       2.002   0.0001133      0.2227       1.779
       2.033       2.158   0.0001079      0.2225       1.935
       2.043       2.322   0.0001027       0.222       2.099
       2.053       2.492   9.758e-05      0.2212       2.271
       2.063       2.668    9.27e-05      0.2202       2.448
       2.073        2.85   8.801e-05       0.219       2.631
       2.083       3.035   8.351e-05      0.2174       2.817
       2.093       3.223   7.922e-05      0.2156       3.007
       2.103       3.414   7.514e-05      0.2136       3.201
       2.113       3.608   7.127e-05      0.2112       3.397
       2.123       3.804    6.76e-05      0.2086       3.595
       2.133       4.002   6.414e-05      0.2058       3.796
       2.143       4.202   6.089e-05      0.2028       3.999
       2.153       4.405   5.783e-05      0.1995       4.206
       2.163       4.611   5.497e-05      0.1961       4.415
       2.173        4.82    5.23e-05      0.1925       4.627
       2.183       5.032    4.98e-05      0.1887       4.843
       2.193       5.246   4.747e-05      0.1848       5.061
       2.203       5.464   4.529e-05      0.1808       5.283
       2.213       5.684   4.326e-05      0.1767       5.507
       2.223       5.906   4.136e-05      0.1725       5.733
       2.233        6.13   3.958e-05      0.1682       5.962
       2.243       6.354    3.79e-05      0.1638        6.19
       2.253       6.579   3.632e-05      0.1594       6.419
       2.263       6.802   3.482e-05       0.155       6.647
       2.273       7.024   3.339e-05      0.1505       6.873
       2.283       7.242   3.203e-05       0.146       7.096
       2.293       7.456   3.073e-05      0.1416       7.315
       2.303       7.665   2.947e-05      0.1371       7.528
       2.313       7.866   2.825e-05      0.1326       7.734
       2.323        8.06   2.708e-05      0.1281       7.932
       2.333       8.245   2.594e-05      0.1237       8.122
       2.343        8.42   2.483e-05      0.1193       8.301
       2.353       8.584   2.376e-05       0.115       8.469
       2.363       8.734   2.272e-05      0.1107       8.623
       2.373       8.871   2.171e-05      0.1065       8.765
       2.383       8.994   2.074e-05      0.1023       8.892
       2.393       9.103    1.98e-05     0.09823       9.004
       2.403       9.195   1.889e-05     0.09423       9.101
       2.413       9.271   1.803e-05     0.09031       9.181
       2.423       9.331    1.72e-05     0.08644       9.244
       2.433       9.374   1.641e-05     0.08269       9.291
       2.443         9.4   1.566e-05     0.07903       9.321
       2.453        9.41   1.495e-05     0.07549       9.334
       2.463       9.402   1.427e-05     0.07205        9.33
       2.473       9.378   1.362e-05     0.06872       9.309
       2.483       9.338   1.301e-05     0.06548       9.272
       2.493       9.282   1.242e-05     0.06234        9.22
       2.503       9.212   1.187e-05     0.05929       9.152
       2.513       9.127   1.134e-05     0.05638       9.071
       2.523        9.03   1.083e-05     0.05355       8.976
       2.533       8.921   1.035e-05     0.05085        8.87
       2.543       8.802   9.886e-06     0.04822       8.754
       2.553       8.674   9.444e-06     0.04575       8.628
       2.563       8.538   9.022e-06     0.04334       8.495
       2.573       8.397   8.617e-06     0.04103       8.356
       2.583       8.251    8.23e-06     0.03882       8.212
       2.593       8.101   7.859e-06     0.03671       8.065
       2.603       7.947   7.505e-06     0.03469       7.913
       2.613       7.785   7.166e-06     0.03276       7.753
       2.623       7.613   6.844e-06     0.03094       7.582
       2.633       7.429   6.535e-06      0.0292         7.4
       2.643       7.235   6.241e-06     0.02752       7.208
       2.653       7.032   5.961e-06     0.02594       7.006
       2.663       6.821   5.692e-06     0.02443       6.797
       2.673       6.603   5.435e-06       0.023        6.58
       2.683       6.379   5.187e-06     0.02163       6.357
       2.693       6.148   4.948e-06     0.02033       6.128
       2.703       5.913   4.717e-06     0.01913       5.894
       2.713       5.671   4.492e-06     0.01797       5.654
       2.723       5.426   4.272e-06     0.01686       5.409
       2.733       5.179   4.056e-06     0.01581       5.163
       2.743       4.935   3.843e-06     0.01484        4.92
       2.753       4.698   3.632e-06     0.01391       4.684
       2.763        4.47   3.423e-06     0.01304       4.457
       2.773        4.25   3.214e-06     0.01221       4.238
       2.783        4.04   3.005e-06     0.01145       4.028
       2.793       3.837   2.797e-06     0.01072       3.826
       2.803       3.642   2.588e-06     0.01004       3.632
       2.813       3.454   2.379e-06    0.009393       3.445
       2.823       3.274    2.17e-06    0.008791       3.265
       2.833         3.1   1.961e-06    0.008218       3.092
       2.843       2.934   1.752e-06    0.007684       2.926
       2.853       2.773   1.543e-06    0.007179       2.766
       2.863       2.619   1.334e-06    0.006708       2.612
       2.873       2.471   1.125e-06    0.006262       2.465
       2.883       2.329   9.155e-07    0.005846       2.323
       2.893       2.192   7.062e-07    0.005457       2.186
       2.903       2.061   4.967e-07    0.005096       2.056
       2.913       1.936   2.872e-07    0.004753       1.931
       2.923       1.816   7.767e-08    0.004437       1.812
       2.933       1.702  -1.319e-07    0.004141       1.698
       2.943       1.594  -3.416e-07    0.003866        1.59
       2.953       1.491  -5.513e-07     0.00361       1.487
       2.963       1.393  -7.611e-07    0.003367       1.389
       2.973         1.3  -9.709e-07    0.003143       1.297
       2.983       1.212  -1.181e-06    0.002935       1.209
       2.993       1.129  -1.391e-06    0.002736       1.126
       3.003       1.052  -1.601e-06    0.002554       1.049
       3.013       0.979  -1.811e-06    0.002384      0.9767
       3.023      0.9113  -2.021e-06    0.002224      0.9091
       3.033       0.848  -2.231e-06    0.002076      0.8459
       3.043      0.7889  -2.441e-06    0.001937      0.7869
       3.053      0.7336  -2.651e-06    0.001808      0.7318
       3.063       0.682  -2.861e-06    0.001687      0.6804
       3.073      0.6339  -3.072e-06    0.001575      0.6324
       3.083      0.5891  -3.282e-06     0.00147      0.5876
       3.093      0.5473  -3.492e-06    0.001372       0.546
       3.103      0.5084  -3.703e-06    0.001281      0.5071
       3.113      0.4722  -3.913e-06    0.001195       0.471
       3.123      0.4385  -4.123e-06    0.001115      0.4374
       3.133      0.4071  -4.334e-06    0.001041      0.4061
       3.143      0.3779  -4.544e-06   0.0009709       0.377
       3.153      0.3508  -4.755e-06   0.0009061      0.3499
       3.163      0.3256  -4.965e-06   0.0008451      0.3247
       3.173      0.3022  -5.176e-06   0.0007892      0.3014
       3.183      0.2804  -5.386e-06   0.0007367      0.2797
       3.193      0.2602  -5.597e-06   0.0006873      0.2595
       3.203      0.2414  -5.807e-06   0.0006414      0.2408
       3.213       0.224  -6.018e-06   0.0005985      0.2234
       3.223      0.2078  -6.229e-06   0.0005585      0.2073
       3.233      0.1928  -6.439e-06    0.000521      0.1923
       3.243      0.1789   -6.65e-06   0.0004861      0.1784
       3.253      0.1659  -6.861e-06   0.0004538      0.1655
       3.263      0.1539  -7.071e-06   0.0004234      0.1535
       3.273      0.1428  -7.282e-06   0.0003953      0.1424
       3.283      0.1325  -7.493e-06   0.0003688      0.1321
       3.293      0.1229  -7.704e-06   0.0003442      0.1226
       3.303      0.1141  -7.914e-06   0.0003211      0.1137
       3.313      0.1058  -8.125e-06   0.0002997      0.1055
       3.323     0.09821  -8.336e-06   0.0002798     0.09793
       3.333     0.09114  -8.547e-06   0.0002611     0.09088
       3.343     0.08458  -8.758e-06   0.0002438     0.08435
       3.353     0.07851  -8.968e-06   0.0002275     0.07829
       3.363     0.07287  -9.179e-06   0.0002124     0.07267
       3.373     0.06765   -9.39e-06   0.0001982     0.06746
       3.383      0.0628  -9.601e-06   0.0001849     0.06263
       3.393     0.05831  -9.812e-06   0.0001726     0.05815
       3.403     0.05415  -1.002e-05   0.0001611     0.05399
       3.413     0.05028  -1.023e-05   0.0001503     0.05014
       3.423     0.04669  -1.044e-05   0.0001403     0.04656
       3.433     0.04337  -1.066e-05   0.0001309     0.04325
       3.443     0.04028  -1.087e-05   0.0001222     0.04017
       3.453     0.03742  -1.108e-05    0.000114     0.03732
       3.463     0.03476  -1.129e-05   0.0001064     0.03467
       3.473      0.0323   -1.15e-05   9.917e-05     0.03221
       3.483     0.03002  -1.171e-05    9.26e-05     0.02993
       3.493      0.0279  -1.192e-05   8.644e-05     0.02782
       3.503     0.02593  -1.213e-05   8.064e-05     0.02586
       3.513     0.02411  -1.234e-05   7.515e-05     0.02405
       3.523     0.02235  -1.255e-05   3.604e-12     0.02236
       3.533     0.02079  -1.276e-05   3.604e-12      0.0208
       3.543     0.01935  -1.298e-05   3.604e-12     0.01936
       3.553     0.01801  -1.319e-05   3.604e-12     0.01803
       3.563     0.01678   -1.34e-05   3.604e-12     0.01679
       3.573     0.01564  -1.361e-05   3.604e-12     0.01565
       3.583     0.01458  -1.382e-05   3.604e-12     0.01459
       3.593      0.0136  -1.403e-05   3.604e-12     0.01362
       3.603      0.0127  -1.424e-05   3.604e-12     0.01271
       3.613     0.01187  -1.445e-05   3.604e-12     0.01188
       3.623      0.0111  -1.466e-05   3.604e-12     0.01111
       3.633     0.01039  -1.487e-05   3.604e-12      0.0104
       3.643    0.009732  -1.509e-05   3.604e-12    0.009747
       3.653    0.009128   -1.53e-05   3.604e-12    0.009143
       3.663    0.008571  -1.551e-05   3.604e-12    0.008587
       3.673    0.008058  -1.572e-05   3.604e-12    0.008074
       3.683    0.007584  -1.593e-05   3.604e-12      0.0076
       3.693    0.007148  -1.614e-05   3.604e-12    0.007164
       3.703    0.006748  -1.635e-05   3.604e-12    0.006764
       3.713    0.006379  -1.656e-05   3.604e-12    0.006396
       3.723    0.006041  -1.677e-05   3.604e-12    0.006058
       3.733    0.005731  -1.698e-05   3.604e-12    0.005748
       3.743    0.005446   -1.72e-05   3.604e-12    0.005463
       3.753    0.005186  -1.741e-05   3.604e-12    0.005203
       3.763    0.004947  -1.762e-05   3.604e-12    0.004965
       3.773    0.004728  -1.783e-05   3.604e-12    0.004746
       3.783    0.004529  -1.804e-05   3.604e-12    0.004547
       3.793    0.004347  -1.825e-05   3.604e-12    0.004365
       3.803    0.004182  -1.846e-05   3.604e-12    0.004201
       3.813    0.004032  -1.867e-05   3.604e-12    0.004051
       3.823    0.003896  -1.888e-05   3.604e-12    0.003915
       3.833    0.003774  -1.909e-05   3.604e-12    0.003793
       3.843    0.003663  -1.931e-05   3.604e-12    0.003683
       3.853    0.003564  -1.952e-05   3.604e-12    0.003584
       3.863    0.003475  -1.973e-05   3.604e-12    0.003495
       3.873    0.003397  -1.994e-05   3.604e-12    0.003417
       3.883    0.003327  -2.015e-05   3.604e-12    0.003347
       3.893    0.003266  -2.036e-05   3.604e-12    0.003287
       3.903    0.003213  -2.057e-05   3.604e-12    0.003234
       3.913    0.003167  -2.078e-05   3.604e-12    0.003188
       3.923    0.003129  -2.099e-05   3.604e-12     0.00315
       3.933    0.003096  -2.121e-05   3.604e-12    0.003118
       3.943     0.00307  -2.142e-05   3.604e-12    0.003092
       3.953     0.00305  -2.163e-05   3.604e-12    0.003071
       3.963    0.003034  -2.184e-05   3.604e-12    0.003056
       3.973    0.003024  -2.205e-05   3.604e-12    0.003046
       3.983    0.003019  -2.226e-05   3.604e-12    0.003041
       3.993    0.003017  -2.247e-05   3.604e-12     0.00304
       4.003     0.00302  -2.268e-05   3.604e-12    0.003043
       4.013    0.003027  -2.289e-05   3.604e-12     0.00305
       4.023    0.003038   -2.31e-05   3.604e-12    0.003061
       4.033    0.003052  -2.332e-05   3.604e-12    0.003075
       4.043    0.003069  -2.353e-05   3.604e-12    0.003093
       4.053     0.00309  -2.374e-05   3.604e-12    0.003114
       4.063    0.003114  -2.395e-05   3.604e-12    0.003138
       4.073     0.00314  -2.416e-05   3.604e-12    0.003164
       4.083    0.003169  -2.437e-05   3.604e-12    0.003194
       4.093    0.003201  -2.458e-05   3.604e-12    0.003226
       4.103    0.003236  -2.479e-05   3.604e-12    0.003261
       4.113    0.003273    -2.5e-05   3.604e-12    0.003298
       4.123    0.003312  -2.521e-05   3.604e-12    0.003337
       4.133    0.003353  -2.542e-05   3.604e-12    0.003379
       4.143    0.003397  -2.564e-05   3.604e-12    0.003423
       4.153    0.003443  -2.585e-05   3.604e-12    0.003469
       4.163    0.003491  -2.606e-05   3.604e-12    0.003517
       4.173    0.003541  -2.627e-05   3.604e-12    0.003567
       4.183    0.003593  -2.648e-05   3.604e-12     0.00362
       4.193    0.003647  -2.669e-05   3.604e-12    0.003674
       4.203    0.003703   -2.69e-05   3.604e-12     0.00373
       4.213    0.003761  -2.711e-05   3.604e-12    0.003788
       4.223     0.00382  -2.732e-05   3.604e-12    0.003848
       4.233    0.003882  -2.753e-05   3.604e-12    0.003909
       4.243    0.003945  -2.775e-05   3.604e-12    0.003973
       4.253     0.00401  -2.796e-05   3.604e-12    0.004038
       4.263    0.004077  -2.817e-05   3.604e-12    0.004105
       4.273    0.004146  -2.838e-05   3.604e-12    0.004174
       4.283    0.004216  -2.859e-05   3.604e-12    0.004245
       4.293    0.004289   -2.88e-05   3.604e-12    0.004318
       4.303    0.004363  -2.901e-05   3.604e-12    0.004392
       4.313    0.004439  -2.922e-05   3.604e-12    0.004468
       4.323    0.004516  -2.943e-05   3.604e-12    0.004546
       4.333    0.004596  -2.964e-05   3.604e-12    0.004626
       4.343    0.004677  -2.986e-05   3.604e-12    0.004707
       4.353     0.00476  -3.007e-05   3.604e-12     0.00479
       4.363    0.004845  -3.028e-05   3.604e-12    0.004875
       4.373    0.004932  -3.049e-05   3.604e-12    0.004962
       4.383    0.005021   -3.07e-05   3.604e-12    0.005051
       4.393    0.005111  -3.091e-05   3.604e-12    0.005142
       4.403    0.005204  -3.112e-05   3.604e-12    0.005235
       4.413    0.005298  -3.133e-05   3.604e-12    0.005329
       4.423    0.005394  -3.154e-05   3.604e-12    0.005426
       4.433    0.005492  -3.175e-05   3.604e-12    0.005524
       4.443    0.005593  -3.196e-05   3.604e-12    0.005625
       4.453    0.005695  -3.218e-05   3.604e-12    0.005727
       4.463    0.005799  -3.239e-05   3.604e-12    0.005832
