#      _xxWS        ftot       firac        fagn        fsfr
#
       5.175    0.006792  -0.0002702           0    0.007063
       5.185    0.006923  -0.0002713           0    0.007194
       5.195    0.007055  -0.0002723           0    0.007328
       5.205     0.00719  -0.0002734           0    0.007464
       5.215    0.007328  -0.0002745           0    0.007603
       5.225    0.007468  -0.0002756           0    0.007744
       5.235    0.007611  -0.0002767           0    0.007888
       5.245    0.007757  -0.0002777           0    0.008034
       5.255    0.007905  -0.0002788           0    0.008184
       5.265    0.008056  -0.0002799           0    0.008336
       5.275     0.00821   -0.000281           0    0.008491
       5.285    0.008367   -0.000282           0    0.008649
       5.295    0.008527  -0.0002831           0     0.00881
       5.305    0.008689  -0.0002842           0    0.008973
       5.315    0.008855  -0.0002853           0     0.00914
       5.325    0.009024  -0.0002864           0     0.00931
       5.335    0.009196  -0.0002874           0    0.009483
       5.345    0.009371  -0.0002885           0     0.00966
       5.355     0.00955  -0.0002896           0    0.009839
       5.365    0.009731  -0.0002907           0     0.01002
       5.375    0.009917  -0.0002918           0     0.01021
       5.385     0.01011  -0.0002928           0      0.0104
       5.395      0.0103  -0.0002939           0     0.01059
       5.405     0.01049   -0.000295           0     0.01079
       5.415     0.01069  -0.0002961           0     0.01099
       5.425      0.0109  -0.0002971           0     0.01119
       5.435      0.0111  -0.0002982           0      0.0114
       5.445     0.01131  -0.0002993           0     0.01161
       5.455     0.01153  -0.0003004           0     0.01183
       5.465     0.01175  -0.0003015           0     0.01205
       5.475     0.01197  -0.0003025           0     0.01227
       5.485      0.0122  -0.0003036           0      0.0125
       5.495     0.01243  -0.0003047           0     0.01273
       5.505     0.01266  -0.0003058           0     0.01297
       5.515      0.0129  -0.0003068           0     0.01321
       5.525     0.01315  -0.0003079           0     0.01346
       5.535      0.0134   -0.000309           0     0.01371
       5.545     0.01365  -0.0003101           0     0.01396
       5.555     0.01391  -0.0003112           0     0.01422
       5.565     0.01417  -0.0003122           0     0.01449
       5.575     0.01444  -0.0003133           0     0.01476
       5.585     0.01472  -0.0003144           0     0.01503
       5.595     0.01499  -0.0003155           0     0.01531
       5.605     0.01528  -0.0003165           0     0.01559
       5.615     0.01557  -0.0003176           0     0.01588
       5.625     0.01586  -0.0003187           0     0.01618
       5.635     0.01616  -0.0003198           0     0.01648
       5.645     0.01647  -0.0003209           0     0.01679
       5.655     0.01678  -0.0003219           0      0.0171
       5.665     0.01709   -0.000323           0     0.01742
       5.675     0.01742  -0.0003241           0     0.01774
       5.685     0.01774  -0.0003252           0     0.01807
       5.695     0.01808  -0.0003262           0     0.01841
       5.705     0.01842  -0.0003273           0     0.01875
       5.715     0.01877  -0.0003284           0      0.0191
       5.725     0.01912  -0.0003295           0     0.01945
       5.735     0.01948  -0.0003306           0     0.01981
       5.745     0.01985  -0.0003316           0     0.02018
       5.755     0.02022  -0.0003327           0     0.02056
       5.765     0.02061  -0.0003338           0     0.02094
       5.775     0.02099  -0.0003349           0     0.02133
       5.785     0.02139   -0.000336           0     0.02172
       5.795     0.02179   -0.000337           0     0.02213
       5.805      0.0222  -0.0003381           0     0.02254
       5.815     0.02262  -0.0003392           0     0.02296
       5.825     0.02305  -0.0003403           0     0.02339
       5.835     0.02348  -0.0003413           0     0.02382
       5.845     0.02392  -0.0003424           0     0.02426
       5.855     0.02437  -0.0003435           0     0.02471
