#      _xxWS        ftot       firac        fagn        fsfr
#
       4.141    0.001426  -0.0001001    7.64e-13    0.001526
       4.151    0.001454  -0.0001008    7.64e-13    0.001554
       4.161    0.001482  -0.0001014    7.64e-13    0.001583
       4.171     0.00151  -0.0001021    7.64e-13    0.001612
       4.181    0.001539  -0.0001028    7.64e-13    0.001642
       4.191    0.001569  -0.0001034    7.64e-13    0.001672
       4.201    0.001599  -0.0001041    7.64e-13    0.001703
       4.211    0.001629  -0.0001048    7.64e-13    0.001734
       4.221    0.001661  -0.0001054    7.64e-13    0.001766
       4.231    0.001693  -0.0001061    7.64e-13    0.001799
       4.241    0.001725  -0.0001068    7.64e-13    0.001832
       4.251    0.001759  -0.0001074    7.64e-13    0.001866
       4.261    0.001792  -0.0001081    7.64e-13    0.001901
       4.271    0.001827  -0.0001087    7.64e-13    0.001936
       4.281    0.001862  -0.0001094    7.64e-13    0.001972
       4.291    0.001898  -0.0001101    7.64e-13    0.002008
       4.301    0.001935  -0.0001107    7.64e-13    0.002045
       4.311    0.001972  -0.0001114    7.64e-13    0.002083
       4.321     0.00201  -0.0001121    7.64e-13    0.002122
       4.331    0.002048  -0.0001127    7.64e-13    0.002161
       4.341    0.002088  -0.0001134    7.64e-13    0.002201
       4.351    0.002128  -0.0001141    7.64e-13    0.002242
       4.361    0.002169  -0.0001147    7.64e-13    0.002284
       4.371    0.002211  -0.0001154    7.64e-13    0.002326
       4.381    0.002253  -0.0001161    7.64e-13    0.002369
       4.391    0.002296  -0.0001167    7.64e-13    0.002413
       4.401    0.002341  -0.0001174    7.64e-13    0.002458
       4.411    0.002386  -0.0001181    7.64e-13    0.002504
       4.421    0.002431  -0.0001187    7.64e-13     0.00255
       4.431    0.002478  -0.0001194    7.64e-13    0.002597
       4.441    0.002526    -0.00012    7.64e-13    0.002646
       4.451    0.002574  -0.0001207    7.64e-13    0.002695
       4.461    0.002623  -0.0001214    7.64e-13    0.002745
       4.471    0.002674   -0.000122    7.64e-13    0.002796
       4.481    0.002725  -0.0001227    7.64e-13    0.002848
       4.491    0.002777  -0.0001234    7.64e-13    0.002901
       4.501    0.002831   -0.000124    7.64e-13    0.002955
       4.511    0.002885  -0.0001247    7.64e-13    0.003009
       4.521     0.00294  -0.0001254    7.64e-13    0.003065
       4.531    0.002996   -0.000126    7.64e-13    0.003122
       4.541    0.003054  -0.0001267    7.64e-13     0.00318
       4.551    0.003112  -0.0001274    7.64e-13    0.003239
       4.561    0.003172   -0.000128    7.64e-13      0.0033
       4.571    0.003232  -0.0001287    7.64e-13    0.003361
       4.581    0.003294  -0.0001294    7.64e-13    0.003423
       4.591    0.003357    -0.00013    7.64e-13    0.003487
       4.601    0.003421  -0.0001307    7.64e-13    0.003552
       4.611    0.003487  -0.0001313    7.64e-13    0.003618
       4.621    0.003553   -0.000132    7.64e-13    0.003685
       4.631    0.003621  -0.0001327    7.64e-13    0.003754
       4.641     0.00369  -0.0001333    7.64e-13    0.003823
       4.651    0.003761   -0.000134    7.64e-13    0.003895
       4.661    0.003832  -0.0001347    7.64e-13    0.003967
       4.671    0.003905  -0.0001353    7.64e-13    0.004041
       4.681     0.00398   -0.000136    7.64e-13    0.004116
       4.691    0.004056  -0.0001367    7.64e-13    0.004192
       4.701    0.004133  -0.0001373    7.64e-13     0.00427
       4.711    0.004212   -0.000138    7.64e-13     0.00435
       4.721    0.004292  -0.0001387    7.64e-13     0.00443
       4.731    0.004374  -0.0001393    7.64e-13    0.004513
       4.741    0.004457    -0.00014    7.64e-13    0.004597
       4.751    0.004542  -0.0001406    7.64e-13    0.004682
       4.761    0.004628  -0.0001413    7.64e-13    0.004769
       4.771    0.004716   -0.000142    7.64e-13    0.004858
       4.781    0.004806  -0.0001426    7.64e-13    0.004948
       4.791    0.004897  -0.0001433    7.64e-13     0.00504
       4.801     0.00499   -0.000144    7.64e-13    0.005134
       4.811    0.005085  -0.0001446    7.64e-13    0.005229
       4.821    0.005181  -0.0001453    7.64e-13    0.005327
       4.831     0.00528   -0.000146    7.64e-13    0.005426
       4.841     0.00538  -0.0001466    7.64e-13    0.005526
       4.851    0.005482  -0.0001473    7.64e-13    0.005629
       4.861    0.005586   -0.000148    7.64e-13    0.005734
       4.871    0.005692  -0.0001486    7.64e-13     0.00584
       4.881      0.0058  -0.0001493    7.64e-13    0.005949
       4.891     0.00591    -0.00015    7.64e-13     0.00606
       4.901    0.006022  -0.0001506    7.64e-13    0.006172
       4.911    0.006136  -0.0001513    7.64e-13    0.006287
       4.921    0.006252  -0.0001519    7.64e-13    0.006404
       4.931     0.00637  -0.0001526    7.64e-13    0.006523
       4.941    0.006491  -0.0001533    7.64e-13    0.006644
       4.951    0.006614  -0.0001539    7.64e-13    0.006768
       4.961    0.006739  -0.0001546    7.64e-13    0.006894
       4.971    0.006866  -0.0001553    7.64e-13    0.007022
       4.981    0.006996  -0.0001559    7.64e-13    0.007152
       4.991    0.007129  -0.0001566    7.64e-13    0.007285
       5.001    0.007263  -0.0001573    7.64e-13    0.007421
       5.011    0.007401  -0.0001579    7.64e-13    0.007559
       5.021    0.007541  -0.0001586    7.64e-13    0.007699
       5.031    0.007683  -0.0001593    7.64e-13    0.007842
       5.041    0.007828  -0.0001599    7.64e-13    0.007988
       5.051    0.007976  -0.0001606    7.64e-13    0.008137
       5.061    0.008127  -0.0001613    7.64e-13    0.008288
       5.071     0.00828  -0.0001619    7.64e-13    0.008442
       5.081    0.008436  -0.0001626    7.64e-13    0.008599
       5.091    0.008595  -0.0001632    7.64e-13    0.008759
       5.101    0.008758  -0.0001639    7.64e-13    0.008922
       5.111    0.008923  -0.0001646    7.64e-13    0.009087
       5.121    0.009091  -0.0001652    7.64e-13    0.009256
       5.131    0.009263  -0.0001659    7.64e-13    0.009428
       5.141    0.009437  -0.0001666    7.64e-13    0.009604
       5.151    0.009615  -0.0001672    7.64e-13    0.009782
       5.161    0.009796  -0.0001679    7.64e-13    0.009964
       5.171    0.009981  -0.0001686    7.64e-13     0.01015
       5.181     0.01017  -0.0001692    7.64e-13     0.01034
       5.191     0.01036  -0.0001699    7.64e-13     0.01053
       5.201     0.01056  -0.0001706    7.64e-13     0.01073
       5.211     0.01075  -0.0001712    7.64e-13     0.01093
       5.221     0.01096  -0.0001719    7.64e-13     0.01113
       5.231     0.01116  -0.0001726    7.64e-13     0.01134
       5.241     0.01137  -0.0001732    7.64e-13     0.01155
       5.251     0.01159  -0.0001739    7.64e-13     0.01176
       5.261     0.01181  -0.0001745    7.64e-13     0.01198
       5.271     0.01203  -0.0001752    7.64e-13      0.0122
       5.281     0.01225  -0.0001759    7.64e-13     0.01243
       5.291     0.01248  -0.0001765    7.64e-13     0.01266
       5.301     0.01272  -0.0001772    7.64e-13      0.0129
       5.311     0.01296  -0.0001779    7.64e-13     0.01314
       5.321      0.0132  -0.0001785    7.64e-13     0.01338
       5.331     0.01345  -0.0001792    7.64e-13     0.01363
       5.341      0.0137  -0.0001799    7.64e-13     0.01388
       5.351     0.01396  -0.0001805    7.64e-13     0.01414
       5.361     0.01422  -0.0001812    7.64e-13      0.0144
       5.371     0.01449  -0.0001819    7.64e-13     0.01467
       5.381     0.01476  -0.0001825    7.64e-13     0.01494
       5.391     0.01504  -0.0001832    7.64e-13     0.01522
       5.401     0.01532  -0.0001839    7.64e-13      0.0155
       5.411     0.01561  -0.0001845    7.64e-13     0.01579
       5.421      0.0159  -0.0001852    7.64e-13     0.01609
       5.431      0.0162  -0.0001858    7.64e-13     0.01638
       5.441      0.0165  -0.0001865    7.64e-13     0.01669
       5.451     0.01681  -0.0001872    7.64e-13       0.017
       5.461     0.01713  -0.0001878    7.64e-13     0.01732
       5.471     0.01745  -0.0001885    7.64e-13     0.01764
       5.481     0.01778  -0.0001892    7.64e-13     0.01797
       5.491     0.01811  -0.0001898    7.64e-13      0.0183
       5.501     0.01845  -0.0001905    7.64e-13     0.01864
       5.511      0.0188  -0.0001912    7.64e-13     0.01899
       5.521     0.01915  -0.0001918    7.64e-13     0.01934
       5.531     0.01951  -0.0001925    7.64e-13      0.0197
       5.541     0.01987  -0.0001932    7.64e-13     0.02007
       5.551     0.02024  -0.0001938    7.64e-13     0.02044
       5.561     0.02062  -0.0001945    7.64e-13     0.02082
       5.571     0.02101  -0.0001951    7.64e-13     0.02121
       5.581      0.0214  -0.0001958    7.64e-13      0.0216
       5.591      0.0218  -0.0001965    7.64e-13       0.022
       5.601     0.02221  -0.0001971    7.64e-13     0.02241
       5.611     0.02263  -0.0001978    7.64e-13     0.02283
       5.621     0.02305  -0.0001985    7.64e-13     0.02325
       5.631     0.02348  -0.0001991    7.64e-13     0.02368
       5.641     0.02392  -0.0001998    7.64e-13     0.02412
       5.651     0.02437  -0.0002005    7.64e-13     0.02457
       5.661     0.02483  -0.0002011    7.64e-13     0.02503
       5.671     0.02529  -0.0002018    7.64e-13     0.02549
       5.681     0.02577  -0.0002025    7.64e-13     0.02597
       5.691     0.02625  -0.0002031    7.64e-13     0.02645
       5.701     0.02674  -0.0002038    7.64e-13     0.02694
       5.711     0.02724  -0.0002045    7.64e-13     0.02744
       5.721     0.02775  -0.0002051    7.64e-13     0.02795
       5.731     0.02827  -0.0002058    7.64e-13     0.02847
       5.741      0.0288  -0.0002064    7.64e-13       0.029
       5.751     0.02933  -0.0002071    7.64e-13     0.02954
       5.761     0.02988  -0.0002078    7.64e-13     0.03009
       5.771     0.03044  -0.0002084    7.64e-13     0.03065
       5.781     0.03101  -0.0002091    7.64e-13     0.03122
       5.791     0.03159  -0.0002098    7.64e-13      0.0318
       5.801     0.03218  -0.0002104    7.64e-13     0.03239
       5.811     0.03278  -0.0002111    7.64e-13     0.03299
       5.821      0.0334  -0.0002118    7.64e-13     0.03361
