#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2197    0.003002    0.003002   3.776e-12   1.792e-07
     -0.2097    0.003127    0.003127   3.776e-12   1.825e-07
     -0.1997    0.003254    0.003254   3.776e-12   1.859e-07
     -0.1897    0.003392    0.003392   3.776e-12   1.894e-07
     -0.1797    0.003522    0.003522   3.776e-12   1.929e-07
     -0.1697    0.003656    0.003656   3.776e-12   1.965e-07
     -0.1597    0.003788    0.003788   3.776e-12   2.001e-07
     -0.1497    0.003941    0.003941   3.776e-12   2.038e-07
     -0.1397     0.00422     0.00422   3.776e-12   2.076e-07
     -0.1297    0.004436    0.004435   3.776e-12   2.115e-07
     -0.1197    0.004714    0.004713   3.776e-12   2.154e-07
     -0.1097     0.00512     0.00512   3.776e-12   2.194e-07
    -0.09973    0.005564    0.005563   3.776e-12   2.235e-07
    -0.08973    0.006017    0.006016   3.776e-12   2.277e-07
    -0.07973    0.006469    0.006468   3.776e-12   2.319e-07
    -0.06973     0.00698     0.00698   3.776e-12   2.362e-07
    -0.05973    0.007548    0.007548   3.776e-12   2.406e-07
    -0.04973    0.008128    0.008128   3.776e-12   2.451e-07
    -0.03973    0.008727    0.008726   3.776e-12   2.496e-07
    -0.02973    0.009343    0.009343   3.776e-12   2.543e-07
    -0.01973    0.009925    0.009925   3.776e-12    2.59e-07
   -0.009734     0.01033     0.01033   3.776e-12   2.638e-07
   0.0002656     0.01088     0.01088   3.776e-12   2.687e-07
     0.01027     0.01137     0.01137   3.776e-12   2.737e-07
     0.02027     0.01169     0.01169   3.776e-12   2.788e-07
     0.03027     0.01199     0.01199   3.776e-12    2.84e-07
     0.04027     0.01232     0.01232   3.776e-12   2.893e-07
     0.05027     0.01266     0.01266   3.776e-12   2.947e-07
     0.06027     0.01298     0.01298   3.776e-12   3.001e-07
     0.07027     0.01322     0.01322   3.776e-12   3.057e-07
     0.08027      0.0135      0.0135   3.776e-12   3.114e-07
     0.09027     0.01379     0.01379   3.776e-12   3.172e-07
      0.1003     0.01411     0.01411   3.776e-12   3.231e-07
      0.1103     0.01449     0.01449   3.776e-12   3.291e-07
      0.1203     0.01486     0.01486   3.776e-12   3.352e-07
      0.1303      0.0152      0.0152   3.776e-12   3.414e-07
      0.1403     0.01553     0.01553   3.776e-12   3.478e-07
      0.1503     0.01591     0.01591   3.776e-12   3.542e-07
      0.1603     0.01631     0.01631   3.776e-12   3.608e-07
      0.1703     0.01667     0.01667   3.776e-12   3.675e-07
      0.1803     0.01705     0.01705   3.776e-12   3.744e-07
      0.1903     0.01742     0.01742   3.776e-12   3.813e-07
      0.2003     0.01782     0.01782   3.776e-12   3.884e-07
      0.2103     0.01817     0.01817   3.776e-12   3.956e-07
      0.2203     0.01866     0.01866   3.776e-12    4.03e-07
      0.2303     0.01915     0.01915   3.776e-12   4.105e-07
      0.2403     0.01968     0.01968   3.776e-12   4.181e-07
      0.2503     0.02017     0.02017   3.776e-12   4.259e-07
      0.2603     0.02058     0.02058   3.776e-12   4.338e-07
      0.2703     0.02112     0.02112   3.776e-12   4.419e-07
      0.2803     0.02167     0.02166   3.776e-12   4.501e-07
      0.2903     0.02215     0.02215   3.776e-12   4.585e-07
      0.3003     0.02267     0.02267   3.776e-12    4.67e-07
      0.3103     0.02322     0.02322   3.776e-12   4.757e-07
      0.3203     0.02362     0.02362   3.776e-12   4.845e-07
      0.3303     0.02418     0.02411   3.776e-12    6.49e-05
      0.3403      0.0248     0.02463   3.776e-12   0.0001697
      0.3503     0.02522     0.02496   3.776e-12   0.0002664
      0.3603     0.02564     0.02528   3.776e-12   0.0003603
      0.3703     0.02602     0.02556   3.776e-12   0.0004574
      0.3803     0.02641     0.02586   3.776e-12   0.0005578
      0.3903     0.02693     0.02628   3.776e-12    0.000647
      0.4003     0.02729     0.02657   3.776e-12   0.0007152
      0.4103     0.02764     0.02688   3.776e-12    0.000763
      0.4203       0.028     0.02721   3.776e-12    0.000788
      0.4303     0.02819     0.02741   3.776e-12    0.000776
      0.4403     0.02843     0.02766   3.776e-12   0.0007754
      0.4503     0.02882     0.02803   3.776e-12   0.0007958
      0.4603     0.02916     0.02834   3.776e-12   0.0008241
      0.4703     0.02962     0.02877   3.776e-12   0.0008546
      0.4803        0.03     0.02912   3.776e-12    0.000883
      0.4903     0.03041      0.0295   3.776e-12   0.0009042
      0.5003     0.03084     0.02993   3.776e-12   0.0009123
      0.5103     0.03137     0.03046   3.776e-12   0.0009075
      0.5203     0.03184     0.03094   3.776e-12    0.000904
      0.5303     0.03226     0.03135   3.776e-12   0.0009112
      0.5403     0.03248     0.03155   3.776e-12    0.000927
      0.5503     0.03265      0.0317   3.776e-12   0.0009462
      0.5603     0.03303     0.03206   3.776e-12   0.0009671
      0.5703     0.03314     0.03215   3.776e-12   0.0009955
      0.5803     0.03328     0.03225   3.776e-12    0.001034
      0.5903     0.03327     0.03219   3.776e-12     0.00108
      0.6003     0.03318     0.03205   3.776e-12    0.001132
      0.6103     0.03304     0.03185   3.776e-12    0.001188
      0.6203     0.03272     0.03147   3.776e-12    0.001249
      0.6303     0.03233     0.03101   3.776e-12    0.001314
      0.6403     0.03159     0.03021   3.776e-12    0.001383
      0.6503     0.03094     0.02948   3.776e-12    0.001457
      0.6603     0.03028     0.02874   3.776e-12    0.001536
      0.6703     0.02944     0.02781   3.776e-12    0.001622
      0.6803     0.02846     0.02674   3.776e-12    0.001718
      0.6903      0.0275     0.02567   3.776e-12    0.001823
      0.7003     0.02686     0.02493   3.776e-12    0.001931
      0.7103     0.02613     0.02409   3.776e-12    0.002039
      0.7203      0.0256     0.02345   3.776e-12     0.00215
      0.7303     0.02504     0.02277   3.776e-12    0.002267
      0.7403     0.02916     0.02208    0.004697    0.002392
      0.7503     0.02859     0.02131    0.004745    0.002533
      0.7603       0.028     0.02049    0.004805    0.002702
      0.7703     0.02768     0.01987    0.004881    0.002931
      0.7803     0.02748     0.01916    0.004978    0.003339
      0.7903     0.02816     0.01845    0.005099    0.004607
      0.8003     0.04086     0.01808    0.005249     0.01752
      0.8103     0.04207     0.01792    0.005432     0.01871
      0.8203     0.04247      0.0177    0.005653     0.01912
      0.8303     0.04259     0.01727    0.005916      0.0194
      0.8403     0.04269     0.01684    0.006225     0.01963
      0.8503     0.04263     0.01621    0.006584     0.01984
      0.8603     0.04256     0.01552    0.006998     0.02004
      0.8703     0.04262     0.01492     0.00747     0.02023
      0.8803     0.04293      0.0145    0.008006     0.02042
      0.8903     0.04337     0.01416     0.00861      0.0206
      0.9003     0.04387     0.01385    0.009285     0.02073
      0.9103     0.04434      0.0136     0.01004      0.0207
      0.9203     0.04394     0.01322     0.01087     0.01985
      0.9303     0.03197     0.01281     0.01178    0.007371
      0.9403     0.03175      0.0123     0.01279    0.006664
      0.9503     0.03238     0.01172     0.01388    0.006779
      0.9603     0.03337     0.01121     0.01507    0.007089
      0.9703      0.0346     0.01073     0.01634    0.007532
      0.9803     0.03613     0.01031     0.01769     0.00813
      0.9903     0.03811    0.009948     0.01911    0.009044
           1      0.0411    0.009602      0.0206      0.0109
        1.01      0.0438    0.009246     0.02213     0.01242
        1.02      0.0466    0.008877      0.0237     0.01402
        1.03     0.05066    0.008499     0.02528     0.01688
        1.04     0.05559    0.008082     0.02686     0.02065
        1.05     0.06038    0.007797     0.02841     0.02417
        1.06     0.06809    0.007541      0.0299     0.03065
        1.07     0.09239    0.007338     0.03136     0.05369
        1.08      0.1117    0.007124     0.03284     0.07176
        1.09      0.1214    0.006904     0.03435     0.08011
         1.1      0.1309    0.006686     0.03585     0.08836
        1.11       0.141     0.00648     0.03737     0.09718
        1.12       0.151    0.006274     0.03889      0.1058
        1.13      0.1622    0.006068     0.04042      0.1157
        1.14      0.1786    0.005872     0.04197      0.1307
        1.15       0.205    0.005668     0.04349      0.1558
        1.16      0.2494    0.005463     0.04496       0.199
        1.17      0.2935    0.005268     0.04636      0.2418
        1.18      0.3294    0.005067     0.04769      0.2766
        1.19      0.3469    0.004874     0.04889      0.2931
         1.2      0.3436    0.004684     0.04986      0.2891
        1.21      0.3487     0.00451     0.05062      0.2936
        1.22      0.3614    0.004347     0.05114      0.3059
        1.23       0.365    0.004203     0.05142      0.3093
        1.24      0.3648    0.004057     0.05141      0.3093
        1.25      0.3635    0.003925     0.05124      0.3083
        1.26      0.3598    0.003801     0.05108      0.3049
        1.27      0.3513    0.003676     0.05107      0.2965
        1.28      0.3332    0.003557     0.05131      0.2783
        1.29      0.2967    0.003435     0.05183      0.2414
         1.3      0.2608     0.00331     0.05275      0.2047
        1.31       0.236    0.003183     0.05423      0.1786
        1.32      0.2329    0.003055      0.0561      0.1737
        1.33      0.2766     0.00293     0.05863      0.2151
        1.34      0.2937    0.002802     0.06173      0.2291
        1.35      0.3017    0.002672     0.06535      0.2337
        1.36      0.3239    0.002534     0.06972      0.2517
        1.37      0.3474    0.002402     0.07467      0.2703
        1.38      0.3831    0.002266     0.08009      0.3007
        1.39      0.4084     0.00213     0.08601      0.3203
         1.4      0.4287    0.001994     0.09231      0.3344
        1.41      0.4508    0.001862     0.09884      0.3501
        1.42      0.4686    0.001738      0.1056      0.3613
        1.43      0.4859    0.001624      0.1125      0.3718
        1.44      0.4995    0.001518      0.1194      0.3786
        1.45      0.5073     0.00142      0.1264      0.3795
        1.46      0.4735    0.001329      0.1333      0.3389
        1.47      0.4644    0.001245        0.14      0.3231
        1.48      0.4687    0.001169      0.1468      0.3208
        1.49      0.4713    0.001099      0.1533      0.3169
         1.5      0.4817    0.001034      0.1598      0.3209
        1.51      0.4834    0.000976      0.1662      0.3162
        1.52      0.4975   0.0009228      0.1725      0.3241
        1.53      0.5132   0.0008745      0.1785      0.3339
        1.54      0.5256   0.0008308      0.1843      0.3405
        1.55      0.5424   0.0007912        0.19      0.3516
        1.56      0.5604   0.0007553      0.1958      0.3639
        1.57      0.5798   0.0007227      0.2017      0.3773
        1.58      0.5997   0.0006931      0.2076      0.3914
        1.59      0.6199   0.0006661      0.2137      0.4056
         1.6      0.6401   0.0006412      0.2199      0.4196
        1.61      0.6595   0.0006182      0.2262      0.4327
        1.62      0.6773   0.0005967      0.2325      0.4442
        1.63      0.6909   0.0005765      0.2389      0.4514
        1.64       0.704   0.0005572      0.2453      0.4581
        1.65      0.7176   0.0005388      0.2516      0.4654
        1.66      0.7371   0.0005211       0.258      0.4785
        1.67      0.7603   0.0005038      0.2643      0.4955
        1.68      0.7857   0.0004868      0.2705      0.5147
        1.69      0.8125   0.0004702      0.2763      0.5358
         1.7       0.843   0.0004537      0.2818      0.5608
        1.71      0.8768   0.0004374      0.2872      0.5891
        1.72       0.914   0.0004214      0.2923      0.6212
        1.73      0.9549   0.0004055      0.2972      0.6573
        1.74           1   0.0003899       0.302      0.6976
        1.75       1.049   0.0003746      0.3066      0.7425
        1.76       1.104   0.0003595      0.3112      0.7923
        1.77       1.163   0.0003447      0.3157      0.8471
        1.78       1.228   0.0003301      0.3203       0.907
        1.79       1.297   0.0003159      0.3249       0.972
         1.8       1.372    0.000302      0.3296       1.042
        1.81       1.452   0.0002884      0.3345       1.117
        1.82       1.536   0.0002751      0.3396       1.196
        1.83       1.625   0.0002623      0.3449        1.28
        1.84       1.718   0.0002497      0.3502       1.368
        1.85       1.816   0.0002376      0.3559        1.46
        1.86       1.917   0.0002259      0.3616       1.555
        1.87       2.022   0.0002146      0.3675       1.655
        1.88       2.131   0.0002037      0.3733       1.757
        1.89       2.243   0.0001933       0.379       1.864
         1.9       2.359   0.0001833      0.3846       1.974
        1.91       2.479   0.0001738        0.39       2.089
        1.92       2.604   0.0001647      0.3953       2.209
        1.93       2.734   0.0001561      0.4001       2.333
        1.94       2.869    0.000148      0.4044       2.464
        1.95        3.01   0.0001404      0.4085       2.602
        1.96       3.159   0.0001332      0.4117       2.747
        1.97       3.315   0.0001264      0.4146       2.901
        1.98        3.48   0.0001201      0.4169       3.063
        1.99       3.654   0.0001142      0.4185       3.235
           2       3.837   0.0001087      0.4194       3.417
        2.01        4.03   0.0001035      0.4198        3.61
        2.02       4.233   9.875e-05      0.4196       3.813
        2.03       4.446   9.427e-05      0.4186       4.027
        2.04        4.67   9.009e-05      0.4172       4.253
        2.05       4.904   8.617e-05      0.4148       4.489
        2.06       5.148   8.248e-05       0.412       4.736
        2.07       5.401   7.901e-05      0.4086       4.993
        2.08       5.664   7.571e-05      0.4044        5.26
        2.09       5.935   7.258e-05      0.3999       5.535
         2.1       6.214   6.959e-05      0.3947       5.819
        2.11         6.5   6.673e-05       0.389       6.111
        2.12       6.791   6.397e-05      0.3828       6.408
        2.13       7.087   6.131e-05      0.3763       6.711
        2.14       7.387   5.874e-05      0.3693       7.018
        2.15       7.689   5.625e-05      0.3619       7.327
        2.16       7.991   5.383e-05      0.3541       7.637
        2.17       8.292   5.149e-05      0.3459       7.946
        2.18       8.591   4.921e-05      0.3374       8.254
        2.19       8.886   4.701e-05      0.3288       8.557
         2.2       9.175   4.489e-05      0.3201       8.855
        2.21       9.457   4.284e-05       0.311       9.146
        2.22       9.731   4.088e-05      0.3019       9.429
        2.23       9.994     3.9e-05      0.2926       9.702
        2.24       10.25    3.72e-05      0.2833       9.963
        2.25       10.49   3.548e-05      0.2739       10.21
        2.26       10.71   3.385e-05      0.2646       10.45
        2.27       10.92   3.229e-05      0.2552       10.67
        2.28       11.11   3.081e-05      0.2459       10.87
        2.29       11.29   2.941e-05      0.2368       11.05
         2.3       11.45   2.808e-05      0.2277       11.22
        2.31       11.59   2.681e-05      0.2187       11.37
        2.32       11.71    2.56e-05      0.2099        11.5
        2.33       11.81   2.445e-05      0.2012       11.61
        2.34       11.89   2.336e-05      0.1927        11.7
        2.35       11.96   2.231e-05      0.1844       11.77
        2.36          12   2.131e-05      0.1762       11.83
        2.37       12.04   2.035e-05      0.1684       11.87
        2.38       12.05   1.944e-05      0.1607       11.89
        2.39       12.06   1.856e-05      0.1531        11.9
         2.4       12.05   1.773e-05      0.1459       11.91
        2.41       12.03   1.692e-05      0.1389        11.9
        2.42          12   1.616e-05      0.1321       11.87
        2.43       11.95   1.543e-05      0.1255       11.83
        2.44       11.88   1.473e-05      0.1192       11.76
        2.45       11.77   1.406e-05      0.1131       11.66
        2.46       11.64   1.343e-05      0.1072       11.53
        2.47       11.48   1.282e-05      0.1016       11.38
        2.48        11.3   1.224e-05     0.09614        11.2
        2.49       11.09   1.169e-05     0.09097          11
         2.5       10.87   1.115e-05     0.08595       10.78
        2.51       10.62   1.064e-05      0.0812       10.54
        2.52       10.35   1.014e-05      0.0767       10.27
        2.53       10.05   9.653e-06     0.07235        9.98
        2.54       9.739   9.179e-06     0.06821       9.671
        2.55       9.412   8.714e-06     0.06426       9.348
        2.56       9.078   8.255e-06     0.06055       9.017
        2.57       8.746   7.801e-06       0.057       8.689
        2.58       8.419   7.351e-06     0.05364       8.366
        2.59       8.098   6.901e-06     0.05043       8.048
         2.6       7.784   6.452e-06     0.04741       7.736
        2.61       7.475   6.004e-06     0.04456        7.43
        2.62       7.173   5.555e-06     0.04187       7.131
        2.63       6.875   5.106e-06     0.03926       6.836
        2.64       6.584   4.657e-06     0.03683       6.547
        2.65       6.298   4.209e-06      0.0345       6.263
        2.66       6.019    3.76e-06      0.0323       5.986
        2.67       5.745   3.311e-06     0.03022       5.715
        2.68       5.477   2.862e-06     0.02826       5.449
        2.69       5.215   2.413e-06     0.02639       5.189
         2.7       4.959   1.963e-06     0.02466       4.935
        2.71        4.71   1.514e-06     0.02302       4.687
        2.72       4.467   1.065e-06     0.02149       4.445
        2.73       4.231   6.158e-07     0.02004       4.211
        2.74       4.003   1.665e-07      0.0187       3.984
        2.75       3.782  -2.828e-07     0.01746       3.764
        2.76       3.569  -7.322e-07      0.0163       3.552
        2.77       3.363  -1.182e-06     0.01521       3.348
        2.78       3.166  -1.631e-06      0.0142       3.152
        2.79       2.977  -2.081e-06     0.01325       2.963
         2.8       2.796   -2.53e-06     0.01237       2.783
        2.81       2.623   -2.98e-06     0.01154       2.611
        2.82        2.46  -3.429e-06     0.01076       2.449
        2.83       2.305  -3.879e-06     0.01005       2.295
        2.84        2.16  -4.329e-06     0.00937        2.15
        2.85       2.022  -4.778e-06     0.00875       2.013
        2.86       1.893  -5.228e-06    0.008166       1.884
        2.87       1.771  -5.678e-06    0.007621       1.763
        2.88       1.656  -6.128e-06    0.007113       1.648
        2.89       1.547  -6.577e-06     0.00664       1.541
         2.9       1.446  -7.027e-06    0.006193        1.44
        2.91        1.35  -7.477e-06    0.005782       1.345
        2.92       1.261  -7.927e-06    0.005396       1.255
        2.93       1.177  -8.377e-06    0.005035       1.172
        2.94       1.098  -8.827e-06    0.004699       1.093
        2.95       1.024  -9.277e-06    0.004387        1.02
        2.96      0.9552  -9.727e-06    0.004093      0.9511
        2.97      0.8905  -1.018e-05     0.00382      0.8867
        2.98      0.8301  -1.063e-05    0.003564      0.8265
        2.99      0.7735  -1.108e-05    0.003328      0.7702
           3      0.7207  -1.153e-05    0.003106      0.7176
        3.01      0.6714  -1.198e-05    0.002897      0.6685
        3.02      0.6252  -1.243e-05    0.002705      0.6226
        3.03      0.5822  -1.288e-05    0.002525      0.5797
        3.04       0.542  -1.333e-05    0.002356      0.5397
        3.05      0.5046  -1.378e-05    0.002198      0.5024
        3.06      0.4697  -1.423e-05    0.002051      0.4676
        3.07      0.4371  -1.468e-05    0.001915      0.4352
        3.08      0.4067  -1.513e-05    0.001786      0.4049
        3.09      0.3784  -1.558e-05    0.001668      0.3767
         3.1       0.352  -1.603e-05    0.001556      0.3505
        3.11      0.3275  -1.648e-05    0.001452      0.3261
        3.12      0.3046  -1.693e-05    0.001355      0.3033
        3.13      0.2833  -1.738e-05    0.001265      0.2821
        3.14      0.2635  -1.783e-05     0.00118      0.2624
        3.15      0.2451  -1.828e-05    0.001101       0.244
        3.16      0.2279  -1.873e-05    0.001028      0.2269
        3.17       0.212  -1.918e-05   0.0009595       0.211
        3.18      0.1971  -1.963e-05   0.0008956      0.1962
        3.19      0.1833  -2.008e-05   0.0008356      0.1825
         3.2      0.1704  -2.053e-05   0.0007795      0.1697
        3.21      0.1585  -2.098e-05   0.0007278      0.1577
        3.22      0.1473  -2.143e-05   0.0006792      0.1467
        3.23      0.1369  -2.188e-05   0.0006338      0.1363
        3.24      0.1273  -2.233e-05   0.0005915      0.1267
        3.25      0.1183  -2.278e-05    0.000552      0.1178
        3.26      0.1099  -2.323e-05   0.0005152      0.1095
        3.27      0.1022  -2.368e-05   0.0004807      0.1017
        3.28     0.09493  -2.413e-05   0.0004484     0.09451
        3.29      0.0882  -2.458e-05   0.0004183     0.08781
         3.3     0.08193  -2.503e-05   0.0003905     0.08157
        3.31     0.07611  -2.548e-05   0.0003646     0.07577
        3.32     0.07068  -2.593e-05   0.0003402     0.07037
        3.33     0.06565  -2.638e-05   0.0003172     0.06535
        3.34     0.06067  -2.683e-05   3.776e-12      0.0607
        3.35     0.05634  -2.728e-05   3.776e-12     0.05636
        3.36     0.05231  -2.773e-05   3.776e-12     0.05234
        3.37     0.04859  -2.818e-05   3.776e-12     0.04861
        3.38     0.04512  -2.863e-05   3.776e-12     0.04515
        3.39     0.04191  -2.909e-05   3.776e-12     0.04194
         3.4     0.03893  -2.954e-05   3.776e-12     0.03896
        3.41     0.03616  -2.999e-05   3.776e-12     0.03619
        3.42      0.0336  -3.044e-05   3.776e-12     0.03363
        3.43     0.03122  -3.089e-05   3.776e-12     0.03125
        3.44     0.02902  -3.134e-05   3.776e-12     0.02905
        3.45     0.02698  -3.179e-05   3.776e-12     0.02701
        3.46     0.02509  -3.224e-05   3.776e-12     0.02512
        3.47     0.02334  -3.269e-05   3.776e-12     0.02337
        3.48     0.02172  -3.314e-05   3.776e-12     0.02175
        3.49     0.02022  -3.359e-05   3.776e-12     0.02025
         3.5     0.01882  -3.404e-05   3.776e-12     0.01886
        3.51     0.01754  -3.449e-05   3.776e-12     0.01757
        3.52     0.01635  -3.494e-05   3.776e-12     0.01638
        3.53     0.01524  -3.539e-05   3.776e-12     0.01528
        3.54     0.01422  -3.584e-05   3.776e-12     0.01426
        3.55     0.01328  -3.629e-05   3.776e-12     0.01332
        3.56     0.01241  -3.674e-05   3.776e-12     0.01245
        3.57     0.01161  -3.719e-05   3.776e-12     0.01164
        3.58     0.01086  -3.764e-05   3.776e-12      0.0109
        3.59     0.01017  -3.809e-05   3.776e-12     0.01021
         3.6    0.009539  -3.854e-05   3.776e-12    0.009578
        3.61    0.008953  -3.899e-05   3.776e-12    0.008992
        3.62    0.008412  -3.944e-05   3.776e-12    0.008452
        3.63    0.007912  -3.989e-05   3.776e-12    0.007952
        3.64    0.007452  -4.034e-05   3.776e-12    0.007493
        3.65    0.007027  -4.079e-05   3.776e-12    0.007068
        3.66    0.006637  -4.124e-05   3.776e-12    0.006678
        3.67    0.006277  -4.169e-05   3.776e-12    0.006318
        3.68    0.005945  -4.214e-05   3.776e-12    0.005987
        3.69    0.005641   -4.26e-05   3.776e-12    0.005683
         3.7    0.005361  -4.305e-05   3.776e-12    0.005404
        3.71    0.005104   -4.35e-05   3.776e-12    0.005148
        3.72    0.004869  -4.395e-05   3.776e-12    0.004913
        3.73    0.004653   -4.44e-05   3.776e-12    0.004697
        3.74    0.004455  -4.485e-05   3.776e-12      0.0045
        3.75    0.004275   -4.53e-05   3.776e-12     0.00432
        3.76     0.00411  -4.575e-05   3.776e-12    0.004156
        3.77     0.00396   -4.62e-05   3.776e-12    0.004007
        3.78    0.003824  -4.665e-05   3.776e-12    0.003871
        3.79    0.003701   -4.71e-05   3.776e-12    0.003748
         3.8    0.003589  -4.755e-05   3.776e-12    0.003637
        3.81    0.003488    -4.8e-05   3.776e-12    0.003536
        3.82    0.003398  -4.845e-05   3.776e-12    0.003446
        3.83    0.003317   -4.89e-05   3.776e-12    0.003366
        3.84    0.003245  -4.935e-05   3.776e-12    0.003294
        3.85    0.003181   -4.98e-05   3.776e-12    0.003231
        3.86    0.003125  -5.025e-05   3.776e-12    0.003175
        3.87    0.003076   -5.07e-05   3.776e-12    0.003127
        3.88    0.003034  -5.115e-05   3.776e-12    0.003085
        3.89    0.002998   -5.16e-05   3.776e-12    0.003049
         3.9    0.002968  -5.205e-05   3.776e-12     0.00302
        3.91    0.002944   -5.25e-05   3.776e-12    0.002996
        3.92    0.002924  -5.295e-05   3.776e-12    0.002977
        3.93     0.00291   -5.34e-05   3.776e-12    0.002964
        3.94    0.002901  -5.385e-05   3.776e-12    0.002954
        3.95    0.002895   -5.43e-05   3.776e-12     0.00295
        3.96    0.002894  -5.475e-05   3.776e-12    0.002949
        3.97    0.002897   -5.52e-05   3.776e-12    0.002952
        3.98    0.002903  -5.565e-05   3.776e-12    0.002959
        3.99    0.002913  -5.611e-05   3.776e-12    0.002969
           4    0.002926  -5.656e-05   3.776e-12    0.002983
        4.01    0.002943  -5.701e-05   3.776e-12       0.003
        4.02    0.002962  -5.746e-05   3.776e-12    0.003019
        4.03    0.002984  -5.791e-05   3.776e-12    0.003042
        4.04    0.003009  -5.836e-05   3.776e-12    0.003067
        4.05    0.003037  -5.881e-05   3.776e-12    0.003095
        4.06    0.003067  -5.926e-05   3.776e-12    0.003126
        4.07    0.003099  -5.971e-05   3.776e-12    0.003159
        4.08    0.003134  -6.016e-05   3.776e-12    0.003194
        4.09    0.003171  -6.061e-05   3.776e-12    0.003232
         4.1     0.00321  -6.106e-05   3.776e-12    0.003271
        4.11    0.003252  -6.151e-05   3.776e-12    0.003313
        4.12    0.003295  -6.196e-05   3.776e-12    0.003357
        4.13    0.003341  -6.241e-05   3.776e-12    0.003403
        4.14    0.003388  -6.286e-05   3.776e-12    0.003451
        4.15    0.003438  -6.331e-05   3.776e-12    0.003501
        4.16    0.003489  -6.376e-05   3.776e-12    0.003553
        4.17    0.003542  -6.421e-05   3.776e-12    0.003606
        4.18    0.003597  -6.466e-05   3.776e-12    0.003662
        4.19    0.003654  -6.511e-05   3.776e-12    0.003719
         4.2    0.003712  -6.556e-05   3.776e-12    0.003778
        4.21    0.003773  -6.601e-05   3.776e-12    0.003839
        4.22    0.003835  -6.646e-05   3.776e-12    0.003901
        4.23    0.003899  -6.691e-05   3.776e-12    0.003966
        4.24    0.003964  -6.736e-05   3.776e-12    0.004032
        4.25    0.004032  -6.781e-05   3.776e-12      0.0041
        4.26    0.004101  -6.826e-05   3.776e-12    0.004169
        4.27    0.004172  -6.871e-05   3.776e-12     0.00424
        4.28    0.004244  -6.916e-05   3.776e-12    0.004313
        4.29    0.004318  -6.961e-05   3.776e-12    0.004388
         4.3    0.004394  -7.006e-05   3.776e-12    0.004465
        4.31    0.004472  -7.052e-05   3.776e-12    0.004543
        4.32    0.004552  -7.097e-05   3.776e-12    0.004623
        4.33    0.004633  -7.142e-05   3.776e-12    0.004705
        4.34    0.004716  -7.187e-05   3.776e-12    0.004788
        4.35    0.004801  -7.232e-05   3.776e-12    0.004873
        4.36    0.004888  -7.277e-05   3.776e-12    0.004961
