#      _xxWS        ftot       firac        fagn        fsfr
#
       4.321    0.002389  -4.703e-05   1.457e-12    0.002436
       4.331    0.002433  -4.733e-05   1.457e-12     0.00248
       4.341    0.002478  -4.762e-05   1.457e-12    0.002525
       4.351    0.002524  -4.792e-05   1.457e-12    0.002572
       4.361    0.002571  -4.822e-05   1.457e-12    0.002619
       4.371    0.002618  -4.851e-05   1.457e-12    0.002667
       4.381    0.002667  -4.881e-05   1.457e-12    0.002716
       4.391    0.002717  -4.911e-05   1.457e-12    0.002766
       4.401    0.002767   -4.94e-05   1.457e-12    0.002817
       4.411    0.002819   -4.97e-05   1.457e-12    0.002869
       4.421    0.002871      -5e-05   1.457e-12    0.002921
       4.431    0.002925  -5.029e-05   1.457e-12    0.002975
       4.441     0.00298  -5.059e-05   1.457e-12     0.00303
       4.451    0.003035  -5.089e-05   1.457e-12    0.003086
       4.461    0.003092  -5.118e-05   1.457e-12    0.003143
       4.471     0.00315  -5.148e-05   1.457e-12    0.003201
       4.481    0.003209  -5.178e-05   1.457e-12    0.003261
       4.491    0.003269  -5.207e-05   1.457e-12    0.003321
       4.501     0.00333  -5.237e-05   1.457e-12    0.003382
       4.511    0.003392  -5.266e-05   1.457e-12    0.003445
       4.521    0.003456  -5.296e-05   1.457e-12    0.003509
       4.531    0.003521  -5.326e-05   1.457e-12    0.003574
       4.541    0.003587  -5.355e-05   1.457e-12     0.00364
       4.551    0.003654  -5.385e-05   1.457e-12    0.003708
       4.561    0.003722  -5.415e-05   1.457e-12    0.003776
       4.571    0.003792  -5.444e-05   1.457e-12    0.003846
       4.581    0.003863  -5.474e-05   1.457e-12    0.003918
       4.591    0.003935  -5.504e-05   1.457e-12     0.00399
       4.601    0.004009  -5.533e-05   1.457e-12    0.004065
       4.611    0.004084  -5.563e-05   1.457e-12     0.00414
       4.621    0.004161  -5.593e-05   1.457e-12    0.004217
       4.631    0.004239  -5.622e-05   1.457e-12    0.004295
       4.641    0.004318  -5.652e-05   1.457e-12    0.004375
       4.651    0.004399  -5.682e-05   1.457e-12    0.004456
       4.661    0.004482  -5.711e-05   1.457e-12    0.004539
       4.671    0.004566  -5.741e-05   1.457e-12    0.004623
       4.681    0.004651  -5.771e-05   1.457e-12    0.004709
       4.691    0.004739    -5.8e-05   1.457e-12    0.004797
       4.701    0.004827   -5.83e-05   1.457e-12    0.004886
       4.711    0.004918   -5.86e-05   1.457e-12    0.004976
       4.721     0.00501  -5.889e-05   1.457e-12    0.005069
       4.731    0.005104  -5.919e-05   1.457e-12    0.005163
       4.741    0.005199  -5.948e-05   1.457e-12    0.005259
       4.751    0.005297  -5.978e-05   1.457e-12    0.005357
       4.761    0.005396  -6.008e-05   1.457e-12    0.005456
       4.771    0.005497  -6.037e-05   1.457e-12    0.005558
       4.781      0.0056  -6.067e-05   1.457e-12    0.005661
       4.791    0.005705  -6.097e-05   1.457e-12    0.005766
       4.801    0.005812  -6.126e-05   1.457e-12    0.005873
       4.811    0.005921  -6.156e-05   1.457e-12    0.005982
       4.821    0.006032  -6.186e-05   1.457e-12    0.006094
       4.831    0.006145  -6.215e-05   1.457e-12    0.006207
       4.841     0.00626  -6.245e-05   1.457e-12    0.006322
       4.851    0.006377  -6.275e-05   1.457e-12     0.00644
       4.861    0.006496  -6.304e-05   1.457e-12    0.006559
       4.871    0.006618  -6.334e-05   1.457e-12    0.006681
       4.881    0.006742  -6.364e-05   1.457e-12    0.006806
       4.891    0.006868  -6.393e-05   1.457e-12    0.006932
       4.901    0.006997  -6.423e-05   1.457e-12    0.007061
       4.911    0.007128  -6.453e-05   1.457e-12    0.007192
       4.921    0.007261  -6.482e-05   1.457e-12    0.007326
       4.931    0.007397  -6.512e-05   1.457e-12    0.007462
       4.941    0.007535  -6.542e-05   1.457e-12    0.007601
       4.951    0.007676  -6.571e-05   1.457e-12    0.007742
       4.961     0.00782  -6.601e-05   1.457e-12    0.007886
       4.971    0.007966   -6.63e-05   1.457e-12    0.008033
       4.981    0.008115   -6.66e-05   1.457e-12    0.008182
       4.991    0.008267   -6.69e-05   1.457e-12    0.008334
       5.001    0.008422  -6.719e-05   1.457e-12    0.008489
       5.011    0.008579  -6.749e-05   1.457e-12    0.008647
       5.021     0.00874  -6.779e-05   1.457e-12    0.008808
       5.031    0.008903  -6.808e-05   1.457e-12    0.008971
       5.041     0.00907  -6.838e-05   1.457e-12    0.009138
       5.051    0.009239  -6.868e-05   1.457e-12    0.009308
       5.061    0.009412  -6.897e-05   1.457e-12    0.009481
       5.071    0.009588  -6.927e-05   1.457e-12    0.009657
       5.081    0.009767  -6.957e-05   1.457e-12    0.009837
       5.091     0.00995  -6.986e-05   1.457e-12     0.01002
       5.101     0.01014  -7.016e-05   1.457e-12     0.01021
       5.111     0.01033  -7.046e-05   1.457e-12      0.0104
       5.121     0.01052  -7.075e-05   1.457e-12     0.01059
       5.131     0.01071  -7.105e-05   1.457e-12     0.01079
       5.141     0.01092  -7.135e-05   1.457e-12     0.01099
       5.151     0.01112  -7.164e-05   1.457e-12     0.01119
       5.161     0.01133  -7.194e-05   1.457e-12      0.0114
       5.171     0.01154  -7.223e-05   1.457e-12     0.01161
       5.181     0.01175  -7.253e-05   1.457e-12     0.01183
       5.191     0.01197  -7.283e-05   1.457e-12     0.01205
       5.201      0.0122  -7.312e-05   1.457e-12     0.01227
       5.211     0.01242  -7.342e-05   1.457e-12      0.0125
       5.221     0.01266  -7.372e-05   1.457e-12     0.01273
       5.231     0.01289  -7.401e-05   1.457e-12     0.01297
       5.241     0.01313  -7.431e-05   1.457e-12     0.01321
       5.251     0.01338  -7.461e-05   1.457e-12     0.01345
       5.261     0.01363   -7.49e-05   1.457e-12      0.0137
       5.271     0.01388   -7.52e-05   1.457e-12     0.01396
       5.281     0.01414   -7.55e-05   1.457e-12     0.01422
       5.291     0.01441  -7.579e-05   1.457e-12     0.01448
       5.301     0.01468  -7.609e-05   1.457e-12     0.01475
       5.311     0.01495  -7.639e-05   1.457e-12     0.01503
       5.321     0.01523  -7.668e-05   1.457e-12     0.01531
       5.331     0.01551  -7.698e-05   1.457e-12     0.01559
       5.341      0.0158  -7.728e-05   1.457e-12     0.01588
       5.351      0.0161  -7.757e-05   1.457e-12     0.01618
       5.361      0.0164  -7.787e-05   1.457e-12     0.01648
       5.371      0.0167  -7.817e-05   1.457e-12     0.01678
       5.381     0.01702  -7.846e-05   1.457e-12     0.01709
       5.391     0.01733  -7.876e-05   1.457e-12     0.01741
       5.401     0.01766  -7.905e-05   1.457e-12     0.01774
       5.411     0.01799  -7.935e-05   1.457e-12     0.01807
       5.421     0.01832  -7.965e-05   1.457e-12      0.0184
       5.431     0.01866  -7.994e-05   1.457e-12     0.01874
       5.441     0.01901  -8.024e-05   1.457e-12     0.01909
       5.451     0.01937  -8.054e-05   1.457e-12     0.01945
       5.461     0.01973  -8.083e-05   1.457e-12     0.01981
       5.471      0.0201  -8.113e-05   1.457e-12     0.02018
       5.481     0.02047  -8.143e-05   1.457e-12     0.02055
       5.491     0.02085  -8.172e-05   1.457e-12     0.02093
       5.501     0.02124  -8.202e-05   1.457e-12     0.02132
       5.511     0.02164  -8.232e-05   1.457e-12     0.02172
       5.521     0.02204  -8.261e-05   1.457e-12     0.02212
       5.531     0.02245  -8.291e-05   1.457e-12     0.02253
       5.541     0.02287  -8.321e-05   1.457e-12     0.02295
       5.551      0.0233   -8.35e-05   1.457e-12     0.02338
       5.561     0.02373   -8.38e-05   1.457e-12     0.02382
       5.571     0.02417   -8.41e-05   1.457e-12     0.02426
       5.581     0.02462  -8.439e-05   1.457e-12     0.02471
       5.591     0.02508  -8.469e-05   1.457e-12     0.02517
       5.601     0.02555  -8.498e-05   1.457e-12     0.02564
       5.611     0.02603  -8.528e-05   1.457e-12     0.02611
       5.621     0.02651  -8.558e-05   1.457e-12      0.0266
       5.631     0.02701  -8.587e-05   1.457e-12     0.02709
       5.641     0.02751  -8.617e-05   1.457e-12      0.0276
       5.651     0.02802  -8.647e-05   1.457e-12     0.02811
       5.661     0.02855  -8.676e-05   1.457e-12     0.02863
       5.671     0.02908  -8.706e-05   1.457e-12     0.02916
       5.681     0.02962  -8.736e-05   1.457e-12     0.02971
       5.691     0.03017  -8.765e-05   1.457e-12     0.03026
       5.701     0.03073  -8.795e-05   1.457e-12     0.03082
       5.711     0.03131  -8.825e-05   1.457e-12     0.03139
       5.721     0.03189  -8.854e-05   1.457e-12     0.03198
       5.731     0.03248  -8.884e-05   1.457e-12     0.03257
       5.741     0.03309  -8.914e-05   1.457e-12     0.03318
       5.751     0.03371  -8.943e-05   1.457e-12      0.0338
       5.761     0.03433  -8.973e-05   1.457e-12     0.03442
       5.771     0.03497  -9.003e-05   1.457e-12     0.03506
       5.781     0.03562  -9.032e-05   1.457e-12     0.03572
       5.791     0.03629  -9.062e-05   1.457e-12     0.03638
       5.801     0.03696  -9.091e-05   1.457e-12     0.03706
       5.811     0.03765  -9.121e-05   1.457e-12     0.03774
       5.821     0.03835  -9.151e-05   1.457e-12     0.03845
       5.831     0.03907   -9.18e-05   1.457e-12     0.03916
       5.841      0.0398   -9.21e-05   1.457e-12     0.03989
       5.851     0.04054   -9.24e-05   1.457e-12     0.04063
       5.861     0.04129  -9.269e-05   1.457e-12     0.04139
       5.871     0.04206  -9.299e-05   1.457e-12     0.04216
       5.881     0.04285  -9.329e-05   1.457e-12     0.04294
       5.891     0.04364  -9.358e-05   1.457e-12     0.04374
       5.901     0.04446  -9.388e-05   1.457e-12     0.04455
       5.911     0.04528  -9.418e-05   1.457e-12     0.04538
       5.921     0.04613  -9.447e-05   1.457e-12     0.04622
