#      _xxWS        ftot       firac        fagn        fsfr
#
       4.265   0.0009572   -2.52e-05   1.376e-12   0.0009824
       4.275   0.0009745  -2.537e-05   1.376e-12   0.0009998
       4.285   0.0009921  -2.555e-05   1.376e-12    0.001018
       4.295     0.00101  -2.573e-05   1.376e-12    0.001036
       4.305    0.001029   -2.59e-05   1.376e-12    0.001055
       4.315    0.001047  -2.608e-05   1.376e-12    0.001074
       4.325    0.001067  -2.626e-05   1.376e-12    0.001093
       4.335    0.001086  -2.644e-05   1.376e-12    0.001113
       4.345    0.001106  -2.661e-05   1.376e-12    0.001133
       4.355    0.001127  -2.679e-05   1.376e-12    0.001154
       4.365    0.001148  -2.697e-05   1.376e-12    0.001175
       4.375    0.001169  -2.714e-05   1.376e-12    0.001196
       4.385    0.001191  -2.732e-05   1.376e-12    0.001218
       4.395    0.001213   -2.75e-05   1.376e-12     0.00124
       4.405    0.001235  -2.767e-05   1.376e-12    0.001263
       4.415    0.001258  -2.785e-05   1.376e-12    0.001286
       4.425    0.001282  -2.803e-05   1.376e-12     0.00131
       4.435    0.001306   -2.82e-05   1.376e-12    0.001334
       4.445     0.00133  -2.838e-05   1.376e-12    0.001358
       4.455    0.001355  -2.856e-05   1.376e-12    0.001383
       4.465     0.00138  -2.873e-05   1.376e-12    0.001409
       4.475    0.001406  -2.891e-05   1.376e-12    0.001435
       4.485    0.001432  -2.909e-05   1.376e-12    0.001461
       4.495    0.001459  -2.926e-05   1.376e-12    0.001488
       4.505    0.001486  -2.944e-05   1.376e-12    0.001516
       4.515    0.001514  -2.962e-05   1.376e-12    0.001544
       4.525    0.001543  -2.979e-05   1.376e-12    0.001573
       4.535    0.001572  -2.997e-05   1.376e-12    0.001602
       4.545    0.001601  -3.015e-05   1.376e-12    0.001631
       4.555    0.001631  -3.032e-05   1.376e-12    0.001661
       4.565    0.001662   -3.05e-05   1.376e-12    0.001692
       4.575    0.001693  -3.068e-05   1.376e-12    0.001724
       4.585    0.001725  -3.085e-05   1.376e-12    0.001756
       4.595    0.001757  -3.103e-05   1.376e-12    0.001788
       4.605     0.00179  -3.121e-05   1.376e-12    0.001821
       4.615    0.001824  -3.139e-05   1.376e-12    0.001855
       4.625    0.001858  -3.156e-05   1.376e-12    0.001889
       4.635    0.001893  -3.174e-05   1.376e-12    0.001925
       4.645    0.001928  -3.192e-05   1.376e-12     0.00196
       4.655    0.001965  -3.209e-05   1.376e-12    0.001997
       4.665    0.002001  -3.227e-05   1.376e-12    0.002034
       4.675    0.002039  -3.245e-05   1.376e-12    0.002071
       4.685    0.002077  -3.262e-05   1.376e-12     0.00211
       4.695    0.002116   -3.28e-05   1.376e-12    0.002149
       4.705    0.002156  -3.298e-05   1.376e-12    0.002189
       4.715    0.002196  -3.315e-05   1.376e-12     0.00223
       4.725    0.002238  -3.333e-05   1.376e-12    0.002271
       4.735     0.00228  -3.351e-05   1.376e-12    0.002313
       4.745    0.002323  -3.368e-05   1.376e-12    0.002356
       4.755    0.002366  -3.386e-05   1.376e-12      0.0024
       4.765    0.002411  -3.404e-05   1.376e-12    0.002445
       4.775    0.002456  -3.421e-05   1.376e-12     0.00249
       4.785    0.002502  -3.439e-05   1.376e-12    0.002536
       4.795    0.002549  -3.457e-05   1.376e-12    0.002583
       4.805    0.002597  -3.474e-05   1.376e-12    0.002631
       4.815    0.002645  -3.492e-05   1.376e-12     0.00268
       4.825    0.002695   -3.51e-05   1.376e-12     0.00273
       4.835    0.002746  -3.527e-05   1.376e-12    0.002781
       4.845    0.002797  -3.545e-05   1.376e-12    0.002833
       4.855     0.00285  -3.563e-05   1.376e-12    0.002885
       4.865    0.002903   -3.58e-05   1.376e-12    0.002939
       4.875    0.002957  -3.598e-05   1.376e-12    0.002993
       4.885    0.003013  -3.616e-05   1.376e-12    0.003049
       4.895    0.003069  -3.633e-05   1.376e-12    0.003106
       4.905    0.003127  -3.651e-05   1.376e-12    0.003163
       4.915    0.003186  -3.669e-05   1.376e-12    0.003222
       4.925    0.003245  -3.686e-05   1.376e-12    0.003282
       4.935    0.003306  -3.704e-05   1.376e-12    0.003343
       4.945    0.003368  -3.722e-05   1.376e-12    0.003405
       4.955    0.003431  -3.739e-05   1.376e-12    0.003469
       4.965    0.003496  -3.757e-05   1.376e-12    0.003533
       4.975    0.003561  -3.775e-05   1.376e-12    0.003599
       4.985    0.003628  -3.793e-05   1.376e-12    0.003666
       4.995    0.003696   -3.81e-05   1.376e-12    0.003734
       5.005    0.003765  -3.828e-05   1.376e-12    0.003803
       5.015    0.003836  -3.846e-05   1.376e-12    0.003874
       5.025    0.003907  -3.863e-05   1.376e-12    0.003946
       5.035    0.003981  -3.881e-05   1.376e-12    0.004019
       5.045    0.004055  -3.899e-05   1.376e-12    0.004094
       5.055    0.004131  -3.916e-05   1.376e-12     0.00417
       5.065    0.004208  -3.934e-05   1.376e-12    0.004248
       5.075    0.004287  -3.952e-05   1.376e-12    0.004327
       5.085    0.004367  -3.969e-05   1.376e-12    0.004407
       5.095    0.004449  -3.987e-05   1.376e-12    0.004489
       5.105    0.004532  -4.005e-05   1.376e-12    0.004572
       5.115    0.004617  -4.022e-05   1.376e-12    0.004657
       5.125    0.004704   -4.04e-05   1.376e-12    0.004744
       5.135    0.004792  -4.058e-05   1.376e-12    0.004832
       5.145    0.004881  -4.075e-05   1.376e-12    0.004922
       5.155    0.004973  -4.093e-05   1.376e-12    0.005014
       5.165    0.005066  -4.111e-05   1.376e-12    0.005107
       5.175     0.00516  -4.128e-05   1.376e-12    0.005202
       5.185    0.005257  -4.146e-05   1.376e-12    0.005298
       5.195    0.005355  -4.164e-05   1.376e-12    0.005397
       5.205    0.005456  -4.181e-05   1.376e-12    0.005497
       5.215    0.005558  -4.199e-05   1.376e-12      0.0056
       5.225    0.005661  -4.217e-05   1.376e-12    0.005704
       5.235    0.005767  -4.234e-05   1.376e-12     0.00581
       5.245    0.005875  -4.252e-05   1.376e-12    0.005918
       5.255    0.005985   -4.27e-05   1.376e-12    0.006028
       5.265    0.006097  -4.287e-05   1.376e-12     0.00614
       5.275    0.006211  -4.305e-05   1.376e-12    0.006254
       5.285    0.006327  -4.323e-05   1.376e-12     0.00637
       5.295    0.006445   -4.34e-05   1.376e-12    0.006489
       5.305    0.006566  -4.358e-05   1.376e-12    0.006609
       5.315    0.006688  -4.376e-05   1.376e-12    0.006732
       5.325    0.006813  -4.393e-05   1.376e-12    0.006857
       5.335    0.006941  -4.411e-05   1.376e-12    0.006985
       5.345     0.00707  -4.429e-05   1.376e-12    0.007115
       5.355    0.007202  -4.446e-05   1.376e-12    0.007247
       5.365    0.007337  -4.464e-05   1.376e-12    0.007382
       5.375    0.007474  -4.482e-05   1.376e-12    0.007519
       5.385    0.007614  -4.499e-05   1.376e-12    0.007659
       5.395    0.007756  -4.517e-05   1.376e-12    0.007801
       5.405    0.007901  -4.535e-05   1.376e-12    0.007946
       5.415    0.008048  -4.552e-05   1.376e-12    0.008094
       5.425    0.008199   -4.57e-05   1.376e-12    0.008244
       5.435    0.008352  -4.588e-05   1.376e-12    0.008397
       5.445    0.008508  -4.605e-05   1.376e-12    0.008554
       5.455    0.008666  -4.623e-05   1.376e-12    0.008713
       5.465    0.008828  -4.641e-05   1.376e-12    0.008875
       5.475    0.008993  -4.658e-05   1.376e-12     0.00904
       5.485    0.009161  -4.676e-05   1.376e-12    0.009208
       5.495    0.009332  -4.694e-05   1.376e-12    0.009379
       5.505    0.009506  -4.712e-05   1.376e-12    0.009553
       5.515    0.009684  -4.729e-05   1.376e-12    0.009731
       5.525    0.009864  -4.747e-05   1.376e-12    0.009912
       5.535     0.01005  -4.765e-05   1.376e-12      0.0101
       5.545     0.01024  -4.782e-05   1.376e-12     0.01028
       5.555     0.01043    -4.8e-05   1.376e-12     0.01047
       5.565     0.01062  -4.818e-05   1.376e-12     0.01067
       5.575     0.01082  -4.835e-05   1.376e-12     0.01087
       5.585     0.01102  -4.853e-05   1.376e-12     0.01107
       5.595     0.01123  -4.871e-05   1.376e-12     0.01128
       5.605     0.01144  -4.888e-05   1.376e-12     0.01149
       5.615     0.01165  -4.906e-05   1.376e-12      0.0117
       5.625     0.01187  -4.924e-05   1.376e-12     0.01192
       5.635     0.01209  -4.941e-05   1.376e-12     0.01214
       5.645     0.01231  -4.959e-05   1.376e-12     0.01236
       5.655     0.01254  -4.977e-05   1.376e-12     0.01259
       5.665     0.01278  -4.994e-05   1.376e-12     0.01283
       5.675     0.01302  -5.012e-05   1.376e-12     0.01307
       5.685     0.01326   -5.03e-05   1.376e-12     0.01331
       5.695     0.01351  -5.047e-05   1.376e-12     0.01356
       5.705     0.01376  -5.065e-05   1.376e-12     0.01381
       5.715     0.01401  -5.083e-05   1.376e-12     0.01407
       5.725     0.01428    -5.1e-05   1.376e-12     0.01433
       5.735     0.01454  -5.118e-05   1.376e-12     0.01459
       5.745     0.01481  -5.136e-05   1.376e-12     0.01486
       5.755     0.01509  -5.153e-05   1.376e-12     0.01514
       5.765     0.01537  -5.171e-05   1.376e-12     0.01542
       5.775     0.01566  -5.189e-05   1.376e-12     0.01571
       5.785     0.01595  -5.206e-05   1.376e-12       0.016
       5.795     0.01625  -5.224e-05   1.376e-12      0.0163
       5.805     0.01655  -5.242e-05   1.376e-12      0.0166
       5.815     0.01686  -5.259e-05   1.376e-12     0.01691
       5.825     0.01717  -5.277e-05   1.376e-12     0.01722
       5.835     0.01749  -5.295e-05   1.376e-12     0.01754
       5.845     0.01782  -5.312e-05   1.376e-12     0.01787
       5.855     0.01815   -5.33e-05   1.376e-12      0.0182
       5.865     0.01849  -5.348e-05   1.376e-12     0.01854
       5.875     0.01883  -5.365e-05   1.376e-12     0.01889
       5.885     0.01918  -5.383e-05   1.376e-12     0.01924
       5.895     0.01954  -5.401e-05   1.376e-12      0.0196
       5.905     0.01991  -5.418e-05   1.376e-12     0.01996
       5.915     0.02028  -5.436e-05   1.376e-12     0.02033
       5.925     0.02065  -5.454e-05   1.376e-12     0.02071
       5.935     0.02104  -5.471e-05   1.376e-12     0.02109
       5.945     0.02143  -5.489e-05   1.376e-12     0.02149
       5.955     0.02183  -5.507e-05   1.376e-12     0.02189
       5.965     0.02224  -5.524e-05   1.376e-12     0.02229
       5.975     0.02265  -5.542e-05   1.376e-12     0.02271
       5.985     0.02307   -5.56e-05   1.376e-12     0.02313
       5.995      0.0235  -5.577e-05   1.376e-12     0.02356
       6.005     0.02394  -5.595e-05   1.376e-12       0.024
       6.015     0.02439  -5.613e-05   1.376e-12     0.02444
       6.025     0.02484   -5.63e-05   1.376e-12      0.0249
