#      _xxWS        ftot       firac        fagn        fsfr
#
        5.14     0.01149  -0.0001309           0     0.01162
        5.15     0.01171  -0.0001314           0     0.01184
        5.16     0.01193  -0.0001319           0     0.01206
        5.17     0.01215  -0.0001325           0     0.01228
        5.18     0.01238   -0.000133           0     0.01251
        5.19     0.01261  -0.0001336           0     0.01274
         5.2     0.01285  -0.0001341           0     0.01298
        5.21     0.01309  -0.0001347           0     0.01322
        5.22     0.01333  -0.0001352           0     0.01347
        5.23     0.01358  -0.0001358           0     0.01372
        5.24     0.01384  -0.0001363           0     0.01397
        5.25      0.0141  -0.0001369           0     0.01423
        5.26     0.01436  -0.0001374           0      0.0145
        5.27     0.01463   -0.000138           0     0.01477
        5.28      0.0149  -0.0001385           0     0.01504
        5.29     0.01518   -0.000139           0     0.01532
         5.3     0.01547  -0.0001396           0     0.01561
        5.31     0.01576  -0.0001401           0      0.0159
        5.32     0.01605  -0.0001407           0     0.01619
        5.33     0.01635  -0.0001412           0     0.01649
        5.34     0.01666  -0.0001418           0      0.0168
        5.35     0.01697  -0.0001423           0     0.01711
        5.36     0.01729  -0.0001429           0     0.01743
        5.37     0.01761  -0.0001434           0     0.01775
        5.38     0.01794   -0.000144           0     0.01808
        5.39     0.01827  -0.0001445           0     0.01842
         5.4     0.01862  -0.0001451           0     0.01876
        5.41     0.01896  -0.0001456           0     0.01911
        5.42     0.01932  -0.0001461           0     0.01947
        5.43     0.01968  -0.0001467           0     0.01983
        5.44     0.02005  -0.0001472           0      0.0202
        5.45     0.02042  -0.0001478           0     0.02057
        5.46     0.02081  -0.0001483           0     0.02095
        5.47     0.02119  -0.0001489           0     0.02134
        5.48     0.02159  -0.0001494           0     0.02174
        5.49     0.02199    -0.00015           0     0.02214
         5.5     0.02241  -0.0001505           0     0.02256
        5.51     0.02282  -0.0001511           0     0.02298
        5.52     0.02325  -0.0001516           0      0.0234
        5.53     0.02369  -0.0001522           0     0.02384
        5.54     0.02413  -0.0001527           0     0.02428
        5.55     0.02458  -0.0001532           0     0.02473
        5.56     0.02504  -0.0001538           0     0.02519
        5.57     0.02551  -0.0001543           0     0.02566
        5.58     0.02598  -0.0001549           0     0.02614
        5.59     0.02647  -0.0001554           0     0.02662
         5.6     0.02696   -0.000156           0     0.02712
        5.61     0.02747  -0.0001565           0     0.02762
        5.62     0.02798  -0.0001571           0     0.02814
        5.63      0.0285  -0.0001576           0     0.02866
        5.64     0.02903  -0.0001582           0     0.02919
        5.65     0.02958  -0.0001587           0     0.02974
        5.66     0.03013  -0.0001593           0     0.03029
        5.67     0.03069  -0.0001598           0     0.03085
        5.68     0.03126  -0.0001603           0     0.03142
        5.69     0.03185  -0.0001609           0     0.03201
         5.7     0.03244  -0.0001614           0      0.0326
        5.71     0.03305   -0.000162           0     0.03321
        5.72     0.03367  -0.0001625           0     0.03383
        5.73     0.03429  -0.0001631           0     0.03446
        5.74     0.03493  -0.0001636           0      0.0351
        5.75     0.03559  -0.0001642           0     0.03575
        5.76     0.03625  -0.0001647           0     0.03641
        5.77     0.03693  -0.0001653           0     0.03709
        5.78     0.03761  -0.0001658           0     0.03778
        5.79     0.03832  -0.0001664           0     0.03848
         5.8     0.03903  -0.0001669           0      0.0392
        5.81     0.03976  -0.0001674           0     0.03993
        5.82      0.0405   -0.000168           0     0.04067
        5.83     0.04126  -0.0001685           0     0.04143
        5.84     0.04203  -0.0001691           0      0.0422
        5.85     0.04281  -0.0001696           0     0.04298
        5.86     0.04361  -0.0001702           0     0.04378
        5.87     0.04442  -0.0001707           0     0.04459
        5.88     0.04525  -0.0001713           0     0.04542
        5.89      0.0461  -0.0001718           0     0.04627
         5.9     0.04695  -0.0001724           0     0.04713
        5.91     0.04783  -0.0001729           0       0.048
        5.92     0.04872  -0.0001735           0      0.0489
        5.93     0.04963   -0.000174           0      0.0498
